Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T22:56:47.500000Z,9,55,-69.0,8.14625,1.3912499999999999
2019-05-07T22:56:47.500000Z,9,52,-69.25,8.14625,1.3912499999999999
2019-05-07T22:56:47.500000Z,9,51,-61.25,8.14625,1.3912499999999999
2019-05-07T22:56:47.500000Z,9,53,-61.0,8.14625,1.3912499999999999
2019-05-07T22:56:47.500000Z,9,54,-69.75,8.14625,1.3912499999999999
2019-05-07T22:56:48.000000Z,9,51,-70.5,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,56,-73.4,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,50,-70.0,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,58,-69.0,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,55,-75.0,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,53,-67.0,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,52,-69.0,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,57,-74.75,7.8645000000000005,1.4055
2019-05-07T22:56:48.000000Z,9,54,-68.2,7.8645000000000005,1.4055
2019-05-07T22:56:48.500000Z,9,50,-63.0,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,57,-58.4,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,54,-63.666666666666664,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,56,-60.6,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,53,-70.0,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,51,-55.666666666666664,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,58,-63.5,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,52,-58.0,7.582750000000001,1.41975
2019-05-07T22:56:48.500000Z,9,55,-69.0,7.582750000000001,1.41975
2019-05-07T22:56:49.000000Z,9,52,-72.4,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,56,-61.333333333333336,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,53,-65.2,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,51,-64.5,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,54,-73.33333333333333,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,57,-64.66666666666667,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,50,-75.66666666666667,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,55,-69.33333333333333,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.000000Z,9,58,-59.0,7.312666666666667,1.7076666666666667
2019-05-07T22:56:49.500000Z,9,53,-73.2,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,58,-70.2,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,50,-81.5,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,55,-60.8,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,51,-64.66666666666667,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,54,-66.0,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,52,-69.6,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,57,-65.25,7.324333333333334,1.9813333333333332
2019-05-07T22:56:49.500000Z,9,56,-59.666666666666664,7.324333333333334,1.9813333333333332
2019-05-07T22:56:50.000000Z,9,58,-66.5,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,54,-64.75,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,51,-74.75,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,50,-71.0,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,53,-68.0,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,52,-72.33333333333333,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,55,-58.25,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,57,-54.0,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.000000Z,9,56,-59.0,7.334333333333333,2.5573333333333332
2019-05-07T22:56:50.500000Z,9,56,-57.333333333333336,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,51,-78.5,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,54,-78.0,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,53,-67.0,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,52,-74.0,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,55,-63.0,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,57,-70.5,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,50,-84.0,7.332666666666667,2.8596666666666666
2019-05-07T22:56:50.500000Z,9,58,-61.0,7.332666666666667,2.8596666666666666
