Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T12:35:41.000000Z,3,57,-76.25,3.5933333333333333,2.2350000000000003
2019-03-22T12:35:41.000000Z,3,52,-69.33333333333333,3.5933333333333333,2.2350000000000003
2019-03-22T12:35:41.000000Z,3,50,-68.25,3.5933333333333333,2.2350000000000003
2019-03-22T12:35:41.000000Z,3,55,-85.5,3.5933333333333333,2.2350000000000003
2019-03-22T12:35:41.000000Z,3,51,-56.5,3.5933333333333333,2.2350000000000003
2019-03-22T12:35:41.500000Z,3,53,-77.75,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,55,-77.5,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,54,-80.33333333333333,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,50,-74.25,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,56,-80.0,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,51,-64.5,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,52,-62.25,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,58,-69.4,3.474666666666667,2.329
2019-03-22T12:35:41.500000Z,3,57,-69.2,3.474666666666667,2.329
2019-03-22T12:35:42.000000Z,3,58,-72.0,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,55,-77.5,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,54,-78.0,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,56,-83.25,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,53,-66.2,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,52,-69.75,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,51,-69.0,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,57,-76.66666666666667,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.000000Z,3,50,-76.25,3.1774999999999998,2.3688333333333333
2019-03-22T12:35:42.500000Z,3,53,-64.0,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,58,-72.0,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,57,-75.0,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,50,-71.33333333333333,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,54,-86.0,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,55,-81.0,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,56,-80.5,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,52,-68.0,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:42.500000Z,3,51,-64.33333333333333,2.9989999999999997,2.3146666666666667
2019-03-22T12:35:43.000000Z,3,58,-79.5,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,50,-72.0,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,55,-79.4,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,52,-73.0,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,57,-77.66666666666667,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,56,-74.0,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,54,-79.5,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,51,-63.5,2.8205,2.2605
2019-03-22T12:35:43.000000Z,3,53,-79.0,2.8205,2.2605
2019-03-22T12:35:43.500000Z,3,55,-80.66666666666667,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,53,-73.5,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,50,-72.66666666666667,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,52,-68.0,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,54,-79.33333333333333,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,58,-71.66666666666667,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,51,-55.0,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,57,-81.5,2.642,2.2063333333333333
2019-03-22T12:35:43.500000Z,3,56,-87.0,2.642,2.2063333333333333
2019-03-22T12:35:44.000000Z,3,51,-61.0,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,56,-80.25,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,57,-70.0,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,55,-72.66666666666667,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,52,-53.0,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,54,-81.0,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,58,-75.25,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,53,-71.75,2.4635,2.1521666666666666
2019-03-22T12:35:44.000000Z,3,50,-67.33333333333333,2.4635,2.1521666666666666
2019-03-22T12:35:44.500000Z,3,50,-68.25,2.285,2.098
2019-03-22T12:35:44.500000Z,3,51,-59.666666666666664,2.285,2.098
2019-03-22T12:35:44.500000Z,3,57,-78.0,2.285,2.098
2019-03-22T12:35:44.500000Z,3,56,-79.0,2.285,2.098
2019-03-22T12:35:44.500000Z,3,58,-75.0,2.285,2.098
2019-03-22T12:35:44.500000Z,3,54,-81.0,2.285,2.098
2019-03-22T12:35:44.500000Z,3,55,-81.0,2.285,2.098
2019-03-22T12:35:44.500000Z,3,53,-76.0,2.285,2.098
2019-03-22T12:35:44.500000Z,3,52,-70.0,2.285,2.098
2019-03-22T12:35:45.000000Z,3,53,-72.0,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,58,-74.0,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,54,-78.0,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,52,-68.33333333333333,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,50,-68.0,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,56,-77.5,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,55,-81.5,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,51,-55.5,2.1065,2.043833333333333
2019-03-22T12:35:45.000000Z,3,57,-76.0,2.1065,2.043833333333333
2019-03-22T12:35:45.500000Z,3,54,-72.75,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,56,-83.75,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,50,-68.0,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,58,-68.0,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,53,-75.0,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,55,-76.0,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,52,-72.0,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,51,-63.75,1.928,1.9896666666666667
2019-03-22T12:35:45.500000Z,3,57,-78.66666666666667,1.928,1.9896666666666667
2019-03-22T12:35:46.000000Z,3,50,-67.0,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,58,-76.0,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,52,-71.66666666666667,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,51,-55.5,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,55,-74.66666666666667,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,53,-76.66666666666667,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,56,-83.5,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,54,-67.0,1.7494999999999998,1.9355
2019-03-22T12:35:46.000000Z,3,57,-84.0,1.7494999999999998,1.9355
2019-03-22T12:35:46.500000Z,3,51,-49.2,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,58,-75.8,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,50,-64.0,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,57,-88.0,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,56,-80.66666666666667,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,52,-66.33333333333333,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,55,-78.75,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,53,-74.5,1.571,1.8813333333333333
2019-03-22T12:35:46.500000Z,3,54,-77.75,1.571,1.8813333333333333
2019-03-22T12:35:47.000000Z,3,52,-69.75,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,58,-73.66666666666667,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,57,-73.33333333333333,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,51,-48.0,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,50,-61.0,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,54,-79.5,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,56,-86.33333333333333,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,53,-75.0,1.3925,1.8271666666666666
2019-03-22T12:35:47.000000Z,3,55,-98.0,1.3925,1.8271666666666666
2019-03-22T12:35:47.500000Z,3,52,-67.5,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,51,-50.0,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,53,-75.0,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,58,-76.25,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,50,-56.75,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,56,-84.5,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,57,-73.8,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,55,-86.5,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:47.500000Z,3,54,-76.0,1.1968571428571428,1.8652857142857142
2019-03-22T12:35:48.000000Z,3,56,-83.0,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,52,-71.0,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,55,-71.66666666666667,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,54,-77.0,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,53,-72.75,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,57,-66.5,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,51,-49.4,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,58,-72.0,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.000000Z,3,50,-62.75,1.1797142857142857,1.9575714285714285
2019-03-22T12:35:48.500000Z,3,53,-70.0,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,57,-68.33333333333333,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,56,-82.25,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,55,-76.2,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,51,-59.0,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,52,-71.2,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,54,-75.0,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,58,-76.0,1.1625714285714286,2.049857142857143
2019-03-22T12:35:48.500000Z,3,50,-66.6,1.1625714285714286,2.049857142857143
2019-03-22T12:35:49.000000Z,3,54,-87.66666666666667,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,57,-60.333333333333336,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,52,-80.75,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,56,-82.0,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,50,-70.5,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,58,-72.66666666666667,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,53,-76.25,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,51,-60.0,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.000000Z,3,55,-75.25,1.1454285714285715,2.142142857142857
2019-03-22T12:35:49.500000Z,3,50,-72.5,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,54,-75.0,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,55,-73.25,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,58,-69.5,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,52,-72.5,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,57,-57.5,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,53,-81.66666666666667,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,51,-60.75,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:49.500000Z,3,56,-80.0,1.1282857142857143,2.2344285714285714
2019-03-22T12:35:50.000000Z,3,55,-72.33333333333333,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,57,-63.0,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,50,-64.33333333333333,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,54,-73.0,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,52,-69.5,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,53,-73.5,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,51,-52.0,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,58,-69.0,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.000000Z,3,56,-83.75,1.1111428571428572,2.326714285714286
2019-03-22T12:35:50.500000Z,3,53,-71.0,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,51,-60.0,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,50,-63.666666666666664,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,56,-84.0,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,58,-72.25,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,55,-70.25,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,52,-63.0,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,54,-81.66666666666667,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:50.500000Z,3,57,-65.0,1.1008333333333333,2.4683333333333333
2019-03-22T12:35:51.000000Z,3,52,-69.5,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,56,-75.25,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,57,-70.5,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,51,-54.0,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,53,-75.75,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,54,-75.5,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,55,-74.75,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,50,-65.33333333333333,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.000000Z,3,58,-69.0,1.1076666666666668,2.5176666666666665
2019-03-22T12:35:51.500000Z,3,53,-85.0,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,51,-56.5,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,55,-82.0,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,50,-65.33333333333333,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,58,-74.0,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,52,-71.33333333333333,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,57,-64.33333333333333,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,54,-92.0,1.1145,2.567
2019-03-22T12:35:51.500000Z,3,56,-77.66666666666667,1.1145,2.567
2019-03-22T12:35:52.000000Z,3,53,-74.33333333333333,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,54,-82.75,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,58,-72.25,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,57,-61.333333333333336,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,51,-64.0,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,52,-70.0,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,50,-63.0,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,55,-72.0,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.000000Z,3,56,-81.25,1.1213333333333333,2.6163333333333334
2019-03-22T12:35:52.500000Z,3,51,-65.0,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,53,-75.66666666666667,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,52,-71.0,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,57,-69.33333333333333,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,54,-71.5,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,50,-70.5,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,55,-80.0,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,56,-79.66666666666667,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:52.500000Z,3,58,-73.5,1.1281666666666668,2.6656666666666666
2019-03-22T12:35:53.000000Z,3,51,-59.5,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,50,-69.0,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,58,-73.4,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,56,-79.66666666666667,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,53,-76.0,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,54,-69.66666666666667,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,52,-77.75,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,55,-80.6,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.000000Z,3,57,-68.75,1.2271818181818182,2.8259090909090907
2019-03-22T12:35:53.500000Z,3,51,-67.5,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,54,-80.25,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,58,-74.66666666666667,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,55,-79.0,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,57,-66.66666666666667,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,52,-75.0,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,50,-64.66666666666667,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,56,-86.0,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:53.500000Z,3,53,-73.66666666666667,1.3193636363636363,2.9368181818181816
2019-03-22T12:35:54.000000Z,3,58,-69.66666666666667,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,55,-81.33333333333333,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,53,-69.66666666666667,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,56,-80.66666666666667,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,54,-81.6,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,51,-68.66666666666667,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,52,-67.0,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,50,-72.33333333333333,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.000000Z,3,57,-59.5,1.4115454545454544,3.047727272727273
2019-03-22T12:35:54.500000Z,3,58,-72.5,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,56,-78.66666666666667,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,51,-71.6,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,57,-67.0,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,55,-75.66666666666667,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,53,-68.33333333333333,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,54,-75.5,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,50,-73.66666666666667,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:54.500000Z,3,52,-76.0,1.5037272727272728,3.1586363636363637
2019-03-22T12:35:55.000000Z,3,55,-87.0,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,56,-83.66666666666667,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,50,-76.66666666666667,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,53,-65.2,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,54,-83.0,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,52,-73.75,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,57,-69.6,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,58,-67.6,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.000000Z,3,51,-67.0,1.595909090909091,3.2695454545454545
2019-03-22T12:35:55.500000Z,3,52,-72.25,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,56,-85.66666666666667,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,50,-67.0,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,51,-79.0,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,53,-69.33333333333333,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,54,-76.0,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,57,-67.66666666666667,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,55,-75.33333333333333,1.688090909090909,3.3804545454545454
2019-03-22T12:35:55.500000Z,3,58,-70.33333333333333,1.688090909090909,3.3804545454545454
2019-03-22T12:35:56.000000Z,3,56,-85.33333333333333,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,53,-69.25,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,57,-65.75,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,58,-74.0,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,52,-88.0,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,51,-79.33333333333333,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,50,-70.33333333333333,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,54,-72.0,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.000000Z,3,55,-79.66666666666667,1.7802727272727275,3.4913636363636362
2019-03-22T12:35:56.500000Z,3,54,-73.8,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,58,-63.333333333333336,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,50,-57.666666666666664,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,56,-80.5,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,51,-82.25,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,53,-70.75,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,55,-71.6,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,52,-72.25,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:56.500000Z,3,57,-61.4,1.8724545454545454,3.6022727272727275
2019-03-22T12:35:57.000000Z,3,57,-60.333333333333336,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,54,-66.75,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,56,-69.33333333333333,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,52,-75.0,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,50,-61.0,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,55,-75.0,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,51,-74.33333333333333,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,58,-71.75,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.000000Z,3,53,-69.0,1.9646363636363637,3.7131818181818184
2019-03-22T12:35:57.500000Z,3,54,-75.66666666666667,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,55,-74.25,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,50,-58.6,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,56,-71.0,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,57,-62.6,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,53,-68.5,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,58,-71.0,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,52,-70.66666666666667,2.0568181818181817,3.824090909090909
2019-03-22T12:35:57.500000Z,3,51,-72.4,2.0568181818181817,3.824090909090909
2019-03-22T12:35:58.000000Z,3,58,-70.33333333333333,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,52,-86.0,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,55,-68.2,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,53,-72.0,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,50,-54.0,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,56,-77.75,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,51,-61.5,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,54,-73.0,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.000000Z,3,57,-63.666666666666664,2.146888888888889,4.104333333333333
2019-03-22T12:35:58.500000Z,3,52,-81.66666666666667,2.1447777777777777,4.273666666666666
2019-03-22T12:35:58.500000Z,3,50,-67.0,2.1447777777777777,4.273666666666666
2019-03-22T12:35:58.500000Z,3,57,-70.66666666666667,2.1447777777777777,4.273666666666666
2019-03-22T12:35:58.500000Z,3,54,-72.0,2.1447777777777777,4.273666666666666
2019-03-22T12:35:58.500000Z,3,51,-73.4,2.1447777777777777,4.273666666666666
2019-03-22T12:35:58.500000Z,3,56,-83.0,2.1447777777777777,4.273666666666666
2019-03-22T12:35:58.500000Z,3,53,-71.5,2.1447777777777777,4.273666666666666
