Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-10T12:18:31.500000Z,3,57,-75.4,9.174,2.2733333333333334
2019-04-10T12:18:31.500000Z,3,54,-56.75,9.174,2.2733333333333334
2019-04-10T12:18:31.500000Z,3,53,-65.0,9.174,2.2733333333333334
2019-04-10T12:18:31.500000Z,3,55,-64.0,9.174,2.2733333333333334
2019-04-10T12:18:32.000000Z,3,51,-73.2,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,53,-76.33333333333333,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,56,-75.0,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,57,-72.0,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,55,-67.75,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,50,-80.33333333333333,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,54,-57.0,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,58,-77.33333333333333,9.3615,2.2651666666666666
2019-04-10T12:18:32.000000Z,3,52,-86.5,9.3615,2.2651666666666666
2019-04-10T12:18:32.500000Z,3,58,-73.0,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,54,-65.5,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,57,-77.0,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,55,-70.8,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,51,-74.0,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,50,-82.6,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,53,-77.33333333333333,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,56,-73.5,9.557333333333332,2.4171666666666667
2019-04-10T12:18:32.500000Z,3,52,-84.0,9.557333333333332,2.4171666666666667
2019-04-10T12:18:33.000000Z,3,52,-75.0,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,57,-72.75,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,56,-74.0,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,55,-75.5,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,50,-80.0,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,58,-80.25,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,53,-88.33333333333333,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,51,-66.0,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.000000Z,3,54,-68.4,9.565666666666667,2.5773333333333333
2019-04-10T12:18:33.500000Z,3,54,-65.6,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,50,-78.5,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,52,-70.4,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,58,-63.5,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,56,-77.0,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,51,-75.5,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,57,-77.5,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,53,-80.25,9.574,2.7375
2019-04-10T12:18:33.500000Z,3,55,-51.0,9.574,2.7375
2019-04-10T12:18:34.000000Z,3,55,-58.0,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,51,-79.0,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,52,-79.0,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,50,-82.5,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,57,-64.0,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,54,-77.33333333333333,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,58,-69.33333333333333,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,53,-76.0,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.000000Z,3,56,-72.5,9.582333333333333,2.897666666666667
2019-04-10T12:18:34.500000Z,3,55,-54.25,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,54,-71.75,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,53,-74.5,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,52,-66.5,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,56,-64.4,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,50,-78.66666666666667,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,51,-74.25,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,57,-63.75,9.590666666666667,3.0578333333333334
2019-04-10T12:18:34.500000Z,3,58,-68.4,9.590666666666667,3.0578333333333334
2019-04-10T12:18:35.000000Z,3,53,-73.25,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,50,-75.33333333333333,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,57,-60.25,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,58,-68.0,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,56,-68.0,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,54,-73.5,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,51,-67.0,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,52,-73.33333333333333,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.000000Z,3,55,-64.66666666666667,9.402833333333334,3.2119999999999997
2019-04-10T12:18:35.500000Z,3,56,-65.5,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,55,-69.5,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,53,-66.75,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,54,-69.4,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,57,-65.4,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,52,-66.0,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,51,-69.6,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,50,-76.25,9.206666666666667,3.206
2019-04-10T12:18:35.500000Z,3,58,-64.66666666666667,9.206666666666667,3.206
2019-04-10T12:18:36.000000Z,3,57,-64.66666666666667,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,58,-59.0,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,52,-70.66666666666667,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,51,-67.6,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,53,-63.6,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,54,-70.0,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,55,-67.0,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,56,-65.33333333333333,9.0105,3.2
2019-04-10T12:18:36.000000Z,3,50,-81.75,9.0105,3.2
2019-04-10T12:18:36.500000Z,3,58,-75.33333333333333,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,54,-69.25,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,55,-65.5,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,56,-68.33333333333333,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,57,-70.5,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,51,-64.5,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,53,-59.0,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,52,-61.6,8.814333333333334,3.194
2019-04-10T12:18:36.500000Z,3,50,-72.0,8.814333333333334,3.194
2019-04-10T12:18:37.000000Z,3,53,-63.0,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,58,-66.0,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,55,-71.75,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,51,-72.0,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,50,-71.6,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,52,-70.33333333333333,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,54,-66.5,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,57,-62.0,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.000000Z,3,56,-72.33333333333333,8.618166666666667,3.1879999999999997
2019-04-10T12:18:37.500000Z,3,52,-67.0,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,54,-66.0,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,57,-67.5,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,51,-65.33333333333333,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,55,-69.66666666666667,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,56,-83.0,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,58,-63.5,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,50,-73.0,8.203800000000001,3.178
2019-04-10T12:18:37.500000Z,3,53,-53.0,8.203800000000001,3.178
2019-04-10T12:18:38.000000Z,3,50,-83.0,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,57,-74.0,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,51,-69.33333333333333,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,58,-66.0,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,56,-78.33333333333333,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,52,-67.5,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,53,-66.66666666666667,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,55,-63.333333333333336,7.985600000000001,3.174
2019-04-10T12:18:38.000000Z,3,54,-62.5,7.985600000000001,3.174
2019-04-10T12:18:38.500000Z,3,50,-66.33333333333333,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,53,-65.6,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,57,-65.66666666666667,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,55,-67.4,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,54,-67.8,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,58,-61.6,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,56,-67.2,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,52,-67.8,7.7674,3.17
2019-04-10T12:18:38.500000Z,3,51,-63.666666666666664,7.7674,3.17
2019-04-10T12:18:39.000000Z,3,51,-70.33333333333333,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,53,-64.25,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,52,-57.0,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,57,-71.5,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,54,-70.66666666666667,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,55,-74.25,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,56,-64.0,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,50,-80.66666666666667,7.549200000000001,3.166
2019-04-10T12:18:39.000000Z,3,58,-64.33333333333333,7.549200000000001,3.166
2019-04-10T12:18:39.500000Z,3,55,-74.0,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,57,-66.66666666666667,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,54,-72.33333333333333,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,52,-78.0,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,58,-60.0,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,51,-74.0,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,53,-57.0,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,50,-72.66666666666667,7.332000000000001,2.9806
2019-04-10T12:18:39.500000Z,3,56,-78.0,7.332000000000001,2.9806
2019-04-10T12:18:40.000000Z,3,57,-67.25,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,50,-71.75,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,54,-72.0,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,58,-60.666666666666664,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,51,-73.25,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,53,-77.0,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,52,-64.5,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,56,-66.0,7.333,2.7992
2019-04-10T12:18:40.000000Z,3,55,-77.25,7.333,2.7992
2019-04-10T12:18:40.500000Z,3,50,-80.5,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,53,-59.0,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,56,-63.75,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,51,-74.5,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,54,-64.33333333333333,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,58,-58.0,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,55,-69.66666666666667,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,57,-70.0,7.3340000000000005,2.6178
2019-04-10T12:18:40.500000Z,3,52,-71.0,7.3340000000000005,2.6178
2019-04-10T12:18:41.000000Z,3,55,-69.33333333333333,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,54,-62.8,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,53,-60.333333333333336,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,51,-70.5,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,58,-58.25,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,57,-72.0,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,56,-60.75,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,52,-59.0,7.335,2.4364
2019-04-10T12:18:41.000000Z,3,50,-71.0,7.335,2.4364
2019-04-10T12:18:41.500000Z,3,56,-67.66666666666667,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,54,-67.6,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,55,-76.0,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,52,-64.0,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,53,-61.25,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,58,-56.0,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,51,-68.5,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,57,-80.33333333333333,7.329000000000001,2.0907999999999998
2019-04-10T12:18:41.500000Z,3,50,-75.33333333333333,7.329000000000001,2.0907999999999998
2019-04-10T12:18:42.000000Z,3,52,-62.75,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,56,-63.5,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,55,-71.33333333333333,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,54,-65.0,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,50,-72.0,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,51,-64.8,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,53,-59.25,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,57,-66.0,7.322,1.9265999999999999
2019-04-10T12:18:42.000000Z,3,58,-58.6,7.322,1.9265999999999999
2019-04-10T12:18:42.500000Z,3,54,-74.0,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,51,-68.0,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,55,-71.66666666666667,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,50,-78.25,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,53,-82.5,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,57,-71.6,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,58,-67.0,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,52,-60.25,7.315,1.7624
2019-04-10T12:18:42.500000Z,3,56,-61.25,7.315,1.7624
2019-04-10T12:18:43.000000Z,3,51,-73.5,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,58,-62.75,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,52,-63.0,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,53,-67.33333333333333,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,56,-62.0,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,55,-69.33333333333333,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,57,-67.6,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,50,-77.0,7.308,1.5981999999999998
2019-04-10T12:18:43.000000Z,3,54,-71.8,7.308,1.5981999999999998
2019-04-10T12:18:43.500000Z,3,52,-67.5,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,53,-75.0,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,55,-71.0,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,58,-66.5,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,50,-63.5,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,56,-78.0,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,57,-68.0,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,54,-81.25,7.072666666666667,1.528111111111111
2019-04-10T12:18:43.500000Z,3,51,-66.0,7.072666666666667,1.528111111111111
2019-04-10T12:18:44.000000Z,3,52,-66.0,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,51,-66.0,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,54,-74.33333333333333,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,58,-59.0,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,56,-74.33333333333333,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,57,-64.0,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,53,-66.0,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,50,-69.0,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.000000Z,3,55,-68.5,6.844333333333333,1.6222222222222222
2019-04-10T12:18:44.500000Z,3,58,-58.0,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,55,-75.5,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,50,-80.0,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,54,-66.66666666666667,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,56,-74.0,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,52,-68.0,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,51,-67.33333333333333,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,57,-69.0,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:44.500000Z,3,53,-63.0,6.6160000000000005,1.7163333333333333
2019-04-10T12:18:45.000000Z,3,57,-63.8,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,50,-77.6,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,55,-75.0,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,53,-67.0,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,54,-80.8,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,58,-63.0,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,51,-69.25,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,52,-74.0,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.000000Z,3,56,-64.66666666666667,6.387666666666667,1.8104444444444445
2019-04-10T12:18:45.500000Z,3,57,-65.6,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,53,-68.33333333333333,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,58,-55.75,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,55,-71.25,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,54,-76.66666666666667,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,51,-63.4,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,56,-68.5,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,50,-79.33333333333333,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:45.500000Z,3,52,-67.5,6.1593333333333335,1.9045555555555556
2019-04-10T12:18:46.000000Z,3,55,-78.0,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,50,-76.2,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,58,-57.4,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,53,-67.8,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,52,-59.0,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,57,-69.6,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,54,-74.75,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,56,-72.0,5.931,1.9986666666666668
2019-04-10T12:18:46.000000Z,3,51,-62.6,5.931,1.9986666666666668
2019-04-10T12:18:46.500000Z,3,52,-60.6,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,51,-61.4,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,55,-68.5,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,58,-55.5,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,57,-63.5,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,54,-75.75,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,53,-65.0,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,50,-78.0,5.702666666666667,2.092777777777778
2019-04-10T12:18:46.500000Z,3,56,-74.0,5.702666666666667,2.092777777777778
2019-04-10T12:18:47.000000Z,3,54,-71.0,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,50,-74.66666666666667,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,58,-61.333333333333336,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,53,-71.6,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,55,-74.5,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,52,-57.75,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,56,-76.75,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,57,-75.0,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.000000Z,3,51,-60.0,5.474333333333334,2.186888888888889
2019-04-10T12:18:47.500000Z,3,50,-64.16666666666667,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,52,-60.75,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,56,-77.0,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,54,-76.8,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,57,-66.75,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,55,-77.75,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,53,-69.8,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,58,-55.6,5.03075,2.28275
2019-04-10T12:18:47.500000Z,3,51,-61.4,5.03075,2.28275
2019-04-10T12:18:48.000000Z,3,56,-77.25,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,57,-74.75,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,58,-64.0,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,50,-71.75,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,54,-73.5,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,51,-62.75,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,52,-64.33333333333333,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,53,-64.0,4.8155,2.2845
2019-04-10T12:18:48.000000Z,3,55,-73.0,4.8155,2.2845
2019-04-10T12:18:48.500000Z,3,52,-55.666666666666664,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,50,-79.0,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,54,-79.0,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,56,-82.0,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,53,-66.4,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,58,-63.75,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,55,-74.75,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,57,-78.5,4.60025,2.28625
2019-04-10T12:18:48.500000Z,3,51,-60.333333333333336,4.60025,2.28625
2019-04-10T12:18:49.000000Z,3,51,-66.33333333333333,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,55,-83.33333333333333,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,54,-81.33333333333333,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,58,-64.5,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,53,-81.0,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,56,-82.33333333333333,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,52,-67.0,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,57,-78.0,4.12775,2.3217499999999998
2019-04-10T12:18:49.000000Z,3,50,-72.33333333333333,4.12775,2.3217499999999998
2019-04-10T12:18:49.500000Z,3,54,-74.0,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,52,-68.0,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,53,-74.6,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,57,-64.33333333333333,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,51,-62.333333333333336,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,56,-81.0,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,55,-74.75,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,58,-70.0,3.8705,2.3555
2019-04-10T12:18:49.500000Z,3,50,-62.666666666666664,3.8705,2.3555
2019-04-10T12:18:50.000000Z,3,51,-59.5,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,55,-72.33333333333333,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,53,-68.33333333333333,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,52,-69.6,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,58,-68.6,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,57,-69.4,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,56,-74.75,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,50,-64.0,3.61325,2.38925
2019-04-10T12:18:50.000000Z,3,54,-79.0,3.61325,2.38925
2019-04-10T12:18:50.500000Z,3,57,-74.0,3.1576666666666666,2.5011666666666668
2019-04-10T12:18:50.500000Z,3,50,-60.2,3.1576666666666666,2.5011666666666668
