Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T04:15:33.000000Z,1,54,-85.5,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.000000Z,1,56,-79.4,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.000000Z,1,51,-66.2,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.000000Z,1,50,-58.0,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.000000Z,1,55,-77.33333333333333,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.000000Z,1,52,-70.66666666666667,1.8099999999999998,5.370666666666667
2019-05-23T04:15:33.500000Z,1,57,-56.0,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,54,-66.0,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,52,-65.0,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,55,-77.66666666666667,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,53,-72.5,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,56,-78.0,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,50,-66.0,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,51,-63.5,1.4899999999999998,5.282333333333333
2019-05-23T04:15:33.500000Z,1,58,-70.0,1.4899999999999998,5.282333333333333
