Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T22:48:23.500000Z,1,53,-60.0,2.15325,3.67425
2019-05-07T22:48:23.500000Z,1,56,-80.66666666666667,2.15325,3.67425
2019-05-07T22:48:24.000000Z,1,55,-66.33333333333333,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,57,-66.75,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,53,-64.33333333333333,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,51,-55.25,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,50,-60.0,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,54,-68.6,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,52,-55.0,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,58,-62.0,2.1574999999999998,3.4135
2019-05-07T22:48:24.000000Z,1,56,-71.25,2.1574999999999998,3.4135
2019-05-07T22:48:24.500000Z,1,54,-68.8,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,57,-70.0,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,53,-55.75,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,50,-66.75,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,58,-66.33333333333333,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,52,-54.25,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,56,-71.0,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,55,-62.6,2.16175,3.15275
2019-05-07T22:48:24.500000Z,1,51,-72.0,2.16175,3.15275
2019-05-07T22:48:25.000000Z,1,56,-65.4,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,50,-69.75,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,58,-62.4,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,54,-68.66666666666667,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,52,-68.25,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,57,-70.0,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,53,-60.75,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,55,-63.5,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.000000Z,1,51,-67.4,2.5846666666666667,2.9513333333333334
2019-05-07T22:48:25.500000Z,1,52,-64.0,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,57,-64.6,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,50,-67.0,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,55,-74.33333333333333,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,58,-57.2,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,54,-66.8,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,53,-64.75,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,56,-70.0,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:25.500000Z,1,51,-69.33333333333333,3.0033333333333334,3.0106666666666664
2019-05-07T22:48:26.000000Z,1,50,-73.25,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,58,-58.666666666666664,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,51,-74.0,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,53,-64.0,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,54,-65.66666666666667,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,52,-69.33333333333333,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,57,-65.5,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,55,-57.8,3.6835,3.07075
2019-05-07T22:48:26.000000Z,1,56,-65.66666666666667,3.6835,3.07075
2019-05-07T22:48:26.500000Z,1,51,-69.75,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,50,-70.5,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,52,-72.8,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,54,-60.75,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,53,-62.0,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,58,-55.0,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,55,-61.666666666666664,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,57,-68.25,3.9450000000000003,3.0715
2019-05-07T22:48:26.500000Z,1,56,-61.2,3.9450000000000003,3.0715
2019-05-07T22:48:27.000000Z,1,51,-74.4,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,54,-60.0,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,50,-67.66666666666667,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,58,-59.25,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,57,-70.5,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,55,-64.0,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,52,-72.25,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,53,-65.33333333333333,4.2065,3.07225
2019-05-07T22:48:27.000000Z,1,56,-67.25,4.2065,3.07225
2019-05-07T22:48:27.500000Z,1,53,-58.0,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,54,-59.666666666666664,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,57,-75.75,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,55,-61.25,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,58,-57.5,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,50,-78.33333333333333,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,51,-69.0,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,56,-65.0,4.727333333333333,2.809
2019-05-07T22:48:27.500000Z,1,52,-76.0,4.727333333333333,2.809
2019-05-07T22:48:28.000000Z,1,52,-54.0,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,51,-69.0,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,58,-66.6,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,55,-63.0,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,54,-69.75,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,56,-61.5,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,50,-78.5,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,53,-57.5,4.986666666666667,2.545
2019-05-07T22:48:28.000000Z,1,57,-66.75,4.986666666666667,2.545
2019-05-07T22:48:28.500000Z,1,56,-62.0,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,58,-64.5,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,55,-63.0,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,53,-53.333333333333336,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,51,-67.5,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,54,-57.75,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,52,-58.8,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,57,-66.25,5.402333333333334,2.281
2019-05-07T22:48:28.500000Z,1,50,-64.6,5.402333333333334,2.281
2019-05-07T22:48:29.000000Z,1,54,-59.0,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,56,-57.5,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,53,-46.75,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,51,-63.5,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,58,-62.5,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,55,-56.25,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,50,-62.666666666666664,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,57,-79.0,5.558666666666667,2.281
2019-05-07T22:48:29.000000Z,1,52,-56.333333333333336,5.558666666666667,2.281
2019-05-07T22:48:29.500000Z,1,52,-66.75,5.715,2.281
2019-05-07T22:48:29.500000Z,1,53,-46.4,5.715,2.281
2019-05-07T22:48:29.500000Z,1,57,-68.66666666666667,5.715,2.281
2019-05-07T22:48:29.500000Z,1,58,-56.0,5.715,2.281
2019-05-07T22:48:29.500000Z,1,50,-74.5,5.715,2.281
2019-05-07T22:48:29.500000Z,1,56,-61.5,5.715,2.281
2019-05-07T22:48:29.500000Z,1,54,-67.6,5.715,2.281
2019-05-07T22:48:29.500000Z,1,55,-61.5,5.715,2.281
2019-05-07T22:48:29.500000Z,1,51,-62.75,5.715,2.281
2019-05-07T22:48:30.000000Z,1,58,-65.0,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,50,-76.0,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,54,-57.666666666666664,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,55,-64.0,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,56,-65.5,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,57,-72.75,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,53,-62.333333333333336,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,52,-72.66666666666667,5.871333333333333,2.281
2019-05-07T22:48:30.000000Z,1,51,-70.0,5.871333333333333,2.281
2019-05-07T22:48:30.500000Z,1,56,-51.0,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,57,-69.25,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,58,-78.5,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,51,-70.75,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,50,-80.0,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,52,-76.25,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,53,-67.0,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,54,-59.25,6.027666666666667,2.281
2019-05-07T22:48:30.500000Z,1,55,-60.5,6.027666666666667,2.281
2019-05-07T22:48:31.000000Z,1,55,-59.333333333333336,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,52,-71.0,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,53,-78.25,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,57,-66.0,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,56,-68.33333333333333,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,51,-76.0,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,58,-71.75,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,54,-59.5,6.472,2.2745
2019-05-07T22:48:31.000000Z,1,50,-72.5,6.472,2.2745
2019-05-07T22:48:31.500000Z,1,54,-65.33333333333333,6.76,2.268
2019-05-07T22:48:31.500000Z,1,51,-72.0,6.76,2.268
2019-05-07T22:48:31.500000Z,1,55,-62.0,6.76,2.268
2019-05-07T22:48:31.500000Z,1,50,-83.25,6.76,2.268
2019-05-07T22:48:31.500000Z,1,53,-74.66666666666667,6.76,2.268
2019-05-07T22:48:31.500000Z,1,52,-77.25,6.76,2.268
2019-05-07T22:48:31.500000Z,1,57,-67.75,6.76,2.268
2019-05-07T22:48:31.500000Z,1,56,-54.666666666666664,6.76,2.268
2019-05-07T22:48:31.500000Z,1,58,-71.5,6.76,2.268
2019-05-07T22:48:32.000000Z,1,55,-61.333333333333336,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,52,-65.75,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,57,-63.0,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,58,-75.5,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,53,-68.0,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,56,-54.25,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,50,-77.25,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,51,-70.25,7.048,2.2615
2019-05-07T22:48:32.000000Z,1,54,-64.25,7.048,2.2615
2019-05-07T22:48:32.500000Z,1,54,-60.333333333333336,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,50,-72.0,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,57,-62.0,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,53,-67.33333333333333,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,56,-57.0,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,55,-57.8,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,51,-73.0,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,52,-69.5,7.334333333333333,2.5573333333333332
2019-05-07T22:48:32.500000Z,1,58,-64.0,7.334333333333333,2.5573333333333332
2019-05-07T22:48:33.000000Z,1,53,-58.5,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,57,-59.5,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,58,-59.25,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,54,-55.75,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,56,-50.75,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,51,-74.5,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,50,-78.0,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,55,-50.666666666666664,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.000000Z,1,52,-62.4,7.332666666666667,2.8596666666666666
2019-05-07T22:48:33.500000Z,1,57,-66.5,7.331,3.162
2019-05-07T22:48:33.500000Z,1,54,-57.0,7.331,3.162
2019-05-07T22:48:33.500000Z,1,52,-54.0,7.331,3.162
2019-05-07T22:48:33.500000Z,1,55,-59.0,7.331,3.162
2019-05-07T22:48:33.500000Z,1,53,-54.0,7.331,3.162
2019-05-07T22:48:33.500000Z,1,56,-46.0,7.331,3.162
2019-05-07T22:48:33.500000Z,1,50,-73.0,7.331,3.162
2019-05-07T22:48:33.500000Z,1,51,-74.5,7.331,3.162
2019-05-07T22:48:33.500000Z,1,58,-72.0,7.331,3.162
