Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T18:59:35.000000Z,3,58,-76.75,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,57,-83.33333333333333,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,54,-75.66666666666667,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,56,-66.0,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,53,-79.0,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,52,-82.0,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,51,-80.66666666666667,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,50,-87.66666666666667,9.5715,4.058833333333333
2019-03-20T18:59:35.000000Z,3,55,-66.0,9.5715,4.058833333333333
2019-03-20T18:59:35.500000Z,3,53,-76.25,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,56,-58.0,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,50,-85.0,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,57,-76.0,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,52,-79.5,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,58,-77.0,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,51,-83.0,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,54,-77.0,9.554,4.4396
2019-03-20T18:59:35.500000Z,3,55,-79.0,9.554,4.4396
2019-03-20T18:59:36.000000Z,3,51,-89.0,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,54,-76.0,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,50,-87.0,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,58,-83.25,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,52,-79.33333333333333,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,53,-70.0,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,55,-81.0,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,56,-73.0,9.542,4.652200000000001
2019-03-20T18:59:36.000000Z,3,57,-67.0,9.542,4.652200000000001
2019-03-20T18:59:36.500000Z,3,54,-76.0,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,57,-77.0,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,58,-83.25,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,51,-83.5,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,53,-76.0,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,52,-84.5,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,55,-76.0,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,56,-65.75,9.530000000000001,4.864800000000001
2019-03-20T18:59:36.500000Z,3,50,-85.33333333333333,9.530000000000001,4.864800000000001
2019-03-20T18:59:37.000000Z,3,56,-65.75,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,53,-76.66666666666667,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,54,-73.25,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,58,-74.5,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,50,-79.5,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,57,-68.0,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,55,-82.66666666666667,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,52,-74.0,9.518,5.0774
2019-03-20T18:59:37.000000Z,3,51,-77.0,9.518,5.0774
2019-03-20T18:59:37.500000Z,3,51,-70.33333333333333,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,56,-71.0,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,53,-76.0,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,50,-77.0,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,54,-91.0,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,55,-73.5,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,57,-72.5,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,58,-73.66666666666667,9.377,5.2892222222222225
2019-03-20T18:59:37.500000Z,3,52,-74.0,9.377,5.2892222222222225
2019-03-20T18:59:38.000000Z,3,50,-77.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,56,-63.666666666666664,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,57,-82.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,58,-88.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,54,-71.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,51,-79.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,55,-78.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,52,-70.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.000000Z,3,53,-82.0,9.248000000000001,5.288444444444445
2019-03-20T18:59:38.500000Z,3,56,-66.0,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,51,-80.0,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,52,-74.0,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,58,-72.33333333333333,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,53,-86.0,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,55,-75.33333333333333,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,54,-66.5,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,57,-80.66666666666667,9.119,5.2876666666666665
2019-03-20T18:59:38.500000Z,3,50,-80.0,9.119,5.2876666666666665
2019-03-20T18:59:39.000000Z,3,55,-72.66666666666667,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,51,-82.33333333333333,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,50,-81.33333333333333,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,52,-73.33333333333333,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,56,-70.25,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,57,-74.0,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,53,-71.5,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,58,-77.0,8.99,5.286888888888889
2019-03-20T18:59:39.000000Z,3,54,-71.5,8.99,5.286888888888889
2019-03-20T18:59:39.500000Z,3,55,-70.0,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,56,-63.5,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,51,-80.5,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,53,-74.66666666666667,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,54,-73.33333333333333,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,50,-91.33333333333333,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,52,-66.33333333333333,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,58,-69.0,8.861,5.286111111111111
2019-03-20T18:59:39.500000Z,3,57,-74.33333333333333,8.861,5.286111111111111
2019-03-20T18:59:40.000000Z,3,51,-76.66666666666667,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,53,-76.25,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,52,-66.0,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,55,-76.33333333333333,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,50,-80.0,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,57,-60.0,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,56,-69.33333333333333,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,54,-70.0,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.000000Z,3,58,-80.25,8.732000000000001,5.285333333333334
2019-03-20T18:59:40.500000Z,3,50,-80.0,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,58,-82.33333333333333,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,57,-66.66666666666667,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,52,-75.0,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,51,-77.66666666666667,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,55,-76.0,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,56,-66.0,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,53,-77.25,8.603000000000002,5.2845555555555555
2019-03-20T18:59:40.500000Z,3,54,-80.0,8.603000000000002,5.2845555555555555
2019-03-20T18:59:41.000000Z,3,55,-73.75,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,56,-60.2,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,54,-77.25,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,52,-70.6,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,53,-67.0,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,58,-69.2,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,50,-82.25,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,57,-66.6,8.474,5.283777777777778
2019-03-20T18:59:41.000000Z,3,51,-78.0,8.474,5.283777777777778
2019-03-20T18:59:41.500000Z,3,52,-71.0,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,56,-69.0,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,53,-78.0,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,57,-62.0,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,54,-69.0,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,58,-74.5,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,50,-91.5,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,55,-61.5,8.283333333333333,5.293666666666667
2019-03-20T18:59:41.500000Z,3,51,-82.0,8.283333333333333,5.293666666666667
2019-03-20T18:59:42.000000Z,3,51,-76.0,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,54,-68.0,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,57,-62.0,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,56,-69.33333333333333,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,52,-75.0,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,50,-74.0,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,55,-75.0,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,53,-66.5,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.000000Z,3,58,-71.0,8.221666666666668,5.304333333333334
2019-03-20T18:59:42.500000Z,3,51,-76.0,8.16,5.315
2019-03-20T18:59:42.500000Z,3,56,-68.75,8.16,5.315
2019-03-20T18:59:42.500000Z,3,57,-68.5,8.16,5.315
2019-03-20T18:59:42.500000Z,3,53,-69.0,8.16,5.315
2019-03-20T18:59:42.500000Z,3,50,-77.33333333333333,8.16,5.315
2019-03-20T18:59:42.500000Z,3,54,-76.0,8.16,5.315
2019-03-20T18:59:42.500000Z,3,55,-70.75,8.16,5.315
2019-03-20T18:59:42.500000Z,3,58,-80.5,8.16,5.315
2019-03-20T18:59:42.500000Z,3,52,-83.0,8.16,5.315
2019-03-20T18:59:43.000000Z,3,52,-76.25,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,53,-80.0,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,54,-74.66666666666667,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,57,-67.33333333333333,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,50,-77.33333333333333,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,56,-64.5,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,55,-70.75,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,58,-78.33333333333333,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.000000Z,3,51,-77.25,8.098333333333334,5.325666666666667
2019-03-20T18:59:43.500000Z,3,54,-74.0,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,53,-91.0,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,51,-81.5,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,58,-80.33333333333333,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,57,-74.0,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,55,-71.0,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,50,-80.0,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,52,-71.0,8.036666666666667,5.336333333333333
2019-03-20T18:59:43.500000Z,3,56,-72.66666666666667,8.036666666666667,5.336333333333333
2019-03-20T18:59:44.000000Z,3,57,-68.66666666666667,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,55,-71.0,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,50,-80.0,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,53,-77.33333333333333,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,52,-71.0,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,58,-72.0,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,51,-85.33333333333333,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,54,-77.66666666666667,7.9750000000000005,5.347
2019-03-20T18:59:44.000000Z,3,56,-72.66666666666667,7.9750000000000005,5.347
2019-03-20T18:59:44.500000Z,3,54,-81.0,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,55,-72.0,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,52,-64.5,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,51,-85.33333333333333,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,56,-65.0,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,53,-70.0,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,50,-81.0,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,58,-76.5,7.913333333333334,5.357666666666667
2019-03-20T18:59:44.500000Z,3,57,-62.0,7.913333333333334,5.357666666666667
2019-03-20T18:59:45.000000Z,3,55,-77.0,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,54,-66.5,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,50,-76.0,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,52,-71.0,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,56,-70.75,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,51,-85.33333333333333,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,58,-71.0,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,57,-62.0,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.000000Z,3,53,-74.5,7.8516666666666675,5.368333333333333
2019-03-20T18:59:45.500000Z,3,57,-72.66666666666667,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,54,-67.0,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,50,-79.0,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,55,-67.0,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,52,-63.0,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,53,-67.0,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,56,-71.66666666666667,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,58,-74.33333333333333,7.790000000000001,5.379
2019-03-20T18:59:45.500000Z,3,51,-67.0,7.790000000000001,5.379
2019-03-20T18:59:46.000000Z,3,58,-63.0,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,54,-74.33333333333333,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,50,-75.0,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,55,-74.66666666666667,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,51,-72.0,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,53,-72.66666666666667,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,56,-74.0,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,57,-67.33333333333333,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.000000Z,3,52,-68.0,7.7283333333333335,5.389666666666667
2019-03-20T18:59:46.500000Z,3,58,-73.75,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,57,-70.66666666666667,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,50,-77.5,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,54,-67.33333333333333,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,55,-67.0,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,52,-73.0,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,53,-76.0,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,51,-72.0,7.666666666666667,5.400333333333333
2019-03-20T18:59:46.500000Z,3,56,-72.33333333333333,7.666666666666667,5.400333333333333
2019-03-20T18:59:47.000000Z,3,56,-74.33333333333333,7.605,5.411
2019-03-20T18:59:47.000000Z,3,58,-68.66666666666667,7.605,5.411
2019-03-20T18:59:47.000000Z,3,51,-81.5,7.605,5.411
2019-03-20T18:59:47.000000Z,3,50,-85.0,7.605,5.411
2019-03-20T18:59:47.000000Z,3,53,-80.0,7.605,5.411
2019-03-20T18:59:47.000000Z,3,57,-59.666666666666664,7.605,5.411
2019-03-20T18:59:47.000000Z,3,55,-74.0,7.605,5.411
2019-03-20T18:59:47.000000Z,3,52,-74.66666666666667,7.605,5.411
2019-03-20T18:59:47.000000Z,3,54,-76.0,7.605,5.411
2019-03-20T18:59:47.500000Z,3,53,-78.66666666666667,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,52,-80.33333333333333,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,56,-75.5,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,51,-82.0,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,57,-65.66666666666667,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,50,-82.5,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,55,-85.0,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,54,-85.0,7.543333333333334,5.421666666666667
2019-03-20T18:59:47.500000Z,3,58,-73.5,7.543333333333334,5.421666666666667
2019-03-20T18:59:48.000000Z,3,54,-84.0,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,55,-75.8,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,50,-78.4,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,53,-80.0,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,57,-55.0,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,51,-81.2,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,56,-72.8,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,52,-69.8,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.000000Z,3,58,-74.0,7.481666666666667,5.432333333333333
2019-03-20T18:59:48.500000Z,3,56,-66.75,7.42,5.443
2019-03-20T18:59:48.500000Z,3,58,-70.6,7.42,5.443
2019-03-20T18:59:48.500000Z,3,50,-76.75,7.42,5.443
2019-03-20T18:59:48.500000Z,3,54,-74.0,7.42,5.443
2019-03-20T18:59:48.500000Z,3,52,-69.66666666666667,7.42,5.443
2019-03-20T18:59:48.500000Z,3,57,-53.0,7.42,5.443
2019-03-20T18:59:48.500000Z,3,55,-79.5,7.42,5.443
2019-03-20T18:59:48.500000Z,3,53,-85.0,7.42,5.443
2019-03-20T18:59:48.500000Z,3,51,-68.5,7.42,5.443
2019-03-20T18:59:49.000000Z,3,58,-79.0,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,57,-61.5,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,56,-68.0,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,53,-79.0,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,55,-77.5,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,52,-81.5,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,51,-70.0,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,50,-81.5,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.000000Z,3,54,-80.5,7.358333333333333,5.453666666666666
2019-03-20T18:59:49.500000Z,3,50,-78.4,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,57,-61.5,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,52,-70.75,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,53,-75.25,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,56,-64.5,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,58,-70.2,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,51,-73.33333333333333,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,55,-83.0,7.296666666666667,5.464333333333333
2019-03-20T18:59:49.500000Z,3,54,-81.0,7.296666666666667,5.464333333333333
2019-03-20T18:59:50.000000Z,3,58,-68.33333333333333,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,50,-84.0,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,53,-80.0,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,57,-54.333333333333336,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,55,-77.66666666666667,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,51,-75.5,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,54,-80.0,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,52,-74.33333333333333,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.000000Z,3,56,-75.75,7.122666666666667,5.485333333333333
2019-03-20T18:59:50.500000Z,3,58,-74.2,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,57,-56.5,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,52,-67.0,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,53,-80.25,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,55,-80.0,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,54,-77.0,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,56,-79.5,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,51,-82.0,7.0103333333333335,5.495666666666667
2019-03-20T18:59:50.500000Z,3,50,-85.0,7.0103333333333335,5.495666666666667
2019-03-20T18:59:51.000000Z,3,55,-72.33333333333333,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,56,-68.0,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,52,-81.25,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,58,-74.8,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,57,-65.33333333333333,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,50,-78.0,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,51,-83.0,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,53,-72.33333333333333,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.000000Z,3,54,-78.0,6.898000000000001,5.505999999999999
2019-03-20T18:59:51.500000Z,3,57,-64.0,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,58,-67.0,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,51,-72.66666666666667,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,53,-73.33333333333333,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,54,-71.2,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,50,-83.0,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,55,-74.0,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,56,-68.25,6.785666666666667,5.516333333333333
2019-03-20T18:59:51.500000Z,3,52,-67.33333333333333,6.785666666666667,5.516333333333333
2019-03-20T18:59:52.000000Z,3,54,-79.0,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,53,-74.5,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,58,-72.0,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,50,-82.5,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,57,-70.66666666666667,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,52,-73.33333333333333,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,51,-78.0,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,56,-71.66666666666667,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.000000Z,3,55,-77.5,6.673333333333334,5.526666666666666
2019-03-20T18:59:52.500000Z,3,57,-68.0,6.561,5.537
2019-03-20T18:59:52.500000Z,3,51,-81.0,6.561,5.537
2019-03-20T18:59:52.500000Z,3,55,-61.0,6.561,5.537
2019-03-20T18:59:52.500000Z,3,50,-68.0,6.561,5.537
2019-03-20T18:59:52.500000Z,3,52,-82.0,6.561,5.537
2019-03-20T18:59:52.500000Z,3,58,-76.33333333333333,6.561,5.537
2019-03-20T18:59:52.500000Z,3,56,-62.0,6.561,5.537
2019-03-20T18:59:52.500000Z,3,53,-73.33333333333333,6.561,5.537
2019-03-20T18:59:52.500000Z,3,54,-77.0,6.561,5.537
2019-03-20T18:59:53.000000Z,3,58,-73.66666666666667,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,57,-63.25,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,56,-62.5,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,51,-77.0,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,55,-76.33333333333333,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,52,-82.0,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,53,-77.75,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,54,-83.0,6.448666666666667,5.547333333333333
2019-03-20T18:59:53.000000Z,3,50,-76.0,6.448666666666667,5.547333333333333
