Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-04T22:35:00.500000Z,1,54,-54.4,8.41525,3.9755000000000003
2019-04-04T22:35:00.500000Z,1,56,-59.6,8.41525,3.9755000000000003
2019-04-04T22:35:00.500000Z,1,52,-65.75,8.41525,3.9755000000000003
2019-04-04T22:35:00.500000Z,1,50,-60.5,8.41525,3.9755000000000003
2019-04-04T22:35:00.500000Z,1,57,-69.6,8.41525,3.9755000000000003
2019-04-04T22:35:00.500000Z,1,55,-56.333333333333336,8.41525,3.9755000000000003
2019-04-04T22:35:00.500000Z,1,53,-59.2,8.41525,3.9755000000000003
2019-04-04T22:35:00.500000Z,1,58,-68.0,8.41525,3.9755000000000003
2019-04-04T22:35:01.000000Z,1,57,-69.66666666666667,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,50,-74.2,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,53,-60.0,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,58,-60.5,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,55,-58.5,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,51,-73.5,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,56,-62.5,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,52,-64.25,8.4175,3.7110000000000003
2019-04-04T22:35:01.000000Z,1,54,-55.75,8.4175,3.7110000000000003
2019-04-04T22:35:01.500000Z,1,57,-69.33333333333333,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,55,-63.333333333333336,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,52,-66.0,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,51,-71.25,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,56,-60.666666666666664,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,53,-53.5,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,50,-70.25,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,58,-60.4,8.41975,3.4465
2019-04-04T22:35:01.500000Z,1,54,-56.25,8.41975,3.4465
2019-04-04T22:35:02.000000Z,1,55,-68.25,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,57,-57.333333333333336,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,53,-54.666666666666664,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,52,-60.333333333333336,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,50,-66.33333333333333,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,58,-57.75,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,54,-66.5,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,51,-68.66666666666667,8.422666666666666,2.89
2019-04-04T22:35:02.000000Z,1,56,-64.0,8.422666666666666,2.89
2019-04-04T22:35:02.500000Z,1,53,-55.666666666666664,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,51,-67.25,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,56,-70.0,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,54,-65.5,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,58,-58.25,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,57,-62.666666666666664,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,50,-69.0,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,52,-63.333333333333336,8.423333333333334,2.598
2019-04-04T22:35:02.500000Z,1,55,-72.66666666666667,8.423333333333334,2.598
2019-04-04T22:35:03.000000Z,1,51,-67.0,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,50,-65.66666666666667,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,52,-57.333333333333336,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,58,-66.66666666666667,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,57,-63.0,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,53,-71.0,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,55,-69.5,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,54,-71.33333333333333,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.000000Z,1,56,-57.5,8.425333333333333,1.9963333333333333
2019-04-04T22:35:03.500000Z,1,53,-58.25,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,51,-66.2,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,50,-83.5,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,57,-69.33333333333333,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,58,-67.75,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,56,-62.5,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,55,-68.25,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,52,-69.6,8.426666666666668,1.6866666666666665
2019-04-04T22:35:03.500000Z,1,54,-58.4,8.426666666666668,1.6866666666666665
2019-04-04T22:35:04.000000Z,1,56,-73.0,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,58,-64.0,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,55,-63.333333333333336,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,54,-59.333333333333336,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,57,-59.333333333333336,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,50,-67.33333333333333,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,51,-67.0,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,52,-53.5,8.14625,1.3912499999999999
2019-04-04T22:35:04.000000Z,1,53,-55.0,8.14625,1.3912499999999999
2019-04-04T22:35:04.500000Z,1,54,-54.0,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,57,-72.0,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,55,-64.0,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,56,-70.0,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,53,-56.0,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,52,-77.0,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,50,-79.66666666666667,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,51,-61.0,7.8645000000000005,1.4055
2019-04-04T22:35:04.500000Z,1,58,-61.0,7.8645000000000005,1.4055
2019-04-04T22:35:05.000000Z,1,58,-53.666666666666664,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,50,-69.33333333333333,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,54,-88.0,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,52,-62.0,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,56,-69.75,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,55,-73.0,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,53,-63.333333333333336,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,57,-58.666666666666664,7.582750000000001,1.41975
2019-04-04T22:35:05.000000Z,1,51,-67.0,7.582750000000001,1.41975
2019-04-04T22:35:05.500000Z,1,50,-69.2,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,56,-59.2,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,51,-58.333333333333336,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,52,-66.75,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,58,-49.0,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,57,-60.0,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,55,-68.6,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,54,-73.4,7.307,1.7795999999999998
2019-04-04T22:35:05.500000Z,1,53,-62.4,7.307,1.7795999999999998
2019-04-04T22:35:06.000000Z,1,50,-71.5,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,56,-57.25,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,58,-63.0,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,55,-54.666666666666664,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,54,-66.66666666666667,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,51,-65.5,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,57,-63.25,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,52,-52.0,7.313000000000001,2.1252
2019-04-04T22:35:06.000000Z,1,53,-74.5,7.313000000000001,2.1252
2019-04-04T22:35:06.500000Z,1,50,-60.0,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,55,-60.333333333333336,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,52,-65.5,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,57,-55.0,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,51,-67.5,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,54,-56.0,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,53,-53.0,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,58,-73.0,7.319,2.4707999999999997
2019-04-04T22:35:06.500000Z,1,56,-57.0,7.319,2.4707999999999997
2019-04-04T22:35:07.000000Z,1,50,-67.5,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,57,-47.666666666666664,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,53,-52.0,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,52,-63.333333333333336,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,54,-56.0,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,55,-47.5,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,58,-54.5,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,51,-80.33333333333333,7.325,2.8164
2019-04-04T22:35:07.000000Z,1,56,-54.666666666666664,7.325,2.8164
2019-04-04T22:35:07.500000Z,1,52,-68.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,54,-67.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,58,-68.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,56,-62.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,55,-74.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,50,-72.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,51,-56.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,57,-58.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:07.500000Z,1,53,-71.0,7.139833333333334,3.0151666666666666
2019-04-04T22:35:08.000000Z,1,56,-59.0,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,50,-69.66666666666667,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,51,-63.0,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,54,-69.5,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,53,-62.5,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,57,-61.25,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,55,-68.33333333333333,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,58,-52.0,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.000000Z,1,52,-57.25,6.948666666666667,2.868333333333333
2019-04-04T22:35:08.500000Z,1,51,-53.333333333333336,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,56,-63.8,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,57,-63.0,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,50,-65.0,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,58,-51.0,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,53,-65.0,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,54,-68.5,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,55,-71.5,6.7575,2.7215
2019-04-04T22:35:08.500000Z,1,52,-65.0,6.7575,2.7215
2019-04-04T22:35:09.000000Z,1,58,-55.833333333333336,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,54,-67.66666666666667,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,55,-62.4,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,53,-53.5,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,57,-68.6,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,51,-57.0,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,56,-66.6,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,50,-71.0,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.000000Z,1,52,-57.6,6.566333333333334,2.574666666666667
2019-04-04T22:35:09.500000Z,1,56,-82.0,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,55,-78.0,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,54,-75.6,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,58,-56.666666666666664,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,52,-58.25,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,53,-52.0,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,51,-62.2,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,50,-67.0,6.375166666666667,2.4278333333333335
2019-04-04T22:35:09.500000Z,1,57,-70.0,6.375166666666667,2.4278333333333335
2019-04-04T22:35:10.000000Z,1,57,-71.6,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,54,-63.5,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,52,-55.0,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,55,-70.0,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,56,-76.25,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,58,-60.8,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,53,-47.25,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,50,-66.4,6.17325,2.09025
2019-04-04T22:35:10.000000Z,1,51,-50.0,6.17325,2.09025
2019-04-04T22:35:10.500000Z,1,51,-61.0,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,50,-57.333333333333336,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,56,-64.6,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,58,-61.8,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,53,-52.6,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,52,-60.8,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,54,-66.0,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,55,-70.0,6.1625,1.8995000000000002
2019-04-04T22:35:10.500000Z,1,57,-66.2,6.1625,1.8995000000000002
2019-04-04T22:35:11.000000Z,1,55,-67.0,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,50,-73.0,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,58,-56.666666666666664,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,56,-66.0,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,52,-67.0,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,54,-63.5,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,51,-59.333333333333336,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,57,-67.5,6.15175,1.70875
2019-04-04T22:35:11.000000Z,1,53,-60.333333333333336,6.15175,1.70875
2019-04-04T22:35:11.500000Z,1,56,-66.0,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,55,-61.0,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,52,-52.333333333333336,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,50,-73.0,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,54,-61.0,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,51,-66.33333333333333,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,57,-67.5,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,53,-55.666666666666664,5.92725,1.5190000000000001
2019-04-04T22:35:11.500000Z,1,58,-56.666666666666664,5.92725,1.5190000000000001
2019-04-04T22:35:12.000000Z,1,58,-56.666666666666664,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,51,-53.0,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,50,-63.8,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,57,-57.0,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,56,-67.5,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,54,-61.0,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,52,-52.0,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,55,-71.0,5.7135,1.52
2019-04-04T22:35:12.000000Z,1,53,-55.666666666666664,5.7135,1.52
2019-04-04T22:35:12.500000Z,1,50,-66.0,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,55,-72.0,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,51,-55.666666666666664,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,58,-52.8,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,56,-72.66666666666667,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,54,-76.0,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,57,-73.75,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,53,-60.25,5.49975,1.521
2019-04-04T22:35:12.500000Z,1,52,-66.0,5.49975,1.521
2019-04-04T22:35:13.000000Z,1,57,-64.0,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,55,-73.75,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,53,-54.2,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,52,-57.6,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,54,-70.25,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,50,-61.0,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,56,-74.5,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,51,-55.8,5.1136,1.533
2019-04-04T22:35:13.000000Z,1,58,-55.75,5.1136,1.533
2019-04-04T22:35:13.500000Z,1,52,-52.0,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,58,-53.0,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,53,-56.5,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,56,-70.0,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,50,-77.33333333333333,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,54,-74.25,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,57,-66.25,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,55,-67.0,4.9412,1.544
2019-04-04T22:35:13.500000Z,1,51,-47.8,4.9412,1.544
2019-04-04T22:35:14.000000Z,1,50,-57.666666666666664,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,57,-67.33333333333333,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,52,-61.5,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,55,-68.8,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,53,-61.666666666666664,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,58,-56.666666666666664,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,54,-63.666666666666664,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,56,-73.0,4.768800000000001,1.555
2019-04-04T22:35:14.000000Z,1,51,-56.5,4.768800000000001,1.555
2019-04-04T22:35:14.500000Z,1,51,-54.0,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,54,-68.75,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,57,-63.0,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,53,-62.333333333333336,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,58,-59.333333333333336,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,50,-61.6,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,55,-67.75,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,56,-77.2,4.5964,1.566
2019-04-04T22:35:14.500000Z,1,52,-53.5,4.5964,1.566
2019-04-04T22:35:15.000000Z,1,53,-64.66666666666667,4.058,1.609
2019-04-04T22:35:15.000000Z,1,58,-62.0,4.058,1.609
2019-04-04T22:35:15.000000Z,1,54,-77.5,4.058,1.609
2019-04-04T22:35:15.000000Z,1,57,-62.4,4.058,1.609
2019-04-04T22:35:15.000000Z,1,52,-53.25,4.058,1.609
2019-04-04T22:35:15.000000Z,1,56,-66.4,4.058,1.609
2019-04-04T22:35:15.000000Z,1,55,-65.33333333333333,4.058,1.609
2019-04-04T22:35:15.000000Z,1,51,-49.5,4.058,1.609
2019-04-04T22:35:15.000000Z,1,50,-57.0,4.058,1.609
2019-04-04T22:35:15.500000Z,1,50,-53.0,3.692,1.641
2019-04-04T22:35:15.500000Z,1,53,-73.5,3.692,1.641
2019-04-04T22:35:15.500000Z,1,55,-63.0,3.692,1.641
2019-04-04T22:35:15.500000Z,1,58,-57.8,3.692,1.641
2019-04-04T22:35:15.500000Z,1,54,-71.66666666666667,3.692,1.641
2019-04-04T22:35:15.500000Z,1,56,-62.666666666666664,3.692,1.641
2019-04-04T22:35:15.500000Z,1,57,-61.25,3.692,1.641
2019-04-04T22:35:15.500000Z,1,52,-57.666666666666664,3.692,1.641
2019-04-04T22:35:15.500000Z,1,51,-52.0,3.692,1.641
2019-04-04T22:35:16.000000Z,1,56,-66.0,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,52,-48.666666666666664,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,50,-58.0,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,55,-69.66666666666667,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,58,-66.66666666666667,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,57,-67.33333333333333,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,51,-56.333333333333336,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,53,-71.33333333333333,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.000000Z,1,54,-71.25,3.161142857142857,1.6834285714285715
2019-04-04T22:35:16.500000Z,1,55,-70.33333333333333,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,52,-56.0,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,58,-64.5,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,51,-52.333333333333336,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,50,-69.5,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,54,-85.5,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,53,-68.5,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,57,-59.666666666666664,2.9962857142857144,1.693857142857143
2019-04-04T22:35:16.500000Z,1,56,-72.0,2.9962857142857144,1.693857142857143
2019-04-04T22:35:17.000000Z,1,52,-56.666666666666664,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,51,-50.333333333333336,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,56,-77.66666666666667,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,55,-66.75,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,50,-51.5,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,58,-71.66666666666667,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,54,-72.5,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,57,-61.25,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.000000Z,1,53,-60.0,2.8314285714285714,1.7042857142857144
2019-04-04T22:35:17.500000Z,1,51,-48.5,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,55,-71.0,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,54,-71.25,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,52,-55.5,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,57,-66.5,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,56,-69.75,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,58,-80.66666666666667,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,50,-67.0,2.666571428571429,1.7147142857142856
2019-04-04T22:35:17.500000Z,1,53,-66.66666666666667,2.666571428571429,1.7147142857142856
2019-04-04T22:35:18.000000Z,1,56,-68.75,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,54,-64.6,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,55,-67.5,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,52,-41.666666666666664,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,50,-70.5,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,53,-61.333333333333336,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,58,-73.75,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,57,-70.0,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.000000Z,1,51,-52.0,2.501714285714286,1.725142857142857
2019-04-04T22:35:18.500000Z,1,52,-42.666666666666664,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,54,-66.0,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,55,-67.0,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,57,-65.25,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,53,-69.0,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,50,-67.0,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,58,-63.0,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,56,-75.2,2.336857142857143,1.7355714285714285
2019-04-04T22:35:18.500000Z,1,51,-46.0,2.336857142857143,1.7355714285714285
2019-04-04T22:35:19.000000Z,1,50,-51.666666666666664,1.9325,1.75275
2019-04-04T22:35:19.000000Z,1,52,-60.333333333333336,1.9325,1.75275
2019-04-04T22:35:19.000000Z,1,57,-72.6,1.9325,1.75275
2019-04-04T22:35:19.000000Z,1,51,-62.0,1.9325,1.75275
2019-04-04T22:35:19.000000Z,1,56,-74.66666666666667,1.9325,1.75275
2019-04-04T22:35:19.000000Z,1,55,-70.4,1.9325,1.75275
2019-04-04T22:35:19.000000Z,1,54,-62.5,1.9325,1.75275
2019-04-04T22:35:19.000000Z,1,58,-75.25,1.9325,1.75275
