Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T22:45:10.000000Z,1,57,-66.25,2.9205,5.41175
2019-05-07T22:45:10.000000Z,1,54,-67.8,2.9205,5.41175
2019-05-07T22:45:10.500000Z,1,51,-62.6,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,50,-54.8,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,53,-64.0,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,58,-64.0,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,56,-78.4,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,57,-63.0,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,54,-71.0,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,52,-53.8,2.657,5.4275
2019-05-07T22:45:10.500000Z,1,55,-66.0,2.657,5.4275
2019-05-07T22:45:11.000000Z,1,57,-72.4,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,53,-63.5,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,51,-66.25,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,58,-71.75,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,54,-70.0,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,52,-56.0,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,55,-69.6,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,50,-66.66666666666667,2.3935,5.44325
2019-05-07T22:45:11.000000Z,1,56,-74.6,2.3935,5.44325
2019-05-07T22:45:11.500000Z,1,56,-74.6,2.13,5.459
2019-05-07T22:45:11.500000Z,1,51,-66.25,2.13,5.459
2019-05-07T22:45:11.500000Z,1,54,-64.0,2.13,5.459
2019-05-07T22:45:11.500000Z,1,53,-63.5,2.13,5.459
2019-05-07T22:45:11.500000Z,1,52,-56.0,2.13,5.459
2019-05-07T22:45:11.500000Z,1,55,-69.6,2.13,5.459
2019-05-07T22:45:11.500000Z,1,50,-66.0,2.13,5.459
2019-05-07T22:45:11.500000Z,1,57,-72.4,2.13,5.459
2019-05-07T22:45:11.500000Z,1,58,-66.5,2.13,5.459
