Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T03:01:34.000000Z,1,58,-62.4,5.0785,3.1224999999999996
2019-05-07T03:01:34.000000Z,1,52,-67.2,5.0785,3.1224999999999996
2019-05-07T03:01:34.000000Z,1,53,-62.6,5.0785,3.1224999999999996
2019-05-07T03:01:34.000000Z,1,57,-66.0,5.0785,3.1224999999999996
2019-05-07T03:01:34.000000Z,1,50,-73.66666666666667,5.0785,3.1224999999999996
2019-05-07T03:01:34.000000Z,1,51,-64.0,5.0785,3.1224999999999996
2019-05-07T03:01:34.000000Z,1,56,-59.75,5.0785,3.1224999999999996
2019-05-07T03:01:34.000000Z,1,54,-60.2,5.0785,3.1224999999999996
2019-05-07T03:01:34.500000Z,1,57,-63.333333333333336,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,50,-71.33333333333333,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,58,-62.0,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,51,-67.33333333333333,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,56,-65.0,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,53,-46.75,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,52,-67.25,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,55,-56.333333333333336,5.432333333333333,2.996
2019-05-07T03:01:34.500000Z,1,54,-57.5,5.432333333333333,2.996
2019-05-07T03:01:35.000000Z,1,55,-60.6,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,54,-65.0,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,53,-56.333333333333336,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,56,-56.333333333333336,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,51,-77.33333333333333,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,50,-69.75,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,52,-69.25,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,58,-59.25,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.000000Z,1,57,-78.0,5.582666666666666,2.8529999999999998
2019-05-07T03:01:35.500000Z,1,58,-64.6,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,51,-74.0,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,57,-64.6,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,54,-56.0,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,53,-59.75,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,50,-66.0,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,56,-61.8,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,55,-58.0,5.7330000000000005,2.71
2019-05-07T03:01:35.500000Z,1,52,-70.0,5.7330000000000005,2.71
2019-05-07T03:01:36.000000Z,1,51,-69.5,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,55,-61.2,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,54,-61.25,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,56,-69.6,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,53,-74.33333333333333,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,57,-72.8,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,58,-65.0,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,52,-74.5,5.883333333333334,2.567
2019-05-07T03:01:36.000000Z,1,50,-68.0,5.883333333333334,2.567
2019-05-07T03:01:36.500000Z,1,51,-67.75,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,54,-55.6,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,57,-72.75,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,52,-79.5,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,55,-50.8,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,58,-64.0,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,53,-67.0,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,56,-61.2,6.033666666666667,2.4240000000000004
2019-05-07T03:01:36.500000Z,1,50,-71.66666666666667,6.033666666666667,2.4240000000000004
2019-05-07T03:01:37.000000Z,1,50,-90.0,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,52,-68.0,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,57,-65.25,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,53,-64.66666666666667,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,54,-49.0,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,51,-73.0,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,55,-52.0,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,56,-56.0,6.472,2.2745
2019-05-07T03:01:37.000000Z,1,58,-73.5,6.472,2.2745
2019-05-07T03:01:37.500000Z,1,54,-65.75,6.76,2.268
2019-05-07T03:01:37.500000Z,1,55,-59.666666666666664,6.76,2.268
2019-05-07T03:01:37.500000Z,1,53,-65.8,6.76,2.268
2019-05-07T03:01:37.500000Z,1,57,-66.0,6.76,2.268
2019-05-07T03:01:37.500000Z,1,50,-75.33333333333333,6.76,2.268
2019-05-07T03:01:37.500000Z,1,51,-75.0,6.76,2.268
2019-05-07T03:01:37.500000Z,1,52,-71.66666666666667,6.76,2.268
2019-05-07T03:01:37.500000Z,1,58,-74.66666666666667,6.76,2.268
2019-05-07T03:01:37.500000Z,1,56,-68.0,6.76,2.268
2019-05-07T03:01:38.000000Z,1,58,-68.4,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,57,-67.4,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,54,-63.75,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,53,-75.4,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,50,-69.5,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,55,-56.8,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,56,-65.0,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,52,-77.75,7.048,2.2615
2019-05-07T03:01:38.000000Z,1,51,-69.75,7.048,2.2615
2019-05-07T03:01:38.500000Z,1,55,-61.4,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,56,-63.0,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,50,-74.6,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,53,-70.5,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,52,-64.66666666666667,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,51,-81.66666666666667,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,57,-65.5,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,58,-72.8,7.698666666666667,2.272
2019-05-07T03:01:38.500000Z,1,54,-48.333333333333336,7.698666666666667,2.272
2019-05-07T03:01:39.000000Z,1,56,-65.75,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,55,-65.6,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,53,-69.5,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,54,-50.75,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,50,-75.4,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,51,-72.0,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,57,-69.0,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,58,-72.2,8.061333333333334,2.289
2019-05-07T03:01:39.000000Z,1,52,-72.8,8.061333333333334,2.289
2019-05-07T03:01:39.500000Z,1,50,-79.75,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,55,-57.4,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,56,-69.0,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,51,-73.0,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,52,-74.5,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,53,-64.33333333333333,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,54,-54.25,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,57,-68.0,8.799,2.2896666666666667
2019-05-07T03:01:39.500000Z,1,58,-64.5,8.799,2.2896666666666667
2019-05-07T03:01:40.000000Z,1,56,-57.0,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,53,-68.8,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,52,-68.8,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,50,-78.8,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,54,-50.0,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,55,-66.0,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,51,-71.2,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,57,-71.0,9.174,2.2733333333333334
2019-05-07T03:01:40.000000Z,1,58,-69.75,9.174,2.2733333333333334
2019-05-07T03:01:40.500000Z,1,55,-64.4,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,50,-75.6,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,52,-75.0,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,53,-69.66666666666667,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,56,-66.25,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,54,-58.5,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,51,-68.8,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,57,-68.5,9.565666666666667,2.5773333333333333
2019-05-07T03:01:40.500000Z,1,58,-73.8,9.565666666666667,2.5773333333333333
2019-05-07T03:01:41.000000Z,1,57,-63.25,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,54,-70.75,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,55,-60.25,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,56,-66.0,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,53,-67.5,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,52,-72.33333333333333,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,58,-69.75,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,51,-73.33333333333333,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.000000Z,1,50,-86.0,9.582333333333333,2.897666666666667
2019-05-07T03:01:41.500000Z,1,56,-61.6,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,58,-67.25,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,55,-47.4,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,54,-68.5,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,53,-70.0,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,57,-65.0,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,50,-73.4,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,52,-69.25,9.588000000000001,3.5543333333333336
2019-05-07T03:01:41.500000Z,1,51,-64.75,9.588000000000001,3.5543333333333336
2019-05-07T03:01:42.000000Z,1,55,-56.0,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,54,-69.5,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,58,-62.0,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,52,-66.75,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,56,-56.666666666666664,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,51,-69.66666666666667,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,57,-62.25,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,53,-75.33333333333333,9.577,3.8906666666666667
2019-05-07T03:01:42.000000Z,1,50,-67.0,9.577,3.8906666666666667
2019-05-07T03:01:42.500000Z,1,52,-71.33333333333333,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,51,-72.0,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,58,-72.2,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,55,-67.75,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,50,-74.25,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,54,-62.5,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,53,-74.2,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,56,-57.5,9.546000000000001,4.581333333333333
2019-05-07T03:01:42.500000Z,1,57,-71.25,9.546000000000001,4.581333333333333
2019-05-07T03:01:43.000000Z,1,53,-65.33333333333333,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,58,-78.0,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,52,-62.75,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,55,-65.0,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,56,-56.8,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,54,-80.0,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,50,-76.75,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,57,-68.6,9.526,4.935666666666667
2019-05-07T03:01:43.000000Z,1,51,-72.0,9.526,4.935666666666667
2019-05-07T03:01:43.500000Z,1,58,-75.6,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,52,-74.25,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,57,-65.0,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,56,-56.666666666666664,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,53,-66.66666666666667,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,55,-64.4,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,54,-74.0,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,51,-78.5,9.69725,5.56275
2019-05-07T03:01:43.500000Z,1,50,-83.5,9.69725,5.56275
2019-05-07T03:01:44.000000Z,1,58,-65.0,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,51,-73.5,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,53,-69.0,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,50,-75.25,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,52,-66.25,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,56,-54.75,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,55,-68.66666666666667,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,54,-64.0,9.8885,5.8355
2019-05-07T03:01:44.000000Z,1,57,-65.0,9.8885,5.8355
2019-05-07T03:01:44.500000Z,1,58,-70.75,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,56,-56.75,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,50,-71.75,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,52,-71.2,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,53,-69.0,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,57,-62.4,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,51,-64.66666666666667,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,55,-71.75,10.07975,6.10825
2019-05-07T03:01:44.500000Z,1,54,-70.5,10.07975,6.10825
2019-05-07T03:01:45.000000Z,1,57,-60.8,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,50,-74.33333333333333,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,52,-70.2,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,58,-68.8,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,53,-68.6,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,55,-74.6,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,56,-60.75,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,54,-69.75,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.000000Z,1,51,-82.33333333333333,9.955666666666668,6.440833333333334
2019-05-07T03:01:45.500000Z,1,55,-61.4,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,57,-57.5,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,52,-62.0,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,54,-64.2,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,58,-65.6,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,53,-68.0,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,50,-69.25,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,56,-58.75,9.640333333333334,6.500666666666667
2019-05-07T03:01:45.500000Z,1,51,-72.5,9.640333333333334,6.500666666666667
2019-05-07T03:01:46.000000Z,1,56,-56.666666666666664,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,58,-69.4,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,57,-64.4,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,50,-68.8,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,52,-56.75,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,54,-62.0,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,53,-68.5,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,55,-59.75,9.325,6.5605
2019-05-07T03:01:46.000000Z,1,51,-69.2,9.325,6.5605
2019-05-07T03:01:46.500000Z,1,54,-62.333333333333336,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,53,-60.4,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,50,-68.0,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,58,-59.0,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,51,-66.0,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,57,-52.75,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,52,-67.0,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,55,-72.25,9.009666666666666,6.620333333333334
2019-05-07T03:01:46.500000Z,1,56,-53.6,9.009666666666666,6.620333333333334
2019-05-07T03:01:47.000000Z,1,54,-67.8,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,58,-63.0,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,56,-44.5,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,57,-51.75,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,50,-72.4,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,53,-70.5,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,51,-67.4,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,55,-61.75,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.000000Z,1,52,-71.2,8.694333333333333,6.680166666666667
2019-05-07T03:01:47.500000Z,1,51,-71.0,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,50,-66.33333333333333,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,55,-68.6,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,58,-63.0,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,53,-65.0,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,57,-57.0,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,56,-52.0,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,54,-64.25,7.992999999999999,6.742
2019-05-07T03:01:47.500000Z,1,52,-67.75,7.992999999999999,6.742
2019-05-07T03:01:48.000000Z,1,57,-53.2,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,55,-63.0,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,50,-70.0,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,51,-64.4,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,58,-64.25,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,52,-68.75,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,53,-64.0,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,56,-62.5,7.607,6.744000000000001
2019-05-07T03:01:48.000000Z,1,54,-68.4,7.607,6.744000000000001
2019-05-07T03:01:48.500000Z,1,58,-71.33333333333333,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,53,-64.25,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,52,-68.33333333333333,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,51,-77.0,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,55,-65.5,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,50,-76.5,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,57,-60.25,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,54,-64.75,6.746,6.708500000000001
2019-05-07T03:01:48.500000Z,1,56,-66.4,6.746,6.708500000000001
2019-05-07T03:01:49.000000Z,1,58,-64.4,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,56,-70.33333333333333,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,57,-62.0,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,52,-67.0,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,55,-74.5,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,54,-62.4,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,51,-71.25,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,50,-72.0,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.000000Z,1,53,-66.8,6.255333333333334,6.303333333333334
2019-05-07T03:01:49.500000Z,1,58,-65.0,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,54,-63.5,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,51,-68.5,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,50,-69.4,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,55,-60.0,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,56,-66.5,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,57,-62.0,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,52,-60.5,6.2396666666666665,5.935666666666666
2019-05-07T03:01:49.500000Z,1,53,-65.0,6.2396666666666665,5.935666666666666
2019-05-07T03:01:50.000000Z,1,56,-56.2,6.561,5.537
2019-05-07T03:01:50.000000Z,1,54,-67.5,6.561,5.537
2019-05-07T03:01:50.000000Z,1,51,-70.4,6.561,5.537
2019-05-07T03:01:50.000000Z,1,53,-52.0,6.561,5.537
2019-05-07T03:01:50.000000Z,1,55,-56.0,6.561,5.537
2019-05-07T03:01:50.000000Z,1,57,-67.66666666666667,6.561,5.537
2019-05-07T03:01:50.000000Z,1,52,-66.33333333333333,6.561,5.537
2019-05-07T03:01:50.000000Z,1,50,-71.6,6.561,5.537
2019-05-07T03:01:50.000000Z,1,58,-66.66666666666667,6.561,5.537
2019-05-07T03:01:50.500000Z,1,53,-63.6,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,56,-64.75,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,51,-75.6,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,57,-69.75,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,55,-54.0,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,54,-55.4,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,58,-67.75,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,50,-75.5,6.898000000000001,5.505999999999999
2019-05-07T03:01:50.500000Z,1,52,-68.75,6.898000000000001,5.505999999999999
2019-05-07T03:01:51.000000Z,1,52,-70.2,7.605,5.411
2019-05-07T03:01:51.000000Z,1,58,-68.0,7.605,5.411
2019-05-07T03:01:51.000000Z,1,51,-75.0,7.605,5.411
2019-05-07T03:01:51.000000Z,1,55,-56.6,7.605,5.411
2019-05-07T03:01:51.000000Z,1,57,-65.66666666666667,7.605,5.411
2019-05-07T03:01:51.000000Z,1,56,-56.0,7.605,5.411
2019-05-07T03:01:51.000000Z,1,50,-78.8,7.605,5.411
2019-05-07T03:01:51.000000Z,1,53,-68.75,7.605,5.411
2019-05-07T03:01:51.000000Z,1,54,-61.25,7.605,5.411
2019-05-07T03:01:51.500000Z,1,51,-73.33333333333333,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,56,-64.5,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,53,-69.0,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,50,-78.25,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,57,-72.25,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,54,-58.4,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,55,-50.4,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,58,-68.0,7.9750000000000005,5.347
2019-05-07T03:01:51.500000Z,1,52,-71.0,7.9750000000000005,5.347
2019-05-07T03:01:52.000000Z,1,54,-61.0,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,50,-72.5,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,57,-72.0,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,56,-71.0,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,55,-51.25,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,58,-63.25,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,52,-69.33333333333333,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,51,-74.0,8.362,5.0222500000000005
2019-05-07T03:01:52.000000Z,1,53,-56.25,8.362,5.0222500000000005
2019-05-07T03:01:52.500000Z,1,52,-56.8,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,51,-73.25,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,53,-66.2,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,50,-75.75,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,54,-60.2,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,56,-72.6,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,58,-65.0,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,55,-61.5,8.379000000000001,4.7615
2019-05-07T03:01:52.500000Z,1,57,-69.8,8.379000000000001,4.7615
2019-05-07T03:01:53.000000Z,1,58,-63.6,8.396,4.50075
2019-05-07T03:01:53.000000Z,1,51,-74.0,8.396,4.50075
2019-05-07T03:01:53.000000Z,1,56,-65.4,8.396,4.50075
2019-05-07T03:01:53.000000Z,1,55,-58.8,8.396,4.50075
