Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-28T04:36:52.500000Z,3,57,-82.5,7.314125000000001,1.7418749999999998
2019-03-28T04:36:52.500000Z,3,50,-82.33333333333333,7.314125000000001,1.7418749999999998
2019-03-28T04:36:52.500000Z,3,55,-87.5,7.314125000000001,1.7418749999999998
2019-03-28T04:36:52.500000Z,3,53,-65.33333333333333,7.314125000000001,1.7418749999999998
2019-03-28T04:36:52.500000Z,3,56,-76.33333333333333,7.314125000000001,1.7418749999999998
2019-03-28T04:36:53.000000Z,3,58,-76.25,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,57,-72.75,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,56,-71.75,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,55,-77.6,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,51,-61.25,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,53,-64.4,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,54,-79.5,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,50,-75.2,7.30975,1.6392499999999999
2019-03-28T04:36:53.000000Z,3,52,-72.5,7.30975,1.6392499999999999
2019-03-28T04:36:53.500000Z,3,52,-76.8,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,58,-80.5,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,57,-75.25,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,53,-67.5,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,54,-83.33333333333333,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,56,-70.0,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,50,-76.0,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,55,-73.0,7.305375,1.536625
2019-03-28T04:36:53.500000Z,3,51,-66.33333333333333,7.305375,1.536625
2019-03-28T04:36:54.000000Z,3,52,-81.8,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,51,-72.0,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,56,-71.5,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,57,-67.0,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,53,-67.2,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,54,-71.0,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,55,-87.0,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,50,-78.0,7.135285714285715,1.446
2019-03-28T04:36:54.000000Z,3,58,-73.66666666666667,7.135285714285715,1.446
2019-03-28T04:36:54.500000Z,3,57,-74.75,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,53,-73.0,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,55,-78.75,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,52,-72.33333333333333,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,50,-69.25,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,58,-74.0,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,51,-67.2,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,56,-84.0,6.969571428571428,1.458
2019-03-28T04:36:54.500000Z,3,54,-74.75,6.969571428571428,1.458
2019-03-28T04:36:55.000000Z,3,54,-73.33333333333333,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,58,-72.0,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,56,-79.25,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,50,-79.0,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,57,-71.25,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,51,-69.66666666666667,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,53,-62.666666666666664,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,52,-71.33333333333333,6.803857142857143,1.47
2019-03-28T04:36:55.000000Z,3,55,-72.75,6.803857142857143,1.47
2019-03-28T04:36:55.500000Z,3,53,-69.25,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,52,-72.8,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,56,-81.33333333333333,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,54,-88.0,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,50,-76.6,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,51,-68.5,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,58,-70.66666666666667,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,55,-82.8,6.638142857142857,1.482
2019-03-28T04:36:55.500000Z,3,57,-77.0,6.638142857142857,1.482
2019-03-28T04:36:56.000000Z,3,56,-81.4,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,51,-73.0,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,53,-69.75,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,58,-80.0,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,52,-70.5,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,55,-83.6,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,50,-82.66666666666667,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,54,-75.2,6.472428571428572,1.494
2019-03-28T04:36:56.000000Z,3,57,-69.8,6.472428571428572,1.494
2019-03-28T04:36:56.500000Z,3,52,-71.5,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,58,-72.6,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,51,-73.2,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,54,-75.0,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,50,-92.25,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,56,-80.0,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,57,-73.4,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,53,-72.0,6.3067142857142855,1.506
2019-03-28T04:36:56.500000Z,3,55,-87.75,6.3067142857142855,1.506
2019-03-28T04:36:57.000000Z,3,50,-85.5,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,57,-69.8,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,55,-82.4,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,58,-68.5,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,53,-72.25,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,54,-79.0,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,56,-80.2,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,52,-74.5,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.000000Z,3,51,-71.33333333333333,6.145777777777778,1.6027777777777779
2019-03-28T04:36:57.500000Z,3,56,-77.5,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,52,-73.8,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,50,-85.66666666666667,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,51,-78.5,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,55,-76.75,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,53,-73.0,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,58,-67.0,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,54,-76.0,6.150555555555556,1.6875555555555555
2019-03-28T04:36:57.500000Z,3,57,-73.6,6.150555555555556,1.6875555555555555
2019-03-28T04:36:58.000000Z,3,58,-66.0,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,51,-72.0,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,54,-78.25,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,52,-69.5,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,57,-74.66666666666667,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,56,-76.0,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,55,-82.33333333333333,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,50,-77.5,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.000000Z,3,53,-67.5,6.155333333333333,1.7723333333333333
2019-03-28T04:36:58.500000Z,3,58,-69.6,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,55,-77.4,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,51,-80.33333333333333,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,56,-74.8,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,52,-79.75,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,53,-73.5,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,54,-78.5,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,57,-70.8,6.160111111111111,1.8571111111111112
2019-03-28T04:36:58.500000Z,3,50,-81.25,6.160111111111111,1.8571111111111112
2019-03-28T04:36:59.000000Z,3,56,-81.25,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,58,-70.4,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,55,-71.8,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,50,-75.66666666666667,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,52,-77.0,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,51,-67.5,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,53,-77.6,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,57,-68.4,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.000000Z,3,54,-76.25,6.164888888888889,1.941888888888889
2019-03-28T04:36:59.500000Z,3,52,-70.0,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,55,-70.33333333333333,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,57,-70.0,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,56,-76.33333333333333,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,58,-63.333333333333336,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,50,-79.5,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,54,-71.33333333333333,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,51,-70.0,6.169666666666667,2.026666666666667
2019-03-28T04:36:59.500000Z,3,53,-74.0,6.169666666666667,2.026666666666667
2019-03-28T04:37:00.000000Z,3,57,-73.0,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,58,-67.0,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,52,-75.66666666666667,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,54,-74.6,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,50,-77.5,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,51,-72.66666666666667,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,53,-76.0,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,55,-71.5,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.000000Z,3,56,-80.75,6.174444444444444,2.1114444444444445
2019-03-28T04:37:00.500000Z,3,53,-65.5,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,56,-81.33333333333333,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,52,-73.66666666666667,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,55,-79.0,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,50,-80.0,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,58,-65.33333333333333,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,54,-75.0,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,51,-73.0,6.179222222222222,2.1962222222222225
2019-03-28T04:37:00.500000Z,3,57,-66.5,6.179222222222222,2.1962222222222225
2019-03-28T04:37:01.000000Z,3,55,-75.75,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,58,-64.5,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,54,-78.5,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,50,-71.0,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,53,-76.5,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,57,-72.8,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,52,-70.75,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,56,-76.75,6.105833333333334,2.281
2019-03-28T04:37:01.000000Z,3,51,-67.4,6.105833333333334,2.281
2019-03-28T04:37:01.500000Z,3,54,-79.66666666666667,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,56,-82.4,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,57,-69.2,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,52,-71.0,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,55,-77.5,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,50,-79.6,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,53,-75.0,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,58,-68.5,6.027666666666667,2.281
2019-03-28T04:37:01.500000Z,3,51,-76.0,6.027666666666667,2.281
2019-03-28T04:37:02.000000Z,3,51,-70.0,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,56,-73.5,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,54,-79.75,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,58,-60.6,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,57,-80.0,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,50,-90.0,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,53,-66.0,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,55,-81.0,5.9495000000000005,2.281
2019-03-28T04:37:02.000000Z,3,52,-66.5,5.9495000000000005,2.281
2019-03-28T04:37:02.500000Z,3,54,-75.5,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,51,-72.0,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,58,-58.5,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,50,-75.5,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,53,-82.25,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,55,-78.0,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,56,-69.0,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,52,-75.25,5.871333333333333,2.281
2019-03-28T04:37:02.500000Z,3,57,-72.0,5.871333333333333,2.281
2019-03-28T04:37:03.000000Z,3,53,-64.2,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,57,-72.75,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,56,-77.0,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,50,-76.4,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,58,-59.0,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,52,-67.8,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,51,-74.0,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,54,-80.75,5.793166666666667,2.281
2019-03-28T04:37:03.000000Z,3,55,-74.33333333333333,5.793166666666667,2.281
2019-03-28T04:37:03.500000Z,3,58,-70.0,5.715,2.281
2019-03-28T04:37:03.500000Z,3,53,-64.33333333333333,5.715,2.281
2019-03-28T04:37:03.500000Z,3,57,-76.0,5.715,2.281
2019-03-28T04:37:03.500000Z,3,52,-69.0,5.715,2.281
2019-03-28T04:37:03.500000Z,3,51,-65.75,5.715,2.281
2019-03-28T04:37:03.500000Z,3,50,-75.25,5.715,2.281
2019-03-28T04:37:03.500000Z,3,56,-75.25,5.715,2.281
2019-03-28T04:37:03.500000Z,3,55,-77.5,5.715,2.281
2019-03-28T04:37:03.500000Z,3,54,-73.5,5.715,2.281
2019-03-28T04:37:04.000000Z,3,58,-72.0,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,50,-77.25,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,57,-75.0,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,54,-80.5,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,52,-75.0,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,55,-84.66666666666667,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,56,-78.6,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,53,-79.66666666666667,5.636833333333334,2.281
2019-03-28T04:37:04.000000Z,3,51,-73.4,5.636833333333334,2.281
2019-03-28T04:37:04.500000Z,3,57,-77.5,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,50,-78.0,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,51,-71.5,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,58,-62.0,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,56,-80.0,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,54,-68.0,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,55,-77.5,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,53,-74.5,5.558666666666667,2.281
2019-03-28T04:37:04.500000Z,3,52,-80.5,5.558666666666667,2.281
2019-03-28T04:37:05.000000Z,3,54,-68.0,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,55,-84.0,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,57,-76.0,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,52,-70.0,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,51,-69.0,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,53,-77.33333333333333,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,50,-79.66666666666667,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,58,-64.0,5.4805,2.281
2019-03-28T04:37:05.000000Z,3,56,-72.0,5.4805,2.281
2019-03-28T04:37:05.500000Z,3,53,-72.0,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,55,-81.0,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,57,-80.0,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,54,-76.0,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,56,-81.0,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,58,-77.8,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,52,-67.25,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,50,-77.5,5.402333333333334,2.281
2019-03-28T04:37:05.500000Z,3,51,-68.75,5.402333333333334,2.281
2019-03-28T04:37:06.000000Z,3,53,-67.0,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,50,-75.0,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,56,-83.5,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,52,-65.0,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,58,-71.5,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,51,-77.0,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,54,-79.5,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,57,-92.0,5.324166666666667,2.281
2019-03-28T04:37:06.000000Z,3,55,-74.2,5.324166666666667,2.281
2019-03-28T04:37:06.500000Z,3,52,-58.2,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,53,-73.6,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,51,-62.0,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,57,-71.25,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,55,-74.2,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,50,-78.6,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,58,-70.33333333333333,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,54,-79.5,5.138375,2.2818750000000003
2019-03-28T04:37:06.500000Z,3,56,-83.5,5.138375,2.2818750000000003
2019-03-28T04:37:07.000000Z,3,55,-76.0,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,58,-67.66666666666667,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,57,-76.66666666666667,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,54,-79.66666666666667,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,51,-67.5,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,52,-59.5,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,53,-69.0,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,56,-82.5,5.03075,2.28275
2019-03-28T04:37:07.000000Z,3,50,-66.0,5.03075,2.28275
2019-03-28T04:37:07.500000Z,3,58,-65.33333333333333,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,54,-81.5,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,51,-64.0,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,55,-80.33333333333333,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,53,-71.75,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,57,-73.0,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,52,-66.2,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,50,-73.8,4.923125000000001,2.283625
2019-03-28T04:37:07.500000Z,3,56,-83.66666666666667,4.923125000000001,2.283625
2019-03-28T04:37:08.000000Z,3,50,-78.5,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,51,-66.66666666666667,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,52,-58.333333333333336,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,56,-70.5,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,54,-77.4,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,58,-75.5,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,55,-83.2,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,53,-75.5,4.8155,2.2845
2019-03-28T04:37:08.000000Z,3,57,-77.0,4.8155,2.2845
2019-03-28T04:37:08.500000Z,3,51,-68.5,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,57,-73.66666666666667,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,52,-66.0,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,53,-70.0,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,55,-80.8,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,56,-74.66666666666667,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,58,-67.33333333333333,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,50,-73.0,4.707875,2.285375
2019-03-28T04:37:08.500000Z,3,54,-79.5,4.707875,2.285375
2019-03-28T04:37:09.000000Z,3,53,-71.0,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,56,-77.0,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,50,-75.4,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,58,-70.5,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,57,-75.25,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,55,-71.25,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,52,-70.33333333333333,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,51,-74.33333333333333,4.60025,2.28625
2019-03-28T04:37:09.000000Z,3,54,-88.0,4.60025,2.28625
2019-03-28T04:37:09.500000Z,3,58,-67.66666666666667,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,53,-77.5,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,56,-80.8,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,54,-82.0,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,51,-70.5,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,52,-74.4,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,55,-86.2,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,50,-72.75,4.492625,2.2871249999999996
2019-03-28T04:37:09.500000Z,3,57,-74.0,4.492625,2.2871249999999996
2019-03-28T04:37:10.000000Z,3,57,-84.0,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,55,-83.75,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,50,-81.2,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,54,-85.25,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,51,-67.5,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,53,-78.6,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,52,-74.5,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,58,-74.75,4.2821,2.3015
2019-03-28T04:37:10.000000Z,3,56,-78.5,4.2821,2.3015
2019-03-28T04:37:10.500000Z,3,53,-72.0,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,52,-74.25,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,54,-83.33333333333333,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,50,-77.66666666666667,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,55,-82.0,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,56,-80.5,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,51,-68.25,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,57,-82.33333333333333,4.1792,2.315
2019-03-28T04:37:10.500000Z,3,58,-68.0,4.1792,2.315
2019-03-28T04:37:11.000000Z,3,52,-69.75,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,53,-92.0,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,57,-72.0,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,55,-74.75,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,50,-70.4,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,54,-79.5,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,58,-75.5,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,51,-70.25,4.0763,2.3285
2019-03-28T04:37:11.000000Z,3,56,-89.0,4.0763,2.3285
2019-03-28T04:37:11.500000Z,3,50,-67.66666666666667,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,51,-67.0,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,52,-77.0,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,57,-72.25,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,55,-86.75,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,53,-81.75,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,54,-82.0,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,58,-72.75,3.9734,2.342
2019-03-28T04:37:11.500000Z,3,56,-85.0,3.9734,2.342
