Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-11T13:06:48.000000Z,3,51,-87.33333333333333,8.6998,7.724
2019-04-11T13:06:48.000000Z,3,55,-71.25,8.6998,7.724
2019-04-11T13:06:48.000000Z,3,57,-76.66666666666667,8.6998,7.724
2019-04-11T13:06:48.000000Z,3,53,-66.0,8.6998,7.724
2019-04-11T13:06:48.000000Z,3,58,-76.5,8.6998,7.724
2019-04-11T13:06:48.000000Z,3,56,-62.0,8.6998,7.724
2019-04-11T13:06:48.000000Z,3,50,-85.33333333333333,8.6998,7.724
2019-04-11T13:06:48.000000Z,3,54,-78.0,8.6998,7.724
2019-04-11T13:06:48.500000Z,3,55,-75.66666666666667,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,51,-83.5,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,50,-84.33333333333333,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,58,-68.0,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,57,-75.2,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,56,-73.5,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,54,-77.5,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,53,-68.25,8.78,8.26325
2019-04-11T13:06:48.500000Z,3,52,-71.0,8.78,8.26325
2019-04-11T13:06:49.000000Z,3,51,-83.0,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,50,-82.0,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,58,-87.0,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,55,-78.66666666666667,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,53,-77.5,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,52,-71.0,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,57,-71.66666666666667,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,54,-75.0,8.78,8.5565
2019-04-11T13:06:49.000000Z,3,56,-65.66666666666667,8.78,8.5565
2019-04-11T13:06:49.500000Z,3,52,-80.0,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,57,-81.66666666666667,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,50,-84.25,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,54,-76.5,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,53,-75.33333333333333,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,58,-82.33333333333333,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,56,-69.33333333333333,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,51,-83.0,8.78,8.84975
2019-04-11T13:06:49.500000Z,3,55,-70.75,8.78,8.84975
2019-04-11T13:06:50.000000Z,3,57,-84.0,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,50,-81.0,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,56,-64.0,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,58,-70.0,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,55,-73.33333333333333,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,51,-77.0,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,54,-83.5,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,52,-75.0,8.78,8.975428571428573
2019-04-11T13:06:50.000000Z,3,53,-76.0,8.78,8.975428571428573
2019-04-11T13:06:50.500000Z,3,52,-78.66666666666667,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,50,-91.33333333333333,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,51,-78.66666666666667,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,56,-71.25,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,54,-83.5,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,53,-84.0,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,58,-69.5,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,57,-84.0,8.78,8.807857142857143
2019-04-11T13:06:50.500000Z,3,55,-72.0,8.78,8.807857142857143
2019-04-11T13:06:51.000000Z,3,56,-63.333333333333336,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,53,-81.0,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,57,-80.66666666666667,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,54,-66.0,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,51,-82.0,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,50,-90.0,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,55,-73.5,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,58,-82.5,8.78,8.640285714285714
2019-04-11T13:06:51.000000Z,3,52,-79.0,8.78,8.640285714285714
2019-04-11T13:06:51.500000Z,3,57,-80.0,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,50,-76.5,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,58,-77.25,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,56,-58.0,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,51,-82.66666666666667,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,55,-70.75,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,53,-71.0,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,52,-73.0,8.78,8.472714285714286
2019-04-11T13:06:51.500000Z,3,54,-68.66666666666667,8.78,8.472714285714286
2019-04-11T13:06:52.000000Z,3,51,-77.0,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,54,-73.5,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,56,-57.25,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,58,-74.5,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,50,-81.66666666666667,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,52,-76.33333333333333,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,53,-72.33333333333333,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,55,-73.5,8.78,8.305142857142858
2019-04-11T13:06:52.000000Z,3,57,-73.66666666666667,8.78,8.305142857142858
2019-04-11T13:06:52.500000Z,3,57,-71.75,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,58,-73.5,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,55,-77.8,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,50,-84.75,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,56,-57.6,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,53,-75.0,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,54,-78.0,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,52,-73.66666666666667,8.78,8.137571428571428
2019-04-11T13:06:52.500000Z,3,51,-78.75,8.78,8.137571428571428
2019-04-11T13:06:53.000000Z,3,57,-70.4,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,53,-76.4,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,55,-69.5,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,56,-70.25,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,51,-86.5,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,52,-73.5,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,50,-84.0,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,54,-74.0,8.679749999999999,7.6625
2019-04-11T13:06:53.000000Z,3,58,-78.0,8.679749999999999,7.6625
2019-04-11T13:06:53.500000Z,3,52,-70.0,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,53,-69.75,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,51,-74.0,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,58,-73.66666666666667,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,55,-71.0,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,50,-83.66666666666667,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,56,-64.0,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,57,-72.5,8.5795,7.355
2019-04-11T13:06:53.500000Z,3,54,-72.5,8.5795,7.355
2019-04-11T13:06:54.000000Z,3,53,-71.33333333333333,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,56,-68.33333333333333,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,55,-59.25,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,50,-81.33333333333333,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,57,-71.5,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,58,-80.25,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,52,-66.0,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,54,-63.0,8.47925,7.0475
2019-04-11T13:06:54.000000Z,3,51,-76.25,8.47925,7.0475
2019-04-11T13:06:54.500000Z,3,56,-70.33333333333333,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,52,-73.0,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,51,-71.0,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,50,-76.0,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,58,-74.33333333333333,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,55,-64.66666666666667,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,57,-68.66666666666667,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,54,-75.33333333333333,8.3722,6.4486
2019-04-11T13:06:54.500000Z,3,53,-74.8,8.3722,6.4486
2019-04-11T13:06:55.000000Z,3,55,-57.5,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,56,-72.0,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,54,-77.5,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,57,-71.5,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,52,-66.0,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,51,-73.5,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,50,-80.33333333333333,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,53,-77.0,8.3654,6.1572000000000005
2019-04-11T13:06:55.000000Z,3,58,-73.33333333333333,8.3654,6.1572000000000005
2019-04-11T13:06:55.500000Z,3,52,-81.5,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,51,-76.2,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,56,-65.5,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,57,-68.25,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,55,-64.5,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,53,-79.75,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,50,-79.6,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,58,-74.5,8.358600000000001,5.8658
2019-04-11T13:06:55.500000Z,3,54,-70.0,8.358600000000001,5.8658
2019-04-11T13:06:56.000000Z,3,53,-71.75,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,58,-65.66666666666667,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,55,-65.6,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,52,-68.0,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,57,-73.25,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,56,-75.8,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,50,-78.0,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,54,-64.75,8.3518,5.574400000000001
2019-04-11T13:06:56.000000Z,3,51,-76.0,8.3518,5.574400000000001
2019-04-11T13:06:56.500000Z,3,54,-76.5,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,51,-80.0,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,56,-75.0,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,57,-73.33333333333333,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,55,-67.25,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,50,-86.0,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,52,-69.0,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,58,-80.33333333333333,8.358600000000001,5.074400000000001
2019-04-11T13:06:56.500000Z,3,53,-84.33333333333333,8.358600000000001,5.074400000000001
2019-04-11T13:06:57.000000Z,3,58,-77.33333333333333,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,55,-64.8,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,51,-79.5,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,57,-78.2,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,52,-71.0,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,54,-67.66666666666667,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,56,-70.66666666666667,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,53,-69.33333333333333,8.372200000000001,4.8658
2019-04-11T13:06:57.000000Z,3,50,-84.5,8.372200000000001,4.8658
2019-04-11T13:06:57.500000Z,3,50,-86.0,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,52,-81.5,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,54,-70.0,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,56,-81.0,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,58,-71.0,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,57,-81.5,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,51,-73.0,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,53,-67.0,8.3858,4.6572000000000005
2019-04-11T13:06:57.500000Z,3,55,-56.666666666666664,8.3858,4.6572000000000005
2019-04-11T13:06:58.000000Z,3,56,-83.66666666666667,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,54,-67.0,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,50,-83.0,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,53,-71.0,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,52,-81.0,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,57,-74.5,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,51,-77.0,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,55,-56.666666666666664,8.3994,4.4486
2019-04-11T13:06:58.000000Z,3,58,-69.5,8.3994,4.4486
2019-04-11T13:06:58.500000Z,3,50,-79.8,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,53,-73.5,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,58,-76.66666666666667,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,56,-77.5,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,51,-79.0,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,55,-68.8,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,57,-81.25,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,52,-73.75,8.41525,3.9755000000000003
2019-04-11T13:06:58.500000Z,3,54,-68.33333333333333,8.41525,3.9755000000000003
2019-04-11T13:06:59.000000Z,3,58,-69.2,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,52,-70.33333333333333,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,53,-72.75,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,50,-81.4,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,55,-67.75,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,51,-71.0,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,57,-81.5,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,54,-65.75,8.4175,3.7110000000000003
2019-04-11T13:06:59.000000Z,3,56,-72.0,8.4175,3.7110000000000003
2019-04-11T13:06:59.500000Z,3,55,-65.5,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,54,-74.0,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,57,-80.0,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,52,-75.0,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,56,-74.16666666666667,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,53,-72.6,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,58,-65.25,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,50,-81.4,8.41975,3.4465
2019-04-11T13:06:59.500000Z,3,51,-83.25,8.41975,3.4465
2019-04-11T13:07:00.000000Z,3,50,-85.5,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,56,-80.33333333333333,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,53,-78.66666666666667,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,55,-80.5,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,57,-76.0,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,52,-75.33333333333333,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,58,-76.33333333333333,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,54,-68.0,8.203800000000001,3.178
2019-04-11T13:07:00.000000Z,3,51,-82.66666666666667,8.203800000000001,3.178
2019-04-11T13:07:00.500000Z,3,57,-71.5,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,53,-74.0,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,52,-77.4,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,51,-79.8,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,58,-69.5,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,55,-72.75,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,54,-66.6,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,56,-74.6,7.985600000000001,3.174
2019-04-11T13:07:00.500000Z,3,50,-80.5,7.985600000000001,3.174
2019-04-11T13:07:01.000000Z,3,54,-81.33333333333333,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,58,-75.25,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,55,-78.0,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,51,-80.0,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,57,-73.2,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,50,-75.0,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,53,-67.6,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,56,-74.25,7.7674,3.17
2019-04-11T13:07:01.000000Z,3,52,-75.25,7.7674,3.17
2019-04-11T13:07:01.500000Z,3,50,-79.4,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,57,-70.75,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,53,-67.33333333333333,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,56,-74.75,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,55,-74.0,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,51,-75.66666666666667,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,54,-70.25,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,58,-76.0,7.549200000000001,3.166
2019-04-11T13:07:01.500000Z,3,52,-79.66666666666667,7.549200000000001,3.166
2019-04-11T13:07:02.000000Z,3,58,-68.75,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,54,-78.0,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,57,-73.8,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,53,-69.33333333333333,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,56,-74.0,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,52,-73.75,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,51,-77.0,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,55,-79.6,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.000000Z,3,50,-79.25,7.139833333333334,3.0151666666666666
2019-04-11T13:07:02.500000Z,3,52,-73.6,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,56,-71.5,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,53,-63.5,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,58,-62.25,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,50,-79.0,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,54,-68.66666666666667,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,55,-76.0,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,51,-80.6,6.948666666666667,2.868333333333333
2019-04-11T13:07:02.500000Z,3,57,-66.75,6.948666666666667,2.868333333333333
2019-04-11T13:07:03.000000Z,3,55,-71.33333333333333,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,57,-77.66666666666667,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,56,-80.66666666666667,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,52,-73.0,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,53,-68.75,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,58,-67.0,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,50,-72.5,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,51,-71.5,6.7575,2.7215
2019-04-11T13:07:03.000000Z,3,54,-73.66666666666667,6.7575,2.7215
2019-04-11T13:07:03.500000Z,3,56,-75.5,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,53,-72.66666666666667,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,52,-69.33333333333333,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,50,-79.25,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,57,-71.66666666666667,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,55,-75.0,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,54,-70.25,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,51,-72.0,6.566333333333334,2.574666666666667
2019-04-11T13:07:03.500000Z,3,58,-71.4,6.566333333333334,2.574666666666667
2019-04-11T13:07:04.000000Z,3,56,-79.75,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,55,-78.75,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,57,-74.0,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,53,-66.5,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,58,-72.6,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,52,-69.0,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,50,-80.0,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,54,-70.66666666666667,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.000000Z,3,51,-76.25,6.375166666666667,2.4278333333333335
2019-04-11T13:07:04.500000Z,3,57,-74.0,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,53,-63.8,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,50,-75.0,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,55,-77.0,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,54,-73.2,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,58,-72.75,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,56,-71.0,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,52,-72.0,5.9595,2.09125
2019-04-11T13:07:04.500000Z,3,51,-69.33333333333333,5.9595,2.09125
2019-04-11T13:07:05.000000Z,3,51,-71.75,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,54,-65.0,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,58,-76.0,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,53,-70.0,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,52,-64.25,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,57,-78.33333333333333,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,55,-85.66666666666667,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,56,-78.8,5.734999999999999,1.9015
2019-04-11T13:07:05.000000Z,3,50,-71.0,5.734999999999999,1.9015
2019-04-11T13:07:05.500000Z,3,57,-79.25,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,58,-70.33333333333333,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,51,-74.4,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,50,-65.5,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,56,-78.0,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,54,-76.33333333333333,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,52,-74.5,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,55,-77.6,5.5104999999999995,1.71175
2019-04-11T13:07:05.500000Z,3,53,-61.666666666666664,5.5104999999999995,1.71175
2019-04-11T13:07:06.000000Z,3,52,-71.5,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,51,-69.0,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,54,-75.25,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,58,-67.75,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,53,-66.33333333333333,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,55,-84.5,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,57,-78.5,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,50,-79.0,5.1136,1.533
2019-04-11T13:07:06.000000Z,3,56,-85.0,5.1136,1.533
2019-04-11T13:07:06.500000Z,3,58,-77.4,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,55,-76.6,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,51,-71.5,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,52,-71.0,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,53,-66.5,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,56,-83.4,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,57,-78.0,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,54,-83.75,4.9412,1.544
2019-04-11T13:07:06.500000Z,3,50,-68.0,4.9412,1.544
2019-04-11T13:07:07.000000Z,3,57,-71.0,4.768800000000001,1.555
2019-04-11T13:07:07.000000Z,3,56,-88.66666666666667,4.768800000000001,1.555
2019-04-11T13:07:07.000000Z,3,53,-62.666666666666664,4.768800000000001,1.555
2019-04-11T13:07:07.000000Z,3,54,-82.0,4.768800000000001,1.555
2019-04-11T13:07:07.000000Z,3,52,-71.0,4.768800000000001,1.555
2019-04-11T13:07:07.000000Z,3,55,-78.5,4.768800000000001,1.555
2019-04-11T13:07:07.000000Z,3,51,-82.0,4.768800000000001,1.555
2019-04-11T13:07:07.000000Z,3,50,-72.0,4.768800000000001,1.555
