Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-28T12:09:31.000000Z,3,53,-75.75,7.790000000000001,5.379
2019-03-28T12:09:31.000000Z,3,50,-79.75,7.790000000000001,5.379
2019-03-28T12:09:31.000000Z,3,56,-65.75,7.790000000000001,5.379
2019-03-28T12:09:31.000000Z,3,51,-70.25,7.790000000000001,5.379
2019-03-28T12:09:31.000000Z,3,54,-63.0,7.790000000000001,5.379
2019-03-28T12:09:31.500000Z,3,58,-65.5,7.9750000000000005,5.347
2019-03-28T12:09:31.500000Z,3,53,-70.66666666666667,7.9750000000000005,5.347
2019-03-28T12:09:31.500000Z,3,50,-80.0,7.9750000000000005,5.347
2019-03-28T12:09:31.500000Z,3,51,-72.66666666666667,7.9750000000000005,5.347
2019-03-28T12:09:31.500000Z,3,52,-69.0,7.9750000000000005,5.347
2019-03-28T12:09:31.500000Z,3,56,-75.33333333333333,7.9750000000000005,5.347
2019-03-28T12:09:31.500000Z,3,54,-63.0,7.9750000000000005,5.347
2019-03-28T12:09:31.500000Z,3,55,-54.333333333333336,7.9750000000000005,5.347
2019-03-28T12:09:32.000000Z,3,55,-58.5,8.16,5.315
2019-03-28T12:09:32.000000Z,3,56,-71.33333333333333,8.16,5.315
2019-03-28T12:09:32.000000Z,3,53,-63.666666666666664,8.16,5.315
2019-03-28T12:09:32.000000Z,3,52,-71.5,8.16,5.315
2019-03-28T12:09:32.000000Z,3,51,-75.0,8.16,5.315
2019-03-28T12:09:32.000000Z,3,54,-68.25,8.16,5.315
2019-03-28T12:09:32.000000Z,3,50,-77.75,8.16,5.315
2019-03-28T12:09:32.000000Z,3,58,-75.33333333333333,8.16,5.315
2019-03-28T12:09:32.500000Z,3,51,-78.33333333333333,8.356333333333334,5.109166666666667
2019-03-28T12:09:32.500000Z,3,54,-64.0,8.356333333333334,5.109166666666667
2019-03-28T12:09:32.500000Z,3,50,-70.66666666666667,8.356333333333334,5.109166666666667
2019-03-28T12:09:32.500000Z,3,56,-73.0,8.356333333333334,5.109166666666667
2019-03-28T12:09:32.500000Z,3,52,-70.0,8.356333333333334,5.109166666666667
2019-03-28T12:09:32.500000Z,3,53,-63.2,8.356333333333334,5.109166666666667
2019-03-28T12:09:32.500000Z,3,55,-48.0,8.356333333333334,5.109166666666667
2019-03-28T12:09:32.500000Z,3,58,-68.0,8.356333333333334,5.109166666666667
2019-03-28T12:09:33.000000Z,3,58,-73.33333333333333,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.000000Z,3,52,-66.0,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.000000Z,3,56,-72.66666666666667,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.000000Z,3,50,-75.2,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.000000Z,3,53,-58.2,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.000000Z,3,54,-60.25,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.000000Z,3,51,-65.75,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.000000Z,3,55,-58.0,8.367666666666667,4.935333333333333
2019-03-28T12:09:33.500000Z,3,56,-63.666666666666664,8.379000000000001,4.7615
2019-03-28T12:09:33.500000Z,3,58,-72.66666666666667,8.379000000000001,4.7615
2019-03-28T12:09:33.500000Z,3,54,-68.0,8.379000000000001,4.7615
2019-03-28T12:09:33.500000Z,3,53,-79.0,8.379000000000001,4.7615
2019-03-28T12:09:33.500000Z,3,51,-72.25,8.379000000000001,4.7615
2019-03-28T12:09:33.500000Z,3,50,-86.0,8.379000000000001,4.7615
2019-03-28T12:09:33.500000Z,3,55,-52.5,8.379000000000001,4.7615
2019-03-28T12:09:33.500000Z,3,52,-63.25,8.379000000000001,4.7615
2019-03-28T12:09:34.000000Z,3,55,-59.2,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.000000Z,3,56,-71.0,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.000000Z,3,58,-69.75,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.000000Z,3,50,-75.25,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.000000Z,3,52,-65.2,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.000000Z,3,53,-66.5,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.000000Z,3,54,-67.0,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.000000Z,3,51,-72.5,8.390333333333334,4.587666666666667
2019-03-28T12:09:34.500000Z,3,56,-68.25,8.401666666666667,4.413833333333334
2019-03-28T12:09:34.500000Z,3,53,-63.0,8.401666666666667,4.413833333333334
2019-03-28T12:09:34.500000Z,3,58,-67.2,8.401666666666667,4.413833333333334
2019-03-28T12:09:34.500000Z,3,50,-78.0,8.401666666666667,4.413833333333334
2019-03-28T12:09:34.500000Z,3,51,-75.33333333333333,8.401666666666667,4.413833333333334
2019-03-28T12:09:34.500000Z,3,54,-75.0,8.401666666666667,4.413833333333334
2019-03-28T12:09:34.500000Z,3,52,-65.75,8.401666666666667,4.413833333333334
2019-03-28T12:09:34.500000Z,3,55,-54.333333333333336,8.401666666666667,4.413833333333334
2019-03-28T12:09:35.000000Z,3,54,-61.666666666666664,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.000000Z,3,52,-61.333333333333336,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.000000Z,3,53,-63.75,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.000000Z,3,58,-63.2,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.000000Z,3,56,-67.33333333333333,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.000000Z,3,51,-72.33333333333333,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.000000Z,3,55,-56.4,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.000000Z,3,50,-73.75,8.414285714285715,4.088857142857143
2019-03-28T12:09:35.500000Z,3,51,-69.33333333333333,8.415571428571429,3.9377142857142857
2019-03-28T12:09:35.500000Z,3,58,-70.6,8.415571428571429,3.9377142857142857
2019-03-28T12:09:35.500000Z,3,52,-68.66666666666667,8.415571428571429,3.9377142857142857
2019-03-28T12:09:35.500000Z,3,56,-74.0,8.415571428571429,3.9377142857142857
2019-03-28T12:09:35.500000Z,3,55,-57.0,8.415571428571429,3.9377142857142857
2019-03-28T12:09:35.500000Z,3,54,-52.666666666666664,8.415571428571429,3.9377142857142857
2019-03-28T12:09:35.500000Z,3,53,-63.25,8.415571428571429,3.9377142857142857
2019-03-28T12:09:35.500000Z,3,50,-79.5,8.415571428571429,3.9377142857142857
2019-03-28T12:09:36.000000Z,3,50,-89.0,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.000000Z,3,55,-56.666666666666664,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.000000Z,3,54,-56.0,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.000000Z,3,56,-60.666666666666664,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.000000Z,3,52,-73.0,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.000000Z,3,51,-66.0,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.000000Z,3,58,-83.0,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.000000Z,3,53,-70.33333333333333,8.416857142857143,3.7865714285714285
2019-03-28T12:09:36.500000Z,3,51,-71.5,8.418142857142858,3.6354285714285712
2019-03-28T12:09:36.500000Z,3,56,-79.5,8.418142857142858,3.6354285714285712
2019-03-28T12:09:36.500000Z,3,55,-61.5,8.418142857142858,3.6354285714285712
2019-03-28T12:09:36.500000Z,3,53,-57.25,8.418142857142858,3.6354285714285712
2019-03-28T12:09:36.500000Z,3,54,-63.0,8.418142857142858,3.6354285714285712
2019-03-28T12:09:36.500000Z,3,50,-75.0,8.418142857142858,3.6354285714285712
2019-03-28T12:09:36.500000Z,3,52,-66.5,8.418142857142858,3.6354285714285712
2019-03-28T12:09:36.500000Z,3,58,-69.0,8.418142857142858,3.6354285714285712
2019-03-28T12:09:37.000000Z,3,52,-66.5,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.000000Z,3,53,-57.4,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.000000Z,3,55,-68.2,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.000000Z,3,51,-73.5,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.000000Z,3,58,-70.6,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.000000Z,3,54,-66.75,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.000000Z,3,50,-77.0,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.000000Z,3,56,-64.8,8.419428571428572,3.484285714285714
2019-03-28T12:09:37.500000Z,3,51,-72.4,8.420714285714286,3.333142857142857
2019-03-28T12:09:37.500000Z,3,58,-67.6,8.420714285714286,3.333142857142857
2019-03-28T12:09:37.500000Z,3,50,-76.0,8.420714285714286,3.333142857142857
2019-03-28T12:09:37.500000Z,3,52,-67.2,8.420714285714286,3.333142857142857
2019-03-28T12:09:37.500000Z,3,56,-71.4,8.420714285714286,3.333142857142857
2019-03-28T12:09:37.500000Z,3,54,-69.0,8.420714285714286,3.333142857142857
2019-03-28T12:09:37.500000Z,3,53,-63.0,8.420714285714286,3.333142857142857
2019-03-28T12:09:37.500000Z,3,55,-78.0,8.420714285714286,3.333142857142857
2019-03-28T12:09:38.000000Z,3,52,-67.66666666666667,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.000000Z,3,54,-71.66666666666667,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.000000Z,3,55,-62.666666666666664,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.000000Z,3,53,-63.0,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.000000Z,3,56,-63.0,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.000000Z,3,50,-68.0,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.000000Z,3,58,-67.0,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.000000Z,3,51,-70.5,8.266142857142858,3.1791428571428573
2019-03-28T12:09:38.500000Z,3,50,-65.0,8.110285714285714,3.176285714285714
2019-03-28T12:09:38.500000Z,3,58,-68.2,8.110285714285714,3.176285714285714
2019-03-28T12:09:38.500000Z,3,51,-69.6,8.110285714285714,3.176285714285714
2019-03-28T12:09:38.500000Z,3,56,-69.33333333333333,8.110285714285714,3.176285714285714
2019-03-28T12:09:38.500000Z,3,52,-69.0,8.110285714285714,3.176285714285714
2019-03-28T12:09:38.500000Z,3,54,-68.6,8.110285714285714,3.176285714285714
2019-03-28T12:09:38.500000Z,3,53,-60.0,8.110285714285714,3.176285714285714
2019-03-28T12:09:38.500000Z,3,55,-69.33333333333333,8.110285714285714,3.176285714285714
2019-03-28T12:09:39.000000Z,3,55,-71.0,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.000000Z,3,56,-64.33333333333333,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.000000Z,3,51,-56.666666666666664,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.000000Z,3,54,-70.75,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.000000Z,3,53,-67.0,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.000000Z,3,50,-68.66666666666667,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.000000Z,3,58,-68.33333333333333,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.000000Z,3,52,-67.25,7.954428571428572,3.1734285714285715
2019-03-28T12:09:39.500000Z,3,55,-71.4,7.798571428571429,3.1705714285714284
2019-03-28T12:09:39.500000Z,3,51,-59.0,7.798571428571429,3.1705714285714284
2019-03-28T12:09:39.500000Z,3,53,-69.75,7.798571428571429,3.1705714285714284
2019-03-28T12:09:39.500000Z,3,58,-58.75,7.798571428571429,3.1705714285714284
2019-03-28T12:09:39.500000Z,3,54,-70.2,7.798571428571429,3.1705714285714284
2019-03-28T12:09:39.500000Z,3,52,-65.2,7.798571428571429,3.1705714285714284
2019-03-28T12:09:39.500000Z,3,56,-70.6,7.798571428571429,3.1705714285714284
2019-03-28T12:09:39.500000Z,3,50,-76.66666666666667,7.798571428571429,3.1705714285714284
2019-03-28T12:09:40.000000Z,3,50,-88.0,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.000000Z,3,55,-70.0,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.000000Z,3,54,-73.25,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.000000Z,3,53,-69.0,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.000000Z,3,56,-70.66666666666667,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.000000Z,3,51,-69.0,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.000000Z,3,58,-78.0,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.000000Z,3,52,-60.0,7.642714285714286,3.1677142857142857
2019-03-28T12:09:40.500000Z,3,52,-73.6,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:40.500000Z,3,51,-58.0,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:40.500000Z,3,53,-61.666666666666664,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:40.500000Z,3,54,-67.5,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:40.500000Z,3,58,-64.6,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:40.500000Z,3,56,-68.5,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:40.500000Z,3,55,-73.0,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:40.500000Z,3,50,-74.2,7.4868571428571435,3.1648571428571426
2019-03-28T12:09:41.000000Z,3,58,-72.33333333333333,7.187625000000001,3.051875
2019-03-28T12:09:41.000000Z,3,54,-93.0,7.187625000000001,3.051875
2019-03-28T12:09:41.000000Z,3,51,-67.25,7.187625000000001,3.051875
2019-03-28T12:09:41.000000Z,3,53,-60.0,7.187625000000001,3.051875
2019-03-28T12:09:41.000000Z,3,56,-65.5,7.187625000000001,3.051875
2019-03-28T12:09:41.000000Z,3,55,-69.0,7.187625000000001,3.051875
2019-03-28T12:09:41.000000Z,3,50,-75.0,7.187625000000001,3.051875
2019-03-28T12:09:41.000000Z,3,52,-70.0,7.187625000000001,3.051875
2019-03-28T12:09:41.500000Z,3,58,-58.8,7.04425,2.94175
2019-03-28T12:09:41.500000Z,3,51,-63.666666666666664,7.04425,2.94175
2019-03-28T12:09:41.500000Z,3,50,-72.4,7.04425,2.94175
2019-03-28T12:09:41.500000Z,3,53,-61.25,7.04425,2.94175
2019-03-28T12:09:41.500000Z,3,52,-68.0,7.04425,2.94175
2019-03-28T12:09:41.500000Z,3,54,-65.5,7.04425,2.94175
2019-03-28T12:09:41.500000Z,3,56,-64.0,7.04425,2.94175
2019-03-28T12:09:41.500000Z,3,55,-73.25,7.04425,2.94175
2019-03-28T12:09:42.000000Z,3,52,-66.0,6.900875,2.831625
2019-03-28T12:09:42.000000Z,3,58,-59.2,6.900875,2.831625
2019-03-28T12:09:42.000000Z,3,53,-66.2,6.900875,2.831625
2019-03-28T12:09:42.000000Z,3,56,-70.66666666666667,6.900875,2.831625
2019-03-28T12:09:42.000000Z,3,50,-77.0,6.900875,2.831625
2019-03-28T12:09:42.000000Z,3,54,-67.33333333333333,6.900875,2.831625
2019-03-28T12:09:42.000000Z,3,51,-66.6,6.900875,2.831625
2019-03-28T12:09:42.000000Z,3,55,-68.25,6.900875,2.831625
2019-03-28T12:09:42.500000Z,3,58,-80.5,6.7575,2.7215
2019-03-28T12:09:42.500000Z,3,52,-71.6,6.7575,2.7215
2019-03-28T12:09:42.500000Z,3,51,-76.6,6.7575,2.7215
2019-03-28T12:09:42.500000Z,3,50,-76.6,6.7575,2.7215
2019-03-28T12:09:42.500000Z,3,53,-68.75,6.7575,2.7215
2019-03-28T12:09:42.500000Z,3,55,-78.0,6.7575,2.7215
2019-03-28T12:09:42.500000Z,3,54,-71.0,6.7575,2.7215
2019-03-28T12:09:42.500000Z,3,56,-70.8,6.7575,2.7215
2019-03-28T12:09:43.000000Z,3,52,-68.8,6.6141250000000005,2.611375
2019-03-28T12:09:43.000000Z,3,50,-74.0,6.6141250000000005,2.611375
2019-03-28T12:09:43.000000Z,3,54,-69.75,6.6141250000000005,2.611375
2019-03-28T12:09:43.000000Z,3,58,-69.0,6.6141250000000005,2.611375
2019-03-28T12:09:43.000000Z,3,56,-68.4,6.6141250000000005,2.611375
2019-03-28T12:09:43.000000Z,3,55,-72.25,6.6141250000000005,2.611375
2019-03-28T12:09:43.000000Z,3,53,-67.75,6.6141250000000005,2.611375
2019-03-28T12:09:43.000000Z,3,51,-59.333333333333336,6.6141250000000005,2.611375
2019-03-28T12:09:43.500000Z,3,53,-66.5,6.470750000000001,2.50125
2019-03-28T12:09:43.500000Z,3,58,-67.66666666666667,6.470750000000001,2.50125
2019-03-28T12:09:43.500000Z,3,52,-66.0,6.470750000000001,2.50125
2019-03-28T12:09:43.500000Z,3,56,-73.0,6.470750000000001,2.50125
2019-03-28T12:09:43.500000Z,3,51,-71.0,6.470750000000001,2.50125
2019-03-28T12:09:43.500000Z,3,50,-65.66666666666667,6.470750000000001,2.50125
2019-03-28T12:09:43.500000Z,3,55,-73.0,6.470750000000001,2.50125
2019-03-28T12:09:43.500000Z,3,54,-76.4,6.470750000000001,2.50125
2019-03-28T12:09:44.000000Z,3,58,-70.0,6.327375,2.391125
2019-03-28T12:09:44.000000Z,3,50,-78.4,6.327375,2.391125
2019-03-28T12:09:44.000000Z,3,53,-57.5,6.327375,2.391125
2019-03-28T12:09:44.000000Z,3,55,-72.66666666666667,6.327375,2.391125
2019-03-28T12:09:44.000000Z,3,56,-75.0,6.327375,2.391125
2019-03-28T12:09:44.000000Z,3,54,-77.2,6.327375,2.391125
2019-03-28T12:09:44.000000Z,3,52,-64.6,6.327375,2.391125
2019-03-28T12:09:44.000000Z,3,51,-65.0,6.327375,2.391125
2019-03-28T12:09:44.500000Z,3,53,-60.5,6.177857142857143,2.172
2019-03-28T12:09:44.500000Z,3,55,-73.0,6.177857142857143,2.172
2019-03-28T12:09:44.500000Z,3,56,-72.0,6.177857142857143,2.172
2019-03-28T12:09:44.500000Z,3,52,-72.66666666666667,6.177857142857143,2.172
2019-03-28T12:09:44.500000Z,3,54,-77.0,6.177857142857143,2.172
2019-03-28T12:09:44.500000Z,3,50,-68.33333333333333,6.177857142857143,2.172
2019-03-28T12:09:44.500000Z,3,58,-56.0,6.177857142857143,2.172
2019-03-28T12:09:44.500000Z,3,51,-55.666666666666664,6.177857142857143,2.172
2019-03-28T12:09:45.000000Z,3,53,-53.0,6.171714285714286,2.063
2019-03-28T12:09:45.000000Z,3,52,-67.0,6.171714285714286,2.063
2019-03-28T12:09:45.000000Z,3,51,-73.5,6.171714285714286,2.063
2019-03-28T12:09:45.000000Z,3,54,-73.0,6.171714285714286,2.063
2019-03-28T12:09:45.000000Z,3,58,-67.25,6.171714285714286,2.063
2019-03-28T12:09:45.000000Z,3,50,-71.33333333333333,6.171714285714286,2.063
2019-03-28T12:09:45.000000Z,3,55,-66.0,6.171714285714286,2.063
2019-03-28T12:09:45.000000Z,3,56,-60.0,6.171714285714286,2.063
2019-03-28T12:09:45.500000Z,3,54,-72.4,6.165571428571429,1.9540000000000002
2019-03-28T12:09:45.500000Z,3,50,-71.2,6.165571428571429,1.9540000000000002
2019-03-28T12:09:45.500000Z,3,55,-76.8,6.165571428571429,1.9540000000000002
2019-03-28T12:09:45.500000Z,3,53,-46.666666666666664,6.165571428571429,1.9540000000000002
2019-03-28T12:09:45.500000Z,3,58,-61.666666666666664,6.165571428571429,1.9540000000000002
2019-03-28T12:09:45.500000Z,3,52,-69.2,6.165571428571429,1.9540000000000002
2019-03-28T12:09:45.500000Z,3,51,-56.2,6.165571428571429,1.9540000000000002
2019-03-28T12:09:45.500000Z,3,56,-69.6,6.165571428571429,1.9540000000000002
2019-03-28T12:09:46.000000Z,3,51,-70.66666666666667,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.000000Z,3,56,-77.33333333333333,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.000000Z,3,55,-76.66666666666667,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.000000Z,3,58,-67.0,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.000000Z,3,52,-64.0,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.000000Z,3,50,-66.0,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.000000Z,3,54,-72.8,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.000000Z,3,53,-46.333333333333336,6.159428571428571,1.8450000000000002
2019-03-28T12:09:46.500000Z,3,56,-68.5,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:46.500000Z,3,54,-76.0,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:46.500000Z,3,52,-66.0,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:46.500000Z,3,53,-45.0,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:46.500000Z,3,58,-71.0,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:46.500000Z,3,51,-56.75,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:46.500000Z,3,50,-77.0,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:46.500000Z,3,55,-65.0,6.1532857142857145,1.7360000000000002
2019-03-28T12:09:47.000000Z,3,55,-65.6,6.147142857142857,1.627
2019-03-28T12:09:47.000000Z,3,53,-58.4,6.147142857142857,1.627
2019-03-28T12:09:47.000000Z,3,58,-62.0,6.147142857142857,1.627
2019-03-28T12:09:47.000000Z,3,52,-63.25,6.147142857142857,1.627
2019-03-28T12:09:47.000000Z,3,56,-76.25,6.147142857142857,1.627
2019-03-28T12:09:47.000000Z,3,54,-81.33333333333333,6.147142857142857,1.627
2019-03-28T12:09:47.000000Z,3,51,-63.0,6.147142857142857,1.627
2019-03-28T12:09:47.000000Z,3,50,-67.25,6.147142857142857,1.627
2019-03-28T12:09:47.500000Z,3,50,-65.0,6.0336875,1.5216875
2019-03-28T12:09:47.500000Z,3,56,-69.0,6.0336875,1.5216875
2019-03-28T12:09:47.500000Z,3,54,-77.5,6.0336875,1.5216875
2019-03-28T12:09:47.500000Z,3,52,-56.5,6.0336875,1.5216875
2019-03-28T12:09:47.500000Z,3,53,-52.0,6.0336875,1.5216875
2019-03-28T12:09:47.500000Z,3,58,-69.5,6.0336875,1.5216875
2019-03-28T12:09:47.500000Z,3,55,-64.0,6.0336875,1.5216875
2019-03-28T12:09:47.500000Z,3,51,-60.75,6.0336875,1.5216875
2019-03-28T12:09:48.000000Z,3,53,-53.5,5.926375,1.525375
2019-03-28T12:09:48.000000Z,3,55,-66.0,5.926375,1.525375
2019-03-28T12:09:48.000000Z,3,51,-55.0,5.926375,1.525375
2019-03-28T12:09:48.000000Z,3,56,-71.5,5.926375,1.525375
2019-03-28T12:09:48.000000Z,3,50,-73.33333333333333,5.926375,1.525375
2019-03-28T12:09:48.000000Z,3,52,-72.0,5.926375,1.525375
2019-03-28T12:09:48.000000Z,3,58,-66.0,5.926375,1.525375
2019-03-28T12:09:48.000000Z,3,54,-76.33333333333333,5.926375,1.525375
2019-03-28T12:09:48.500000Z,3,54,-84.75,5.8190625,1.5290625
2019-03-28T12:09:48.500000Z,3,51,-65.75,5.8190625,1.5290625
2019-03-28T12:09:48.500000Z,3,50,-68.25,5.8190625,1.5290625
2019-03-28T12:09:48.500000Z,3,53,-60.5,5.8190625,1.5290625
2019-03-28T12:09:48.500000Z,3,58,-69.75,5.8190625,1.5290625
2019-03-28T12:09:48.500000Z,3,55,-72.33333333333333,5.8190625,1.5290625
2019-03-28T12:09:48.500000Z,3,52,-70.5,5.8190625,1.5290625
2019-03-28T12:09:48.500000Z,3,56,-74.0,5.8190625,1.5290625
2019-03-28T12:09:49.000000Z,3,55,-71.0,5.71175,1.53275
2019-03-28T12:09:49.000000Z,3,51,-55.0,5.71175,1.53275
2019-03-28T12:09:49.000000Z,3,56,-81.5,5.71175,1.53275
2019-03-28T12:09:49.000000Z,3,52,-64.0,5.71175,1.53275
2019-03-28T12:09:49.000000Z,3,53,-70.0,5.71175,1.53275
2019-03-28T12:09:49.000000Z,3,58,-65.0,5.71175,1.53275
2019-03-28T12:09:49.000000Z,3,54,-76.66666666666667,5.71175,1.53275
2019-03-28T12:09:49.000000Z,3,50,-70.75,5.71175,1.53275
2019-03-28T12:09:49.500000Z,3,52,-63.25,5.6044375,1.5364375
2019-03-28T12:09:49.500000Z,3,56,-72.25,5.6044375,1.5364375
2019-03-28T12:09:49.500000Z,3,50,-71.5,5.6044375,1.5364375
2019-03-28T12:09:49.500000Z,3,54,-75.66666666666667,5.6044375,1.5364375
2019-03-28T12:09:49.500000Z,3,51,-61.6,5.6044375,1.5364375
2019-03-28T12:09:49.500000Z,3,55,-82.75,5.6044375,1.5364375
2019-03-28T12:09:49.500000Z,3,53,-59.0,5.6044375,1.5364375
2019-03-28T12:09:49.500000Z,3,58,-69.5,5.6044375,1.5364375
2019-03-28T12:09:50.000000Z,3,52,-67.8,5.4971250000000005,1.540125
2019-03-28T12:09:50.000000Z,3,50,-73.25,5.4971250000000005,1.540125
2019-03-28T12:09:50.000000Z,3,53,-65.5,5.4971250000000005,1.540125
2019-03-28T12:09:50.000000Z,3,54,-81.0,5.4971250000000005,1.540125
2019-03-28T12:09:50.000000Z,3,58,-61.0,5.4971250000000005,1.540125
2019-03-28T12:09:50.000000Z,3,51,-63.0,5.4971250000000005,1.540125
2019-03-28T12:09:50.000000Z,3,56,-78.0,5.4971250000000005,1.540125
2019-03-28T12:09:50.000000Z,3,55,-79.0,5.4971250000000005,1.540125
2019-03-28T12:09:50.500000Z,3,55,-61.0,5.3898125,1.5438125
2019-03-28T12:09:50.500000Z,3,56,-80.33333333333333,5.3898125,1.5438125
2019-03-28T12:09:50.500000Z,3,53,-82.25,5.3898125,1.5438125
2019-03-28T12:09:50.500000Z,3,52,-74.5,5.3898125,1.5438125
2019-03-28T12:09:50.500000Z,3,50,-85.5,5.3898125,1.5438125
2019-03-28T12:09:50.500000Z,3,58,-63.75,5.3898125,1.5438125
2019-03-28T12:09:50.500000Z,3,54,-80.5,5.3898125,1.5438125
2019-03-28T12:09:50.500000Z,3,51,-61.333333333333336,5.3898125,1.5438125
2019-03-28T12:09:51.000000Z,3,50,-78.5,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.000000Z,3,56,-69.2,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.000000Z,3,51,-62.0,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.000000Z,3,52,-70.25,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.000000Z,3,54,-84.5,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.000000Z,3,58,-63.4,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.000000Z,3,55,-73.75,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.000000Z,3,53,-64.5,5.282500000000001,1.5474999999999999
2019-03-28T12:09:51.500000Z,3,55,-70.33333333333333,5.1751875,1.5511875
2019-03-28T12:09:51.500000Z,3,53,-66.0,5.1751875,1.5511875
2019-03-28T12:09:51.500000Z,3,54,-77.0,5.1751875,1.5511875
2019-03-28T12:09:51.500000Z,3,58,-60.5,5.1751875,1.5511875
2019-03-28T12:09:51.500000Z,3,50,-70.5,5.1751875,1.5511875
2019-03-28T12:09:51.500000Z,3,56,-72.33333333333333,5.1751875,1.5511875
2019-03-28T12:09:51.500000Z,3,51,-56.5,5.1751875,1.5511875
2019-03-28T12:09:51.500000Z,3,52,-65.33333333333333,5.1751875,1.5511875
