Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T18:42:46.000000Z,6,58,-76.0,6.426200000000001,5.5493999999999994
2019-03-25T18:42:46.000000Z,6,57,-53.0,6.426200000000001,5.5493999999999994
2019-03-25T18:42:46.000000Z,6,56,-69.0,6.426200000000001,5.5493999999999994
2019-03-25T18:42:46.000000Z,6,53,-76.0,6.426200000000001,5.5493999999999994
2019-03-25T18:42:46.000000Z,6,51,-75.0,6.426200000000001,5.5493999999999994
2019-03-25T18:42:46.000000Z,6,52,-71.0,6.426200000000001,5.5493999999999994
2019-03-25T18:42:46.500000Z,6,53,-60.0,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,58,-60.0,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,56,-49.5,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,51,-59.0,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,54,-67.0,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,55,-56.0,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,52,-76.0,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,50,-71.0,6.2334000000000005,5.7886
2019-03-25T18:42:46.500000Z,6,57,-58.0,6.2334000000000005,5.7886
2019-03-25T18:42:47.000000Z,6,55,-56.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,58,-91.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,57,-58.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,50,-69.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,56,-68.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,54,-67.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,53,-85.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,52,-80.0,6.2428,6.0092
2019-03-25T18:42:47.000000Z,6,51,-70.0,6.2428,6.0092
2019-03-25T18:42:47.500000Z,6,52,-73.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,58,-73.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,57,-56.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,56,-71.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,50,-83.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,54,-85.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,53,-60.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,55,-59.0,6.2522,6.2298
2019-03-25T18:42:47.500000Z,6,51,-60.0,6.2522,6.2298
2019-03-25T18:42:48.000000Z,6,54,-85.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,51,-77.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,53,-60.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,52,-73.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,50,-83.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,58,-73.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,55,-68.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,57,-56.0,6.2616,6.4504
2019-03-25T18:42:48.000000Z,6,56,-58.0,6.2616,6.4504
2019-03-25T18:42:48.500000Z,6,50,-65.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,55,-58.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,51,-79.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,56,-53.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,57,-56.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,58,-65.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,53,-75.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,54,-73.0,6.461,6.686
2019-03-25T18:42:48.500000Z,6,52,-69.0,6.461,6.686
2019-03-25T18:42:49.000000Z,6,53,-75.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,57,-65.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,55,-58.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,50,-86.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,54,-73.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,58,-64.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,51,-79.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,52,-69.0,6.651,6.7010000000000005
2019-03-25T18:42:49.000000Z,6,56,-63.0,6.651,6.7010000000000005
2019-03-25T18:42:49.500000Z,6,54,-68.0,6.841,6.716
2019-03-25T18:42:49.500000Z,6,57,-59.0,6.841,6.716
2019-03-25T18:42:49.500000Z,6,52,-61.0,6.841,6.716
2019-03-25T18:42:49.500000Z,6,56,-51.0,6.841,6.716
2019-03-25T18:42:49.500000Z,6,58,-82.5,6.841,6.716
2019-03-25T18:42:49.500000Z,6,51,-70.5,6.841,6.716
2019-03-25T18:42:49.500000Z,6,50,-69.0,6.841,6.716
2019-03-25T18:42:49.500000Z,6,53,-58.0,6.841,6.716
2019-03-25T18:42:49.500000Z,6,55,-52.0,6.841,6.716
2019-03-25T18:42:50.000000Z,6,53,-58.0,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,52,-61.0,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,56,-51.0,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,51,-70.5,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,57,-59.0,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,50,-69.0,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,54,-61.0,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,55,-47.0,7.031,6.731000000000001
2019-03-25T18:42:50.000000Z,6,58,-82.5,7.031,6.731000000000001
2019-03-25T18:42:51.000000Z,6,52,-80.0,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,56,-53.0,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,50,-69.0,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,58,-82.5,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,51,-70.5,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,53,-58.0,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,54,-49.5,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,55,-56.0,7.992999999999999,6.742
2019-03-25T18:42:51.000000Z,6,57,-62.5,7.992999999999999,6.742
2019-03-25T18:42:51.500000Z,6,57,-64.0,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,56,-57.0,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,50,-72.0,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,54,-49.5,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,52,-55.0,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,58,-82.5,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,55,-50.0,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,53,-54.0,8.4592,6.986
2019-03-25T18:42:51.500000Z,6,51,-82.0,8.4592,6.986
2019-03-25T18:42:52.000000Z,6,53,-62.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,56,-48.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,52,-78.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,55,-69.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,54,-52.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,50,-71.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,51,-82.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,57,-64.0,8.539399999999999,7.232
2019-03-25T18:42:52.000000Z,6,58,-69.0,8.539399999999999,7.232
2019-03-25T18:42:52.500000Z,6,51,-82.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,58,-66.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,56,-50.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,54,-55.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,57,-71.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,50,-91.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,55,-69.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,52,-76.0,8.6196,7.478
2019-03-25T18:42:52.500000Z,6,53,-62.0,8.6196,7.478
2019-03-25T18:42:53.000000Z,6,57,-71.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,55,-69.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,58,-66.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,53,-66.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,51,-82.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,52,-76.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,54,-55.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,50,-91.0,8.6998,7.724
2019-03-25T18:42:53.000000Z,6,56,-50.0,8.6998,7.724
2019-03-25T18:42:53.500000Z,6,53,-66.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,50,-91.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,55,-69.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,57,-71.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,52,-76.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,54,-55.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,51,-82.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,58,-66.0,8.78,8.1655
2019-03-25T18:42:53.500000Z,6,56,-48.0,8.78,8.1655
2019-03-25T18:42:54.000000Z,6,51,-82.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,54,-54.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,50,-91.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,53,-74.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,55,-63.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,52,-69.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,56,-55.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,57,-67.0,8.78,8.361
2019-03-25T18:42:54.000000Z,6,58,-66.0,8.78,8.361
2019-03-25T18:42:54.500000Z,6,52,-69.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,53,-74.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,50,-91.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,58,-66.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,54,-54.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,51,-82.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,56,-62.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,55,-63.0,8.78,8.5565
2019-03-25T18:42:54.500000Z,6,57,-67.0,8.78,8.5565
2019-03-25T18:42:55.000000Z,6,57,-66.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,51,-86.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,50,-83.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,56,-56.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,58,-67.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,53,-79.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,55,-63.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,54,-56.0,8.78,8.752
2019-03-25T18:42:55.000000Z,6,52,-61.0,8.78,8.752
2019-03-25T18:42:55.500000Z,6,58,-67.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,55,-63.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,50,-72.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,51,-86.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,57,-66.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,53,-59.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,54,-56.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,56,-56.0,8.78,8.9475
2019-03-25T18:42:55.500000Z,6,52,-66.0,8.78,8.9475
2019-03-25T18:42:56.000000Z,6,51,-86.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,55,-63.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,53,-59.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,57,-66.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,52,-72.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,50,-66.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,54,-74.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,58,-69.0,8.78,8.9084
2019-03-25T18:42:56.000000Z,6,56,-53.5,8.78,8.9084
2019-03-25T18:42:56.500000Z,6,50,-66.0,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,51,-86.0,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,55,-63.0,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,53,-59.0,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,58,-69.0,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,54,-74.0,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,52,-83.0,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,56,-53.5,8.78,8.6738
2019-03-25T18:42:56.500000Z,6,57,-73.0,8.78,8.6738
2019-03-25T18:42:57.000000Z,6,55,-70.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,51,-73.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,53,-61.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,50,-87.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,54,-52.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,52,-57.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,56,-47.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,57,-59.0,8.78,8.4392
2019-03-25T18:42:57.000000Z,6,58,-76.0,8.78,8.4392
2019-03-25T18:42:57.500000Z,6,58,-76.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,54,-66.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,57,-59.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,52,-57.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,50,-73.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,53,-66.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,51,-73.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,55,-70.0,8.78,8.2046
2019-03-25T18:42:57.500000Z,6,56,-47.0,8.78,8.2046
2019-03-25T18:42:58.000000Z,6,53,-66.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,55,-70.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,51,-73.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,56,-47.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,58,-70.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,57,-56.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,50,-73.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,52,-59.0,8.679749999999999,7.6625
2019-03-25T18:42:58.000000Z,6,54,-74.0,8.679749999999999,7.6625
2019-03-25T18:42:58.500000Z,6,51,-62.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,57,-56.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,50,-73.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,54,-54.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,56,-69.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,55,-62.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,58,-70.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,53,-66.0,8.5795,7.355
2019-03-25T18:42:58.500000Z,6,52,-59.0,8.5795,7.355
2019-03-25T18:42:59.000000Z,6,55,-61.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,50,-73.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,57,-54.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,56,-60.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,58,-72.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,52,-73.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,54,-56.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,51,-62.0,8.47925,7.0475
2019-03-25T18:42:59.000000Z,6,53,-71.0,8.47925,7.0475
2019-03-25T18:42:59.500000Z,6,54,-67.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,50,-79.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,58,-70.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,52,-83.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,53,-61.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,56,-61.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,51,-60.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,57,-49.0,8.1474,6.7412
2019-03-25T18:42:59.500000Z,6,55,-70.0,8.1474,6.7412
2019-03-25T18:43:00.000000Z,6,57,-49.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,52,-85.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,58,-84.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,55,-70.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,54,-61.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,50,-81.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,56,-72.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,51,-76.0,7.9158,6.7424
2019-03-25T18:43:00.000000Z,6,53,-56.0,7.9158,6.7424
2019-03-25T18:43:00.500000Z,6,52,-85.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,58,-60.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,55,-64.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,56,-86.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,50,-71.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,51,-73.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,54,-63.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,57,-53.0,7.6842,6.743600000000001
2019-03-25T18:43:00.500000Z,6,53,-61.0,7.6842,6.743600000000001
2019-03-25T18:43:01.000000Z,6,54,-67.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,52,-57.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,53,-75.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,50,-71.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,55,-63.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,57,-45.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,58,-59.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,56,-86.0,7.4526,6.744800000000001
2019-03-25T18:43:01.000000Z,6,51,-73.0,7.4526,6.744800000000001
2019-03-25T18:43:01.500000Z,6,51,-59.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,52,-78.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,58,-59.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,56,-68.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,55,-63.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,57,-50.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,54,-67.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,53,-75.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:01.500000Z,6,50,-71.0,7.085285714285714,6.735285714285714
2019-03-25T18:43:02.000000Z,6,58,-63.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,55,-63.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,54,-67.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,56,-76.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,57,-50.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,53,-69.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,51,-59.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,52,-62.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.000000Z,6,50,-74.0,6.949571428571429,6.724571428571429
2019-03-25T18:43:02.500000Z,6,50,-69.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,55,-63.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,58,-63.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,54,-67.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,51,-59.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,53,-57.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,56,-76.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,57,-50.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:02.500000Z,6,52,-65.0,6.813857142857143,6.713857142857143
2019-03-25T18:43:03.000000Z,6,52,-65.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,51,-66.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,53,-64.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,57,-50.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,50,-69.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,56,-63.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,55,-63.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,58,-63.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.000000Z,6,54,-67.0,6.678142857142857,6.703142857142858
2019-03-25T18:43:03.500000Z,6,51,-66.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,55,-63.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,52,-66.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,53,-67.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,58,-63.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,50,-97.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,54,-67.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,57,-55.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:03.500000Z,6,56,-77.0,6.542428571428571,6.692428571428572
2019-03-25T18:43:04.000000Z,6,58,-63.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,57,-55.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,55,-62.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,52,-72.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,56,-69.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,54,-57.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,51,-58.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,50,-97.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.000000Z,6,53,-62.0,6.406714285714286,6.681714285714286
2019-03-25T18:43:04.500000Z,6,51,-56.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,55,-62.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,52,-61.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,54,-72.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,53,-62.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,50,-74.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,57,-57.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,58,-75.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:04.500000Z,6,56,-53.0,6.263166666666667,6.487166666666667
2019-03-25T18:43:05.000000Z,6,50,-81.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,58,-62.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,56,-58.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,55,-67.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,52,-81.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,57,-59.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,54,-72.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,53,-62.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.000000Z,6,51,-58.0,6.255333333333334,6.303333333333334
2019-03-25T18:43:05.500000Z,6,54,-72.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,53,-72.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,58,-67.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,50,-80.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,57,-74.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,51,-70.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,52,-72.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,55,-56.0,6.2475000000000005,6.1195
2019-03-25T18:43:05.500000Z,6,56,-72.0,6.2475000000000005,6.1195
2019-03-25T18:43:06.000000Z,6,55,-72.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,54,-72.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,53,-51.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,51,-70.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,52,-72.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,56,-72.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,58,-69.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,57,-72.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.000000Z,6,50,-59.0,6.2396666666666665,5.935666666666666
2019-03-25T18:43:06.500000Z,6,56,-55.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:06.500000Z,6,55,-55.0,6.231833333333333,5.751833333333333
2019-03-25T18:43:06.500000Z,6,57,-59.0,6.231833333333333,5.751833333333333
