Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T02:43:35.500000Z,9,51,-60.666666666666664,9.004000000000001,1.4064999999999999
2019-05-07T02:43:35.500000Z,9,52,-70.66666666666667,9.004000000000001,1.4064999999999999
2019-05-07T02:43:36.000000Z,9,53,-71.5,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,55,-77.25,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,51,-70.25,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,58,-70.75,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,54,-74.75,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,57,-65.0,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,50,-76.75,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,52,-70.25,8.716000000000001,1.39175
2019-05-07T02:43:36.000000Z,9,56,-71.2,8.716000000000001,1.39175
2019-05-07T02:43:36.500000Z,9,52,-64.5,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,53,-68.75,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,56,-71.0,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,50,-80.0,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,54,-68.8,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,55,-75.0,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,57,-67.5,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,58,-59.0,8.052333333333333,1.396
2019-05-07T02:43:36.500000Z,9,51,-66.0,8.052333333333333,1.396
2019-05-07T02:43:37.000000Z,9,54,-75.8,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,51,-68.0,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,57,-61.5,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,56,-69.5,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,58,-65.8,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,55,-76.0,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,50,-68.2,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,53,-76.8,7.676666666666667,1.415
2019-05-07T02:43:37.000000Z,9,52,-68.25,7.676666666666667,1.415
2019-05-07T02:43:37.500000Z,9,52,-75.0,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,51,-63.5,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,55,-78.66666666666667,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,50,-78.0,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,53,-77.0,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,56,-71.66666666666667,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,54,-71.66666666666667,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,57,-63.25,6.914333333333333,1.462
2019-05-07T02:43:37.500000Z,9,58,-63.75,6.914333333333333,1.462
2019-05-07T02:43:38.000000Z,9,58,-60.0,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,55,-68.66666666666667,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,57,-75.2,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,52,-72.0,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,51,-68.66666666666667,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,50,-82.25,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,53,-74.0,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,56,-71.0,6.527666666666667,1.49
2019-05-07T02:43:38.000000Z,9,54,-79.5,6.527666666666667,1.49
2019-05-07T02:43:38.500000Z,9,53,-64.4,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,54,-71.8,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,57,-69.4,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,56,-71.6,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,51,-55.4,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,50,-71.5,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,58,-63.8,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,52,-66.8,5.991833333333333,1.6451666666666667
2019-05-07T02:43:38.500000Z,9,55,-75.0,5.991833333333333,1.6451666666666667
2019-05-07T02:43:39.000000Z,9,51,-63.2,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,58,-57.6,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,56,-71.2,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,50,-67.0,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,57,-67.4,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,52,-67.5,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,54,-75.2,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,53,-70.6,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.000000Z,9,55,-71.33333333333333,5.842666666666667,1.7723333333333333
2019-05-07T02:43:39.500000Z,9,50,-72.0,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,58,-56.0,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,55,-71.0,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,53,-66.66666666666667,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,54,-77.5,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,56,-62.5,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,52,-72.33333333333333,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,57,-73.2,5.6935,1.8995000000000002
2019-05-07T02:43:39.500000Z,9,51,-60.666666666666664,5.6935,1.8995000000000002
2019-05-07T02:43:40.000000Z,9,54,-73.66666666666667,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,58,-56.75,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,52,-67.66666666666667,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,53,-66.0,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,56,-68.75,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,55,-68.33333333333333,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,57,-68.66666666666667,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,50,-75.0,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.000000Z,9,51,-64.66666666666667,5.544333333333333,2.026666666666667
2019-05-07T02:43:40.500000Z,9,51,-61.333333333333336,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,52,-60.5,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,53,-60.666666666666664,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,50,-73.0,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,57,-69.0,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,54,-83.75,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,58,-52.0,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,55,-66.25,5.395166666666667,2.1538333333333335
2019-05-07T02:43:40.500000Z,9,56,-73.8,5.395166666666667,2.1538333333333335
2019-05-07T02:43:41.000000Z,9,50,-65.4,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,55,-72.4,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,57,-62.0,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,52,-66.75,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,54,-70.5,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,58,-66.0,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,53,-73.8,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,51,-58.2,4.8155,2.2845
2019-05-07T02:43:41.000000Z,9,56,-74.2,4.8155,2.2845
2019-05-07T02:43:41.500000Z,9,53,-78.66666666666667,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,58,-71.0,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,55,-84.0,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,51,-58.0,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,52,-65.33333333333333,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,56,-77.75,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,57,-64.75,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,54,-77.66666666666667,4.042,2.3329999999999997
2019-05-07T02:43:41.500000Z,9,50,-59.6,4.042,2.3329999999999997
2019-05-07T02:43:42.000000Z,9,50,-61.25,3.699,2.378
2019-05-07T02:43:42.000000Z,9,56,-74.66666666666667,3.699,2.378
2019-05-07T02:43:42.000000Z,9,52,-66.2,3.699,2.378
2019-05-07T02:43:42.000000Z,9,51,-59.333333333333336,3.699,2.378
2019-05-07T02:43:42.000000Z,9,55,-71.75,3.699,2.378
2019-05-07T02:43:42.000000Z,9,54,-77.5,3.699,2.378
2019-05-07T02:43:42.000000Z,9,57,-74.0,3.699,2.378
2019-05-07T02:43:42.000000Z,9,58,-77.25,3.699,2.378
2019-05-07T02:43:42.000000Z,9,53,-73.66666666666667,3.699,2.378
2019-05-07T02:43:42.500000Z,9,50,-72.0,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,51,-60.4,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,54,-83.75,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,58,-77.0,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,55,-71.0,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,56,-76.75,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,57,-71.25,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,53,-77.0,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:42.500000Z,9,52,-64.6,2.9593333333333334,2.4053333333333335
2019-05-07T02:43:43.000000Z,9,56,-82.25,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,57,-83.5,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,58,-80.0,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,51,-60.25,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,55,-81.66666666666667,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,50,-76.33333333333333,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,53,-82.0,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,52,-72.0,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.000000Z,9,54,-82.75,2.5626666666666664,2.3876666666666666
2019-05-07T02:43:43.500000Z,9,57,-79.66666666666667,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,53,-80.33333333333333,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,58,-73.5,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,55,-85.0,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,56,-86.0,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,50,-76.25,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,54,-73.4,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,52,-68.6,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:43.500000Z,9,51,-76.66666666666667,1.8086666666666666,2.3863333333333334
2019-05-07T02:43:44.000000Z,9,51,-59.0,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,50,-66.0,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,55,-76.0,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,54,-73.4,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,52,-73.75,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,58,-78.5,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,53,-72.0,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,57,-69.25,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.000000Z,9,56,-77.0,1.4513333333333334,2.4026666666666667
2019-05-07T02:43:44.500000Z,9,54,-78.0,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,53,-79.0,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,50,-66.0,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,58,-75.4,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,55,-72.5,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,56,-70.25,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,57,-67.25,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,52,-61.75,1.1145,2.567
2019-05-07T02:43:44.500000Z,9,51,-65.33333333333333,1.1145,2.567
2019-05-07T02:43:45.000000Z,9,54,-77.5,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,52,-75.33333333333333,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,51,-74.8,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,57,-73.6,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,58,-76.8,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,53,-78.5,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,50,-73.0,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,56,-70.33333333333333,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.000000Z,9,55,-68.5,1.1366666666666667,3.0846666666666667
2019-05-07T02:43:45.500000Z,9,50,-65.75,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,54,-80.0,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,55,-76.2,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,53,-70.25,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,57,-68.66666666666667,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,52,-79.4,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,56,-75.0,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,51,-66.5,1.1383333333333332,3.454333333333333
2019-05-07T02:43:45.500000Z,9,58,-65.25,1.1383333333333332,3.454333333333333
2019-05-07T02:43:46.000000Z,9,58,-75.0,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,57,-67.5,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,56,-82.5,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,50,-64.4,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,55,-70.5,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,52,-80.66666666666667,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,51,-82.0,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,53,-70.25,1.1475,4.1665
2019-05-07T02:43:46.000000Z,9,54,-83.0,1.1475,4.1665
2019-05-07T02:43:46.500000Z,9,55,-86.66666666666667,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,51,-74.2,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,56,-76.0,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,54,-89.0,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,52,-72.8,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,58,-61.5,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,53,-75.4,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,50,-61.0,1.1549999999999998,4.509
2019-05-07T02:43:46.500000Z,9,57,-64.5,1.1549999999999998,4.509
2019-05-07T02:43:47.000000Z,9,51,-73.25,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,58,-73.25,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,56,-77.4,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,52,-83.0,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,57,-68.4,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,53,-74.66666666666667,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,54,-73.4,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,55,-80.25,1.1624999999999999,4.8515
2019-05-07T02:43:47.000000Z,9,50,-68.2,1.1624999999999999,4.8515
2019-05-07T02:43:47.500000Z,9,55,-70.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,54,-83.0,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,50,-66.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,57,-65.75,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,51,-75.0,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,53,-78.0,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,56,-64.5,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,52,-71.5,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:47.500000Z,9,58,-77.66666666666667,1.1824999999999999,5.5634999999999994
2019-05-07T02:43:48.000000Z,9,52,-76.25,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,51,-71.0,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,50,-68.0,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,56,-71.2,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,57,-67.6,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,54,-66.33333333333333,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,55,-65.25,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,58,-70.2,1.1949999999999998,5.933
2019-05-07T02:43:48.000000Z,9,53,-68.0,1.1949999999999998,5.933
2019-05-07T02:43:48.500000Z,9,51,-69.75,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,50,-70.75,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,56,-77.0,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,53,-71.25,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,54,-75.0,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,57,-71.2,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,55,-70.33333333333333,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,58,-69.25,1.2075,6.3025
2019-05-07T02:43:48.500000Z,9,52,-75.5,1.2075,6.3025
2019-05-07T02:43:49.000000Z,9,57,-70.5,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,58,-71.8,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,54,-78.5,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,50,-76.4,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,52,-70.8,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,51,-72.0,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,56,-71.5,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,55,-78.25,1.7065000000000001,6.707
2019-05-07T02:43:49.000000Z,9,53,-72.0,1.7065000000000001,6.707
2019-05-07T02:43:49.500000Z,9,57,-68.25,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,56,-65.66666666666667,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,51,-69.25,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,54,-70.75,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,55,-67.8,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,58,-63.5,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,53,-70.25,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,52,-65.0,2.5340000000000003,6.725333333333333
2019-05-07T02:43:49.500000Z,9,50,-70.25,2.5340000000000003,6.725333333333333
2019-05-07T02:43:50.000000Z,9,57,-76.2,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,54,-71.0,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,55,-67.66666666666667,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,53,-61.75,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,58,-63.2,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,56,-69.5,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,50,-65.75,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,51,-67.25,2.875,6.708666666666667
2019-05-07T02:43:50.000000Z,9,52,-64.66666666666667,2.875,6.708666666666667
2019-05-07T02:43:50.500000Z,9,51,-72.0,3.208,6.368
2019-05-07T02:43:50.500000Z,9,56,-73.0,3.208,6.368
2019-05-07T02:43:50.500000Z,9,55,-72.25,3.208,6.368
2019-05-07T02:43:50.500000Z,9,53,-62.5,3.208,6.368
2019-05-07T02:43:50.500000Z,9,52,-53.666666666666664,3.208,6.368
2019-05-07T02:43:50.500000Z,9,58,-67.33333333333333,3.208,6.368
2019-05-07T02:43:50.500000Z,9,54,-70.25,3.208,6.368
2019-05-07T02:43:50.500000Z,9,57,-65.0,3.208,6.368
2019-05-07T02:43:50.500000Z,9,50,-67.0,3.208,6.368
2019-05-07T02:43:51.000000Z,9,53,-72.5,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,58,-67.0,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,55,-74.6,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,56,-78.33333333333333,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,52,-65.0,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,51,-69.0,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,54,-71.33333333333333,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,50,-69.6,3.2,6.0440000000000005
2019-05-07T02:43:51.000000Z,9,57,-74.0,3.2,6.0440000000000005
2019-05-07T02:43:51.500000Z,9,57,-65.5,3.192,5.72
2019-05-07T02:43:51.500000Z,9,55,-80.0,3.192,5.72
2019-05-07T02:43:51.500000Z,9,52,-62.5,3.192,5.72
2019-05-07T02:43:51.500000Z,9,54,-72.33333333333333,3.192,5.72
2019-05-07T02:43:51.500000Z,9,53,-68.33333333333333,3.192,5.72
2019-05-07T02:43:51.500000Z,9,56,-80.0,3.192,5.72
2019-05-07T02:43:51.500000Z,9,58,-79.33333333333333,3.192,5.72
2019-05-07T02:43:51.500000Z,9,51,-72.33333333333333,3.192,5.72
2019-05-07T02:43:51.500000Z,9,50,-68.0,3.192,5.72
2019-05-07T02:43:52.000000Z,9,56,-82.8,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,51,-67.25,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,53,-66.0,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,52,-67.75,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,58,-73.5,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,50,-65.2,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,54,-74.0,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,55,-74.0,2.657,5.4275
2019-05-07T02:43:52.000000Z,9,57,-78.5,2.657,5.4275
2019-05-07T02:43:52.500000Z,9,50,-62.6,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,52,-68.25,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,54,-82.66666666666667,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,55,-78.0,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,58,-73.6,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,57,-71.8,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,53,-72.4,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,51,-69.4,1.8099999999999998,5.370666666666667
2019-05-07T02:43:52.500000Z,9,56,-77.33333333333333,1.8099999999999998,5.370666666666667
2019-05-07T02:43:53.000000Z,9,53,-63.666666666666664,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,57,-73.0,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,58,-73.75,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,54,-81.66666666666667,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,56,-80.25,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,51,-63.0,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,50,-63.666666666666664,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,55,-75.4,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.000000Z,9,52,-68.0,1.4899999999999998,5.282333333333333
2019-05-07T02:43:53.500000Z,9,57,-56.0,1.17,5.194
2019-05-07T02:43:53.500000Z,9,54,-74.0,1.17,5.194
2019-05-07T02:43:53.500000Z,9,52,-68.0,1.17,5.194
2019-05-07T02:43:53.500000Z,9,55,-75.4,1.17,5.194
2019-05-07T02:43:53.500000Z,9,53,-63.666666666666664,1.17,5.194
2019-05-07T02:43:53.500000Z,9,56,-80.0,1.17,5.194
2019-05-07T02:43:53.500000Z,9,50,-76.0,1.17,5.194
2019-05-07T02:43:53.500000Z,9,51,-63.0,1.17,5.194
2019-05-07T02:43:53.500000Z,9,58,-73.75,1.17,5.194
