Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T04:35:41.500000Z,1,55,-70.5,1.8099999999999998,5.370666666666667
2019-05-23T04:35:41.500000Z,1,58,-63.5,1.8099999999999998,5.370666666666667
2019-05-23T04:35:41.500000Z,1,50,-50.25,1.8099999999999998,5.370666666666667
2019-05-23T04:35:41.500000Z,1,53,-70.0,1.8099999999999998,5.370666666666667
2019-05-23T04:35:41.500000Z,1,51,-71.75,1.8099999999999998,5.370666666666667
2019-05-23T04:35:41.500000Z,1,54,-69.75,1.8099999999999998,5.370666666666667
2019-05-23T04:35:42.000000Z,1,50,-52.0,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,53,-66.66666666666667,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,54,-70.25,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,55,-81.0,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,52,-61.25,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,51,-59.25,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,56,-75.25,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,58,-64.2,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.000000Z,1,57,-66.6,1.4899999999999998,5.282333333333333
2019-05-23T04:35:42.500000Z,1,50,-64.25,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,53,-69.8,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,52,-54.4,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,56,-72.0,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,54,-67.5,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,51,-55.25,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,57,-65.4,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,55,-69.0,1.1624999999999999,4.8515
2019-05-23T04:35:42.500000Z,1,58,-69.2,1.1624999999999999,4.8515
2019-05-23T04:35:43.000000Z,1,50,-73.75,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,52,-63.666666666666664,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,56,-71.5,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,53,-60.666666666666664,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,51,-59.0,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,54,-72.66666666666667,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,58,-67.5,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,57,-78.33333333333333,1.1549999999999998,4.509
2019-05-23T04:35:43.000000Z,1,55,-68.0,1.1549999999999998,4.509
2019-05-23T04:35:43.500000Z,1,52,-50.333333333333336,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,50,-76.5,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,55,-68.75,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,58,-62.333333333333336,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,54,-68.5,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,51,-56.8,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,56,-75.33333333333333,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,53,-65.33333333333333,1.1475,4.1665
2019-05-23T04:35:43.500000Z,1,57,-78.33333333333333,1.1475,4.1665
2019-05-23T04:35:44.000000Z,1,55,-66.6,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,54,-67.75,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,56,-80.2,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,53,-57.6,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,50,-75.0,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,51,-58.0,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,58,-75.5,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,57,-80.0,1.39225,3.85175
2019-05-23T04:35:44.000000Z,1,52,-57.666666666666664,1.39225,3.85175
2019-05-23T04:35:44.500000Z,1,54,-64.2,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,53,-61.4,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,51,-64.33333333333333,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,52,-53.6,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,57,-61.75,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,58,-60.0,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,56,-72.66666666666667,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,55,-52.5,1.6444999999999999,3.8795
2019-05-23T04:35:44.500000Z,1,50,-65.75,1.6444999999999999,3.8795
2019-05-23T04:35:45.000000Z,1,57,-64.6,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,54,-57.5,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,53,-55.0,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,52,-63.2,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,56,-70.83333333333333,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,51,-65.0,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,55,-63.75,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,58,-61.75,1.89675,3.90725
2019-05-23T04:35:45.000000Z,1,50,-65.25,1.89675,3.90725
2019-05-23T04:35:45.500000Z,1,53,-70.25,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,54,-69.4,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,58,-66.25,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,50,-68.66666666666667,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,57,-66.5,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,51,-68.5,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,55,-72.4,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,52,-53.2,2.1524,3.7264
2019-05-23T04:35:45.500000Z,1,56,-74.6,2.1524,3.7264
2019-05-23T04:35:46.000000Z,1,55,-74.33333333333333,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,51,-57.5,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,53,-70.25,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,50,-66.66666666666667,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,58,-69.66666666666667,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,56,-69.0,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,57,-76.33333333333333,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,54,-74.33333333333333,2.1558,3.5178
2019-05-23T04:35:46.000000Z,1,52,-60.5,2.1558,3.5178
2019-05-23T04:35:46.500000Z,1,53,-60.6,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,54,-73.0,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,52,-53.25,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,56,-73.5,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,51,-61.0,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,57,-74.33333333333333,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,58,-63.5,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,50,-68.33333333333333,2.1592,3.3091999999999997
2019-05-23T04:35:46.500000Z,1,55,-84.5,2.1592,3.3091999999999997
2019-05-23T04:35:47.000000Z,1,52,-59.75,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,57,-74.25,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,54,-71.0,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,50,-64.25,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,58,-68.0,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,53,-64.0,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,55,-75.0,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,56,-73.5,2.1626,3.1006
2019-05-23T04:35:47.000000Z,1,51,-68.0,2.1626,3.1006
2019-05-23T04:35:47.500000Z,1,52,-61.75,2.166,2.718
2019-05-23T04:35:47.500000Z,1,54,-82.0,2.166,2.718
2019-05-23T04:35:47.500000Z,1,53,-57.5,2.166,2.718
2019-05-23T04:35:47.500000Z,1,56,-81.25,2.166,2.718
2019-05-23T04:35:47.500000Z,1,57,-71.33333333333333,2.166,2.718
2019-05-23T04:35:47.500000Z,1,58,-67.0,2.166,2.718
2019-05-23T04:35:47.500000Z,1,55,-69.0,2.166,2.718
2019-05-23T04:35:47.500000Z,1,51,-66.0,2.166,2.718
2019-05-23T04:35:47.500000Z,1,50,-69.75,2.166,2.718
2019-05-23T04:35:48.000000Z,1,51,-62.75,2.166,2.544
2019-05-23T04:35:48.000000Z,1,54,-85.5,2.166,2.544
2019-05-23T04:35:48.000000Z,1,56,-79.4,2.166,2.544
2019-05-23T04:35:48.000000Z,1,52,-53.0,2.166,2.544
2019-05-23T04:35:48.000000Z,1,58,-65.25,2.166,2.544
2019-05-23T04:35:48.000000Z,1,53,-71.0,2.166,2.544
2019-05-23T04:35:48.000000Z,1,50,-61.0,2.166,2.544
2019-05-23T04:35:48.000000Z,1,57,-66.5,2.166,2.544
2019-05-23T04:35:48.000000Z,1,55,-77.25,2.166,2.544
2019-05-23T04:35:48.500000Z,1,54,-72.0,2.169,2.058
2019-05-23T04:35:48.500000Z,1,53,-69.6,2.169,2.058
2019-05-23T04:35:48.500000Z,1,51,-67.75,2.169,2.058
2019-05-23T04:35:48.500000Z,1,56,-78.25,2.169,2.058
2019-05-23T04:35:48.500000Z,1,52,-49.0,2.169,2.058
2019-05-23T04:35:48.500000Z,1,57,-64.5,2.169,2.058
2019-05-23T04:35:48.500000Z,1,55,-74.5,2.169,2.058
2019-05-23T04:35:48.500000Z,1,50,-59.5,2.169,2.058
2019-05-23T04:35:48.500000Z,1,58,-71.25,2.169,2.058
2019-05-23T04:35:49.000000Z,1,56,-66.5,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,50,-59.2,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,53,-54.0,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,52,-43.333333333333336,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,54,-74.0,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,57,-62.5,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,55,-72.0,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,58,-63.5,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.000000Z,1,51,-57.666666666666664,2.3643333333333336,1.7338333333333333
2019-05-23T04:35:49.500000Z,1,57,-66.2,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,52,-56.6,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,54,-68.0,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,51,-67.0,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,50,-69.0,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,53,-67.33333333333333,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,55,-61.0,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,56,-65.5,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:49.500000Z,1,58,-63.5,2.5566666666666666,1.7216666666666667
2019-05-23T04:35:50.000000Z,1,53,-50.75,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,51,-74.4,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,50,-61.666666666666664,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,58,-59.8,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,52,-63.4,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,54,-74.33333333333333,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,55,-64.8,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,56,-62.4,2.749,1.7095
2019-05-23T04:35:50.000000Z,1,57,-74.0,2.749,1.7095
2019-05-23T04:35:50.500000Z,1,53,-51.0,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,56,-67.5,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,51,-65.66666666666667,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,58,-54.0,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,54,-72.4,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,52,-68.6,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,55,-64.0,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,57,-68.4,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:50.500000Z,1,50,-78.2,2.9413333333333336,1.6973333333333334
2019-05-23T04:35:51.000000Z,1,57,-70.0,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,58,-56.0,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,51,-78.0,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,56,-69.25,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,55,-64.0,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,54,-61.5,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,50,-65.0,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,52,-67.66666666666667,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.000000Z,1,53,-62.0,3.1336666666666666,1.6851666666666667
2019-05-23T04:35:51.500000Z,1,56,-66.5,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,52,-73.0,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,51,-71.0,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,55,-56.0,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,50,-71.75,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,57,-73.25,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,53,-54.333333333333336,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,58,-48.5,3.6005000000000003,1.649
2019-05-23T04:35:51.500000Z,1,54,-63.4,3.6005000000000003,1.649
2019-05-23T04:35:52.000000Z,1,51,-70.4,3.875,1.625
2019-05-23T04:35:52.000000Z,1,50,-67.75,3.875,1.625
2019-05-23T04:35:52.000000Z,1,53,-55.75,3.875,1.625
2019-05-23T04:35:52.000000Z,1,54,-57.666666666666664,3.875,1.625
2019-05-23T04:35:52.000000Z,1,57,-73.5,3.875,1.625
2019-05-23T04:35:52.000000Z,1,56,-66.6,3.875,1.625
2019-05-23T04:35:52.000000Z,1,55,-61.0,3.875,1.625
2019-05-23T04:35:52.000000Z,1,52,-70.75,3.875,1.625
2019-05-23T04:35:52.000000Z,1,58,-62.0,3.875,1.625
2019-05-23T04:35:52.500000Z,1,50,-78.0,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,56,-68.0,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,55,-59.5,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,52,-66.0,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,51,-69.0,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,53,-57.6,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,58,-63.0,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,54,-59.6,4.149500000000001,1.601
2019-05-23T04:35:52.500000Z,1,57,-67.5,4.149500000000001,1.601
2019-05-23T04:35:53.000000Z,1,54,-72.66666666666667,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,50,-73.66666666666667,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,57,-65.33333333333333,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,56,-62.0,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,55,-59.8,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,53,-69.33333333333333,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,52,-67.0,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,58,-65.0,4.698,1.8116666666666668
2019-05-23T04:35:53.000000Z,1,51,-65.6,4.698,1.8116666666666668
2019-05-23T04:35:53.500000Z,1,55,-52.25,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,54,-62.75,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,56,-65.5,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,51,-72.8,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,50,-70.66666666666667,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,53,-67.5,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,52,-71.75,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,57,-76.8,4.972,2.0463333333333336
2019-05-23T04:35:53.500000Z,1,58,-60.25,4.972,2.0463333333333336
2019-05-23T04:35:54.000000Z,1,55,-51.75,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,56,-65.2,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,51,-65.66666666666667,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,52,-71.2,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,50,-77.4,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,57,-74.4,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,54,-66.0,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,58,-58.0,5.4805,2.281
2019-05-23T04:35:54.000000Z,1,53,-67.0,5.4805,2.281
2019-05-23T04:35:54.500000Z,1,55,-72.66666666666667,5.715,2.281
2019-05-23T04:35:54.500000Z,1,53,-71.8,5.715,2.281
2019-05-23T04:35:54.500000Z,1,52,-70.5,5.715,2.281
2019-05-23T04:35:54.500000Z,1,58,-64.5,5.715,2.281
2019-05-23T04:35:54.500000Z,1,56,-61.2,5.715,2.281
2019-05-23T04:35:54.500000Z,1,51,-72.5,5.715,2.281
2019-05-23T04:35:54.500000Z,1,50,-76.6,5.715,2.281
2019-05-23T04:35:54.500000Z,1,57,-66.0,5.715,2.281
2019-05-23T04:35:54.500000Z,1,54,-55.2,5.715,2.281
2019-05-23T04:35:55.000000Z,1,55,-70.66666666666667,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,56,-66.33333333333333,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,51,-66.66666666666667,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,50,-78.33333333333333,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,57,-76.0,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,54,-49.5,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,53,-62.5,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,52,-71.25,5.9495000000000005,2.281
2019-05-23T04:35:55.000000Z,1,58,-69.75,5.9495000000000005,2.281
