Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T00:02:07.500000Z,1,56,-63.666666666666664,9.574250000000001,3.9747500000000002
2019-05-07T00:02:07.500000Z,1,53,-68.2,9.574250000000001,3.9747500000000002
2019-05-07T00:02:07.500000Z,1,51,-72.8,9.574250000000001,3.9747500000000002
2019-05-07T00:02:07.500000Z,1,54,-69.0,9.574250000000001,3.9747500000000002
2019-05-07T00:02:08.000000Z,1,51,-74.2,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,57,-63.333333333333336,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,55,-65.2,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,58,-75.6,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,52,-74.2,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,56,-56.5,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,54,-70.0,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,50,-78.25,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.000000Z,1,53,-68.0,9.546000000000001,4.581333333333333
2019-05-07T00:02:08.500000Z,1,50,-86.0,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,58,-64.33333333333333,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,51,-70.25,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,54,-62.0,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,56,-48.333333333333336,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,52,-76.25,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,57,-64.0,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,55,-66.25,9.526,4.935666666666667
2019-05-07T00:02:08.500000Z,1,53,-60.5,9.526,4.935666666666667
2019-05-07T00:02:09.000000Z,1,52,-66.0,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,51,-77.25,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,56,-64.25,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,57,-67.66666666666667,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,55,-61.0,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,54,-65.66666666666667,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,53,-74.5,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,58,-73.66666666666667,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.000000Z,1,50,-71.33333333333333,9.761000000000001,5.653666666666667
2019-05-07T00:02:09.500000Z,1,52,-63.6,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,55,-61.8,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,54,-59.75,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,56,-52.0,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,58,-71.5,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,50,-70.8,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,53,-57.75,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,57,-65.6,10.016,6.017333333333333
2019-05-07T00:02:09.500000Z,1,51,-72.0,10.016,6.017333333333333
2019-05-07T00:02:10.000000Z,1,58,-72.8,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,52,-64.66666666666667,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,55,-68.4,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,56,-55.666666666666664,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,50,-69.2,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,57,-64.75,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,54,-69.5,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,51,-72.5,9.8926,6.4528
2019-05-07T00:02:10.000000Z,1,53,-67.75,9.8926,6.4528
2019-05-07T00:02:10.500000Z,1,57,-65.66666666666667,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,52,-57.666666666666664,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,55,-62.5,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,51,-72.0,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,53,-65.0,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,54,-70.5,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,56,-55.5,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,50,-69.0,9.5142,6.5246
2019-05-07T00:02:10.500000Z,1,58,-59.5,9.5142,6.5246
2019-05-07T00:02:11.000000Z,1,58,-70.25,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,54,-69.6,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,56,-57.2,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,51,-69.25,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,52,-71.33333333333333,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,55,-67.2,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,57,-57.0,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,50,-65.33333333333333,9.1358,6.5964
2019-05-07T00:02:11.000000Z,1,53,-61.2,9.1358,6.5964
2019-05-07T00:02:11.500000Z,1,51,-80.0,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,54,-60.0,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,55,-69.0,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,52,-79.5,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,58,-55.0,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,56,-59.333333333333336,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,50,-63.75,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,57,-54.75,8.7574,6.668200000000001
2019-05-07T00:02:11.500000Z,1,53,-62.0,8.7574,6.668200000000001
2019-05-07T00:02:12.000000Z,1,58,-64.5,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,53,-62.4,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,50,-73.5,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,55,-61.75,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,56,-55.4,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,54,-71.4,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,52,-75.25,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,57,-55.4,7.992999999999999,6.742
2019-05-07T00:02:12.000000Z,1,51,-70.75,7.992999999999999,6.742
2019-05-07T00:02:12.500000Z,1,57,-53.4,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,55,-54.333333333333336,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,52,-63.333333333333336,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,50,-74.0,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,51,-77.5,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,56,-62.25,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,54,-72.0,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,58,-67.25,7.607,6.744000000000001
2019-05-07T00:02:12.500000Z,1,53,-63.25,7.607,6.744000000000001
2019-05-07T00:02:13.000000Z,1,56,-57.75,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,58,-62.75,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,55,-63.75,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,54,-68.2,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,53,-66.0,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,52,-72.25,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,57,-50.25,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,50,-65.75,6.904333333333334,6.721
2019-05-07T00:02:13.000000Z,1,51,-66.75,6.904333333333334,6.721
2019-05-07T00:02:13.500000Z,1,55,-69.0,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,52,-69.25,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,57,-47.0,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,50,-65.0,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,58,-66.75,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,56,-65.5,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,54,-73.2,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,53,-62.4,6.587666666666666,6.696000000000001
2019-05-07T00:02:13.500000Z,1,51,-71.0,6.587666666666666,6.696000000000001
2019-05-07T00:02:14.000000Z,1,58,-63.333333333333336,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,56,-66.4,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,53,-51.4,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,51,-67.0,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,52,-63.25,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,55,-60.25,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,54,-62.0,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,57,-60.0,6.25925,6.39525
2019-05-07T00:02:14.000000Z,1,50,-68.25,6.25925,6.39525
2019-05-07T00:02:14.500000Z,1,51,-78.33333333333333,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,52,-62.666666666666664,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,53,-68.0,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,58,-58.0,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,55,-66.0,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,56,-62.75,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,54,-56.0,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,57,-76.0,6.2475000000000005,6.1195
2019-05-07T00:02:14.500000Z,1,50,-63.75,6.2475000000000005,6.1195
2019-05-07T00:02:15.000000Z,1,50,-66.0,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,55,-54.0,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,56,-59.333333333333336,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,57,-64.0,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,52,-65.75,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,54,-58.333333333333336,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,51,-68.66666666666667,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,58,-66.0,6.23575,5.84375
2019-05-07T00:02:15.000000Z,1,53,-58.333333333333336,6.23575,5.84375
2019-05-07T00:02:15.500000Z,1,54,-66.4,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,56,-56.4,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,58,-65.6,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,52,-66.0,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,51,-75.0,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,55,-53.75,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,50,-71.4,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,57,-69.33333333333333,6.47675,5.54475
2019-05-07T00:02:15.500000Z,1,53,-63.2,6.47675,5.54475
2019-05-07T00:02:16.000000Z,1,50,-75.0,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,55,-54.25,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,51,-72.8,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,56,-63.2,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,58,-69.66666666666667,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,54,-59.666666666666664,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,53,-67.0,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,57,-64.6,6.7295,5.5215
2019-05-07T00:02:16.000000Z,1,52,-67.6,6.7295,5.5215
2019-05-07T00:02:16.500000Z,1,54,-55.0,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,51,-82.0,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,57,-67.5,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,58,-70.5,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,50,-70.0,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,55,-49.0,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,52,-68.75,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,53,-65.75,6.9822500000000005,5.49825
2019-05-07T00:02:16.500000Z,1,56,-55.666666666666664,6.9822500000000005,5.49825
2019-05-07T00:02:17.000000Z,1,57,-66.75,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,55,-46.666666666666664,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,52,-62.333333333333336,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,54,-53.0,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,50,-72.75,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,51,-67.0,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,53,-64.0,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,56,-59.666666666666664,7.790000000000001,5.379
2019-05-07T00:02:17.000000Z,1,58,-69.0,7.790000000000001,5.379
2019-05-07T00:02:17.500000Z,1,54,-62.25,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,55,-56.25,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,58,-70.66666666666667,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,52,-64.75,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,57,-68.66666666666667,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,50,-64.0,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,56,-60.75,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,51,-72.6,8.635250000000001,5.284750000000001
2019-05-07T00:02:17.500000Z,1,53,-66.25,8.635250000000001,5.284750000000001
2019-05-07T00:02:18.000000Z,1,52,-66.0,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,57,-66.75,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,56,-63.25,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,51,-73.0,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,50,-78.66666666666667,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,54,-61.25,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,58,-57.0,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,55,-55.0,8.9255,5.2865
2019-05-07T00:02:18.000000Z,1,53,-72.75,8.9255,5.2865
2019-05-07T00:02:18.500000Z,1,50,-68.66666666666667,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,57,-78.5,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,51,-71.25,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,55,-51.5,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,56,-60.4,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,53,-66.0,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,52,-70.2,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,58,-59.0,9.21575,5.28825
2019-05-07T00:02:18.500000Z,1,54,-66.5,9.21575,5.28825
2019-05-07T00:02:19.000000Z,1,57,-70.0,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,55,-64.5,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,56,-72.0,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,54,-67.2,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,52,-68.75,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,51,-73.75,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,50,-82.0,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,53,-64.0,9.69725,5.56275
2019-05-07T00:02:19.000000Z,1,58,-64.0,9.69725,5.56275
2019-05-07T00:02:19.500000Z,1,54,-66.66666666666667,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,56,-64.66666666666667,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,52,-66.25,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,51,-74.25,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,50,-75.66666666666667,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,53,-67.0,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,55,-66.0,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,57,-66.5,9.8885,5.8355
2019-05-07T00:02:19.500000Z,1,58,-58.5,9.8885,5.8355
2019-05-07T00:02:20.000000Z,1,58,-69.33333333333333,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,51,-83.0,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,53,-76.5,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,50,-70.33333333333333,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,55,-66.33333333333333,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,52,-65.0,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,57,-77.0,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,54,-66.5,10.07975,6.10825
2019-05-07T00:02:20.000000Z,1,56,-68.0,10.07975,6.10825
2019-05-07T00:02:20.500000Z,1,58,-68.75,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,50,-74.2,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,57,-74.5,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,51,-73.5,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,56,-59.25,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,54,-70.0,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,55,-70.0,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,53,-66.5,9.955666666666668,6.440833333333334
2019-05-07T00:02:20.500000Z,1,52,-68.25,9.955666666666668,6.440833333333334
2019-05-07T00:02:21.000000Z,1,55,-68.6,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,50,-74.5,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,53,-71.33333333333333,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,58,-73.33333333333333,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,54,-73.5,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,57,-65.25,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,51,-73.8,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,56,-59.0,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.000000Z,1,52,-70.33333333333333,9.640333333333334,6.500666666666667
2019-05-07T00:02:21.500000Z,1,55,-63.8,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,51,-73.25,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,50,-71.0,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,54,-64.83333333333333,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,52,-67.0,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,57,-59.0,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,56,-64.2,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,53,-62.8,9.325,6.5605
2019-05-07T00:02:21.500000Z,1,58,-72.75,9.325,6.5605
2019-05-07T00:02:22.000000Z,1,54,-65.5,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,58,-66.25,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,50,-72.33333333333333,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,55,-65.75,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,52,-68.0,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,51,-75.0,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,56,-49.4,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,57,-60.0,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.000000Z,1,53,-54.5,9.009666666666666,6.620333333333334
2019-05-07T00:02:22.500000Z,1,57,-62.0,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,56,-47.5,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,52,-65.0,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,55,-65.66666666666667,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,54,-72.33333333333333,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,53,-71.4,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,58,-70.4,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,51,-78.25,8.694333333333333,6.680166666666667
2019-05-07T00:02:22.500000Z,1,50,-71.66666666666667,8.694333333333333,6.680166666666667
2019-05-07T00:02:23.000000Z,1,58,-65.4,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,57,-72.75,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,51,-73.0,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,56,-46.6,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,50,-73.8,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,53,-68.6,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,54,-63.4,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,52,-68.2,8.512666666666666,7.15
2019-05-07T00:02:23.000000Z,1,55,-64.25,8.512666666666666,7.15
2019-05-07T00:02:23.500000Z,1,58,-69.5,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,51,-73.33333333333333,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,56,-46.0,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,57,-62.25,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,52,-69.66666666666667,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,50,-84.75,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,55,-67.0,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,54,-65.0,8.646333333333333,7.56
2019-05-07T00:02:23.500000Z,1,53,-73.0,8.646333333333333,7.56
2019-05-07T00:02:24.000000Z,1,51,-69.33333333333333,8.78,8.361
2019-05-07T00:02:24.000000Z,1,56,-65.33333333333333,8.78,8.361
2019-05-07T00:02:24.000000Z,1,53,-67.5,8.78,8.361
2019-05-07T00:02:24.000000Z,1,54,-58.5,8.78,8.361
2019-05-07T00:02:24.000000Z,1,52,-83.66666666666667,8.78,8.361
2019-05-07T00:02:24.000000Z,1,50,-79.5,8.78,8.361
2019-05-07T00:02:24.000000Z,1,58,-62.666666666666664,8.78,8.361
2019-05-07T00:02:24.000000Z,1,55,-77.0,8.78,8.361
2019-05-07T00:02:24.000000Z,1,57,-74.5,8.78,8.361
2019-05-07T00:02:24.500000Z,1,55,-59.75,8.78,8.752
2019-05-07T00:02:24.500000Z,1,58,-63.4,8.78,8.752
2019-05-07T00:02:24.500000Z,1,57,-69.0,8.78,8.752
2019-05-07T00:02:24.500000Z,1,51,-71.66666666666667,8.78,8.752
2019-05-07T00:02:24.500000Z,1,56,-54.0,8.78,8.752
2019-05-07T00:02:24.500000Z,1,53,-65.66666666666667,8.78,8.752
2019-05-07T00:02:24.500000Z,1,50,-78.5,8.78,8.752
2019-05-07T00:02:24.500000Z,1,54,-62.666666666666664,8.78,8.752
2019-05-07T00:02:24.500000Z,1,52,-70.25,8.78,8.752
2019-05-07T00:02:25.000000Z,1,53,-70.6,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,50,-76.0,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,58,-65.0,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,57,-71.0,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,51,-76.2,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,52,-67.5,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,55,-72.4,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,54,-63.8,8.78,8.84975
2019-05-07T00:02:25.000000Z,1,56,-57.333333333333336,8.78,8.84975
2019-05-07T00:02:25.500000Z,1,50,-65.0,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,52,-75.0,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,55,-60.333333333333336,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,53,-62.666666666666664,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,56,-51.25,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,57,-72.33333333333333,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,58,-63.5,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,54,-62.0,8.78,8.5565
2019-05-07T00:02:25.500000Z,1,51,-70.25,8.78,8.5565
2019-05-07T00:02:26.000000Z,1,56,-53.333333333333336,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,57,-62.666666666666664,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,58,-68.0,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,52,-65.2,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,53,-58.5,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,55,-66.25,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,51,-73.25,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,54,-62.5,8.78,8.26325
2019-05-07T00:02:26.000000Z,1,50,-76.8,8.78,8.26325
2019-05-07T00:02:26.500000Z,1,53,-57.333333333333336,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,52,-53.666666666666664,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,51,-70.0,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,56,-53.75,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,54,-54.333333333333336,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,57,-65.0,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,50,-66.0,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,58,-59.5,8.679749999999999,7.6625
2019-05-07T00:02:26.500000Z,1,55,-61.0,8.679749999999999,7.6625
2019-05-07T00:02:27.000000Z,1,53,-67.33333333333333,8.5795,7.355
2019-05-07T00:02:27.000000Z,1,51,-77.5,8.5795,7.355
2019-05-07T00:02:27.000000Z,1,56,-69.33333333333333,8.5795,7.355
2019-05-07T00:02:27.000000Z,1,57,-67.6,8.5795,7.355
2019-05-07T00:02:27.000000Z,1,55,-63.0,8.5795,7.355
2019-05-07T00:02:27.000000Z,1,50,-81.33333333333333,8.5795,7.355
