Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-29T21:09:01.500000Z,1,53,-68.33333333333333,9.521,5.02425
2019-04-29T21:09:01.500000Z,1,58,-60.0,9.521,5.02425
2019-04-29T21:09:01.500000Z,1,57,-68.66666666666667,9.521,5.02425
2019-04-29T21:09:01.500000Z,1,50,-72.5,9.521,5.02425
2019-04-29T21:09:01.500000Z,1,55,-59.666666666666664,9.521,5.02425
2019-04-29T21:09:01.500000Z,1,52,-67.0,9.521,5.02425
2019-04-29T21:09:01.500000Z,1,56,-65.5,9.521,5.02425
2019-04-29T21:09:01.500000Z,1,54,-62.4,9.521,5.02425
2019-04-29T21:09:02.000000Z,1,57,-71.8,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,52,-74.0,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,56,-76.0,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,55,-58.666666666666664,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,58,-67.5,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,50,-75.8,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,53,-62.6,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,51,-67.6,9.536000000000001,4.7585
2019-04-29T21:09:02.000000Z,1,54,-61.5,9.536000000000001,4.7585
2019-04-29T21:09:02.500000Z,1,50,-77.4,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,53,-69.5,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,54,-60.25,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,55,-47.5,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,52,-65.5,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,51,-66.75,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,56,-68.25,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,58,-63.0,9.551,4.49275
2019-04-29T21:09:02.500000Z,1,57,-67.75,9.551,4.49275
2019-04-29T21:09:03.000000Z,1,50,-72.0,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,53,-68.0,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,52,-59.75,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,56,-65.0,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,54,-56.8,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,51,-67.66666666666667,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,57,-68.8,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,55,-54.4,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.000000Z,1,58,-70.75,9.563571428571429,3.9455714285714287
2019-04-29T21:09:03.500000Z,1,50,-74.75,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,52,-68.75,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,56,-68.0,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,53,-59.8,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,51,-65.8,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,54,-63.5,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,58,-71.4,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,57,-60.4,9.561142857142858,3.664142857142857
2019-04-29T21:09:03.500000Z,1,55,-69.0,9.561142857142858,3.664142857142857
2019-04-29T21:09:04.000000Z,1,52,-62.0,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,50,-69.0,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,55,-68.2,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,58,-77.0,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,54,-54.0,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,51,-65.5,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,56,-65.0,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,53,-68.0,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.000000Z,1,57,-62.0,9.558714285714286,3.382714285714286
2019-04-29T21:09:04.500000Z,1,55,-72.66666666666667,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,54,-58.333333333333336,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,56,-66.5,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,53,-71.0,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,50,-68.25,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,51,-68.2,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,58,-70.25,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,57,-67.25,9.556285714285714,3.1012857142857144
2019-04-29T21:09:04.500000Z,1,52,-76.0,9.556285714285714,3.1012857142857144
2019-04-29T21:09:05.000000Z,1,54,-58.0,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,53,-73.33333333333333,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,51,-70.0,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,52,-68.33333333333333,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,57,-74.6,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,58,-69.0,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,56,-68.8,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,55,-69.6,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.000000Z,1,50,-83.75,9.553857142857142,2.819857142857143
2019-04-29T21:09:05.500000Z,1,57,-64.0,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,54,-54.5,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,53,-71.6,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,52,-67.2,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,56,-61.333333333333336,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,51,-60.5,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,55,-67.75,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,58,-66.8,9.551428571428572,2.5384285714285717
2019-04-29T21:09:05.500000Z,1,50,-69.0,9.551428571428572,2.5384285714285717
2019-04-29T21:09:06.000000Z,1,53,-71.33333333333333,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,54,-57.75,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,58,-64.5,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,50,-79.66666666666667,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,57,-77.0,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,51,-73.4,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,55,-67.5,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,52,-63.0,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.000000Z,1,56,-62.25,9.559333333333333,1.9833333333333334
2019-04-29T21:09:06.500000Z,1,55,-70.75,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,51,-62.666666666666664,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,53,-67.0,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,50,-83.0,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,58,-64.2,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,56,-69.25,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,57,-71.75,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,54,-56.0,9.569666666666667,1.7096666666666667
2019-04-29T21:09:06.500000Z,1,52,-66.33333333333333,9.569666666666667,1.7096666666666667
2019-04-29T21:09:07.000000Z,1,53,-68.75,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,54,-58.25,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,52,-64.66666666666667,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,56,-67.66666666666667,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,51,-57.5,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,57,-74.5,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,58,-66.8,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,50,-69.25,9.57225,1.6412499999999999
2019-04-29T21:09:07.000000Z,1,55,-71.4,9.57225,1.6412499999999999
2019-04-29T21:09:07.500000Z,1,52,-71.0,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,57,-63.5,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,54,-69.0,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,50,-75.0,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,58,-60.0,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,53,-60.25,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,55,-62.25,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,56,-57.75,9.564499999999999,1.8465
2019-04-29T21:09:07.500000Z,1,51,-64.8,9.564499999999999,1.8465
2019-04-29T21:09:08.000000Z,1,52,-71.0,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,54,-66.5,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,53,-69.25,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,56,-60.333333333333336,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,57,-70.0,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,58,-63.0,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,55,-62.0,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,51,-69.66666666666667,9.55675,2.05175
2019-04-29T21:09:08.000000Z,1,50,-72.33333333333333,9.55675,2.05175
2019-04-29T21:09:08.500000Z,1,51,-79.0,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,54,-62.5,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,56,-64.25,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,52,-70.0,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,58,-69.33333333333333,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,53,-65.5,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,50,-81.0,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,57,-65.66666666666667,9.376999999999999,2.6892857142857145
2019-04-29T21:09:08.500000Z,1,55,-63.0,9.376999999999999,2.6892857142857145
2019-04-29T21:09:09.000000Z,1,54,-62.6,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,53,-65.66666666666667,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,51,-70.75,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,56,-55.666666666666664,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,52,-72.25,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,57,-59.4,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,55,-55.0,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,50,-73.0,9.205,3.121571428571429
2019-04-29T21:09:09.000000Z,1,58,-64.66666666666667,9.205,3.121571428571429
2019-04-29T21:09:09.500000Z,1,56,-59.75,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,50,-77.25,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,53,-67.0,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,52,-70.5,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,54,-60.0,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,57,-61.0,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,55,-51.75,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,58,-66.8,9.033,3.553857142857143
2019-04-29T21:09:09.500000Z,1,51,-64.33333333333333,9.033,3.553857142857143
2019-04-29T21:09:10.000000Z,1,57,-57.0,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,52,-69.0,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,54,-64.66666666666667,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,51,-76.0,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,50,-74.0,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,53,-70.75,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,55,-61.5,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,56,-61.25,8.861,3.986142857142857
2019-04-29T21:09:10.000000Z,1,58,-56.0,8.861,3.986142857142857
2019-04-29T21:09:10.500000Z,1,53,-66.0,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,51,-80.66666666666667,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,50,-73.5,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,58,-68.0,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,52,-68.25,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,54,-70.25,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,55,-60.333333333333336,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,56,-58.0,8.689,4.418428571428572
2019-04-29T21:09:10.500000Z,1,57,-63.666666666666664,8.689,4.418428571428572
2019-04-29T21:09:11.000000Z,1,53,-69.75,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,56,-55.0,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,51,-68.25,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,58,-68.25,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,54,-70.4,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,52,-72.0,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,55,-64.6,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,57,-50.0,8.517,4.850714285714286
2019-04-29T21:09:11.000000Z,1,50,-70.33333333333333,8.517,4.850714285714286
2019-04-29T21:09:11.500000Z,1,57,-69.5,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,58,-66.33333333333333,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,51,-71.5,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,56,-61.0,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,55,-66.8,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,54,-70.25,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,50,-76.0,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,52,-64.4,8.3535,5.6472500000000005
2019-04-29T21:09:11.500000Z,1,53,-71.0,8.3535,5.6472500000000005
2019-04-29T21:09:12.000000Z,1,56,-52.6,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,52,-71.0,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,51,-72.66666666666667,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,55,-70.0,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,50,-70.66666666666667,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,57,-69.5,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,53,-70.2,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,58,-71.5,8.362,6.0115
2019-04-29T21:09:12.000000Z,1,54,-68.75,8.362,6.0115
2019-04-29T21:09:12.500000Z,1,51,-73.8,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,50,-72.25,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,53,-68.75,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,54,-63.0,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,57,-61.666666666666664,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,56,-51.25,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,55,-63.6,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,52,-63.5,8.3705,6.37575
2019-04-29T21:09:12.500000Z,1,58,-69.8,8.3705,6.37575
2019-04-29T21:09:13.000000Z,1,50,-75.5,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,56,-51.8,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,55,-57.5,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,52,-71.66666666666667,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,51,-74.8,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,53,-69.33333333333333,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,58,-79.25,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,54,-64.5,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.000000Z,1,57,-64.33333333333333,8.436285714285713,7.083285714285714
2019-04-29T21:09:13.500000Z,1,54,-64.75,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,50,-79.33333333333333,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,57,-67.5,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,56,-48.666666666666664,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,55,-63.0,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,53,-72.66666666666667,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,52,-71.66666666666667,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,58,-74.75,8.493571428571428,7.426571428571429
2019-04-29T21:09:13.500000Z,1,51,-79.0,8.493571428571428,7.426571428571429
2019-04-29T21:09:14.000000Z,1,55,-60.333333333333336,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,54,-64.0,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,56,-47.5,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,51,-75.0,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,50,-83.0,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,53,-71.66666666666667,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,52,-72.0,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,57,-81.0,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.000000Z,1,58,-79.0,8.550857142857142,7.769857142857143
2019-04-29T21:09:14.500000Z,1,55,-61.0,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,56,-61.25,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,51,-74.66666666666667,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,52,-72.0,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,50,-80.2,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,57,-73.0,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,54,-62.6,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,58,-71.0,8.608142857142857,8.113142857142858
2019-04-29T21:09:14.500000Z,1,53,-74.2,8.608142857142857,8.113142857142858
2019-04-29T21:09:15.000000Z,1,55,-59.333333333333336,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,53,-72.5,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,52,-70.5,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,58,-66.5,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,56,-56.8,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,51,-65.5,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,50,-72.0,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,57,-71.0,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.000000Z,1,54,-55.666666666666664,8.66542857142857,8.456428571428573
2019-04-29T21:09:15.500000Z,1,55,-75.66666666666667,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,56,-64.4,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,51,-76.33333333333333,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,50,-73.33333333333333,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,57,-74.25,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,54,-62.5,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,53,-64.33333333333333,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,52,-69.6,8.722714285714286,8.799714285714286
2019-04-29T21:09:15.500000Z,1,58,-67.75,8.722714285714286,8.799714285714286
