Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-27T00:23:20.500000Z,3,57,-83.5,8.729875,7.81625
2019-03-27T00:23:20.500000Z,3,54,-70.25,8.729875,7.81625
2019-03-27T00:23:20.500000Z,3,55,-78.0,8.729875,7.81625
2019-03-27T00:23:20.500000Z,3,56,-55.666666666666664,8.729875,7.81625
2019-03-27T00:23:20.500000Z,3,50,-84.25,8.729875,7.81625
2019-03-27T00:23:20.500000Z,3,52,-84.5,8.729875,7.81625
2019-03-27T00:23:20.500000Z,3,51,-75.33333333333333,8.729875,7.81625
2019-03-27T00:23:20.500000Z,3,53,-81.75,8.729875,7.81625
2019-03-27T00:23:21.000000Z,3,54,-77.25,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,58,-81.66666666666667,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,50,-82.33333333333333,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,56,-62.333333333333336,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,51,-77.0,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,55,-76.75,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,52,-88.0,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,53,-83.25,8.78,8.1655
2019-03-27T00:23:21.000000Z,3,57,-78.66666666666667,8.78,8.1655
2019-03-27T00:23:21.500000Z,3,57,-79.4,8.78,8.361
2019-03-27T00:23:21.500000Z,3,55,-76.75,8.78,8.361
2019-03-27T00:23:21.500000Z,3,50,-86.5,8.78,8.361
2019-03-27T00:23:21.500000Z,3,56,-73.0,8.78,8.361
2019-03-27T00:23:21.500000Z,3,53,-75.8,8.78,8.361
2019-03-27T00:23:21.500000Z,3,54,-74.4,8.78,8.361
2019-03-27T00:23:21.500000Z,3,52,-81.6,8.78,8.361
2019-03-27T00:23:21.500000Z,3,51,-80.33333333333333,8.78,8.361
2019-03-27T00:23:21.500000Z,3,58,-83.0,8.78,8.361
2019-03-27T00:23:22.000000Z,3,56,-70.0,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,54,-80.0,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,55,-78.33333333333333,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,57,-82.5,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,50,-74.0,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,53,-77.33333333333333,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,51,-83.66666666666667,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,58,-75.5,8.78,8.5565
2019-03-27T00:23:22.000000Z,3,52,-82.33333333333333,8.78,8.5565
2019-03-27T00:23:22.500000Z,3,50,-85.0,8.78,8.752
2019-03-27T00:23:22.500000Z,3,56,-72.66666666666667,8.78,8.752
2019-03-27T00:23:22.500000Z,3,51,-83.5,8.78,8.752
2019-03-27T00:23:22.500000Z,3,54,-74.66666666666667,8.78,8.752
2019-03-27T00:23:22.500000Z,3,57,-78.66666666666667,8.78,8.752
2019-03-27T00:23:22.500000Z,3,58,-75.0,8.78,8.752
2019-03-27T00:23:22.500000Z,3,52,-81.5,8.78,8.752
2019-03-27T00:23:22.500000Z,3,55,-79.5,8.78,8.752
2019-03-27T00:23:22.500000Z,3,53,-79.0,8.78,8.752
2019-03-27T00:23:23.000000Z,3,57,-83.5,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,52,-81.0,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,55,-74.0,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,58,-83.33333333333333,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,54,-74.66666666666667,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,50,-84.33333333333333,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,56,-80.0,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,51,-85.66666666666667,8.78,8.9475
2019-03-27T00:23:23.000000Z,3,53,-86.5,8.78,8.9475
2019-03-27T00:23:23.500000Z,3,55,-74.33333333333333,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,50,-84.66666666666667,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,58,-84.33333333333333,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,56,-73.75,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,52,-80.0,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,53,-73.33333333333333,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,57,-92.0,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,51,-88.0,8.78,8.996375
2019-03-27T00:23:23.500000Z,3,54,-76.0,8.78,8.996375
2019-03-27T00:23:24.000000Z,3,57,-66.0,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,53,-87.0,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,54,-66.33333333333333,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,52,-71.0,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,51,-85.0,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,56,-71.0,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,58,-84.5,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,55,-69.5,8.78,8.84975
2019-03-27T00:23:24.000000Z,3,50,-80.0,8.78,8.84975
2019-03-27T00:23:24.500000Z,3,50,-85.25,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,56,-70.0,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,51,-91.0,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,55,-69.5,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,57,-99.0,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,58,-73.25,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,53,-71.0,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,52,-82.0,8.78,8.703125
2019-03-27T00:23:24.500000Z,3,54,-77.0,8.78,8.703125
2019-03-27T00:23:25.000000Z,3,55,-69.75,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,57,-78.75,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,52,-75.25,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,51,-87.0,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,54,-74.5,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,53,-76.0,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,58,-73.25,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,56,-56.666666666666664,8.78,8.5565
2019-03-27T00:23:25.000000Z,3,50,-85.25,8.78,8.5565
2019-03-27T00:23:25.500000Z,3,55,-77.0,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,58,-74.75,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,54,-74.25,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,57,-74.25,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,56,-55.6,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,51,-79.5,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,50,-79.0,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,53,-76.33333333333333,8.78,8.409875
2019-03-27T00:23:25.500000Z,3,52,-77.33333333333333,8.78,8.409875
2019-03-27T00:23:26.000000Z,3,58,-75.25,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,53,-71.5,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,52,-78.66666666666667,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,50,-85.0,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,55,-72.25,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,57,-81.0,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,54,-72.25,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,56,-52.0,8.78,8.26325
2019-03-27T00:23:26.000000Z,3,51,-83.0,8.78,8.26325
2019-03-27T00:23:26.500000Z,3,55,-77.5,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,51,-83.0,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,50,-79.5,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,53,-69.0,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,56,-60.5,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,57,-76.0,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,52,-83.5,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,58,-79.5,8.78,8.116624999999999
2019-03-27T00:23:26.500000Z,3,54,-81.0,8.78,8.116624999999999
2019-03-27T00:23:27.000000Z,3,51,-76.2,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,53,-89.5,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,55,-69.0,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,57,-81.0,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,58,-79.5,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,52,-73.66666666666667,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,54,-76.33333333333333,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,56,-59.0,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.000000Z,3,50,-84.0,8.722714285714286,7.7942857142857145
2019-03-27T00:23:27.500000Z,3,57,-74.66666666666667,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,51,-80.33333333333333,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,54,-72.33333333333333,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,52,-70.0,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,56,-62.75,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,50,-84.5,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,53,-86.33333333333333,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,55,-76.0,8.66542857142857,7.618571428571428
2019-03-27T00:23:27.500000Z,3,58,-77.5,8.66542857142857,7.618571428571428
2019-03-27T00:23:28.000000Z,3,54,-72.0,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,53,-71.33333333333333,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,51,-76.0,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,50,-85.75,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,56,-59.333333333333336,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,57,-79.0,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,55,-73.25,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,52,-72.0,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.000000Z,3,58,-77.0,8.608142857142857,7.442857142857143
2019-03-27T00:23:28.500000Z,3,52,-79.0,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,55,-68.5,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,58,-73.33333333333333,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,53,-74.0,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,54,-67.8,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,57,-61.0,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,50,-83.0,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,56,-68.66666666666667,8.550857142857142,7.267142857142857
2019-03-27T00:23:28.500000Z,3,51,-79.5,8.550857142857142,7.267142857142857
2019-03-27T00:23:29.000000Z,3,51,-77.25,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,56,-65.75,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,57,-74.25,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,54,-66.66666666666667,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,52,-73.25,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,50,-84.2,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,55,-65.0,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,58,-79.66666666666667,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.000000Z,3,53,-72.5,8.493571428571428,7.091428571428572
2019-03-27T00:23:29.500000Z,3,56,-75.0,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,54,-69.66666666666667,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,50,-87.0,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,57,-74.33333333333333,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,52,-76.0,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,58,-72.5,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,55,-66.25,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,53,-76.75,8.436285714285713,6.9157142857142855
2019-03-27T00:23:29.500000Z,3,51,-77.0,8.436285714285713,6.9157142857142855
2019-03-27T00:23:30.000000Z,3,51,-79.0,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,53,-74.0,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,58,-73.0,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,50,-85.0,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,55,-69.66666666666667,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,54,-72.33333333333333,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,56,-65.0,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,52,-71.5,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.000000Z,3,57,-63.0,8.381615384615385,6.547692307692308
2019-03-27T00:23:30.500000Z,3,57,-66.5,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,58,-77.0,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,55,-57.0,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,56,-65.5,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,54,-66.8,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,53,-73.0,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,52,-82.66666666666667,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,51,-77.5,8.384230769230768,6.355384615384615
2019-03-27T00:23:30.500000Z,3,50,-82.66666666666667,8.384230769230768,6.355384615384615
2019-03-27T00:23:31.000000Z,3,55,-70.0,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,52,-90.5,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,54,-75.4,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,58,-74.66666666666667,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,56,-85.0,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,57,-72.5,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,51,-91.0,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,50,-83.33333333333333,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.000000Z,3,53,-67.66666666666667,8.386846153846154,6.163076923076924
2019-03-27T00:23:31.500000Z,3,58,-73.5,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,55,-63.0,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,56,-77.25,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,50,-83.0,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,53,-82.0,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,51,-74.5,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,57,-72.5,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,52,-80.0,8.389461538461537,5.970769230769231
2019-03-27T00:23:31.500000Z,3,54,-69.66666666666667,8.389461538461537,5.970769230769231
2019-03-27T00:23:32.000000Z,3,52,-70.33333333333333,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,58,-81.0,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,53,-73.8,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,51,-81.0,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,55,-59.6,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,56,-73.4,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,57,-73.0,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,50,-78.66666666666667,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.000000Z,3,54,-68.2,8.392076923076923,5.7784615384615385
2019-03-27T00:23:32.500000Z,3,51,-75.66666666666667,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,57,-72.4,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,52,-76.25,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,55,-65.6,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,56,-75.75,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,58,-77.0,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,54,-75.4,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,53,-73.6,8.394692307692308,5.586153846153846
2019-03-27T00:23:32.500000Z,3,50,-79.25,8.394692307692308,5.586153846153846
2019-03-27T00:23:33.000000Z,3,57,-69.66666666666667,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,54,-81.5,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,53,-77.75,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,50,-83.33333333333333,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,51,-75.0,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,52,-79.0,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,56,-80.25,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,55,-61.333333333333336,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.000000Z,3,58,-79.66666666666667,8.397307692307692,5.3938461538461535
2019-03-27T00:23:33.500000Z,3,53,-78.5,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,50,-83.33333333333333,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,55,-61.5,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,56,-88.0,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,54,-69.5,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,52,-59.5,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,57,-77.33333333333333,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,51,-82.66666666666667,8.399923076923077,5.201538461538462
2019-03-27T00:23:33.500000Z,3,58,-75.66666666666667,8.399923076923077,5.201538461538462
2019-03-27T00:23:34.000000Z,3,53,-75.0,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,51,-75.66666666666667,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,55,-56.0,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,52,-71.0,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,58,-74.33333333333333,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,56,-88.5,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,50,-83.33333333333333,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,54,-63.666666666666664,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.000000Z,3,57,-75.5,8.402538461538462,5.009230769230769
2019-03-27T00:23:34.500000Z,3,52,-79.2,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,55,-68.2,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,58,-76.6,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,53,-76.66666666666667,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,54,-76.75,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,56,-75.25,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,50,-80.75,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,51,-77.33333333333333,8.405153846153846,4.816923076923077
2019-03-27T00:23:34.500000Z,3,57,-71.66666666666667,8.405153846153846,4.816923076923077
2019-03-27T00:23:35.000000Z,3,53,-79.0,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,54,-74.0,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,56,-86.66666666666667,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,58,-74.25,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,52,-78.0,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,55,-68.4,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,51,-77.0,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,57,-84.0,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.000000Z,3,50,-79.33333333333333,8.407769230769231,4.624615384615385
2019-03-27T00:23:35.500000Z,3,58,-72.66666666666667,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,53,-79.33333333333333,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,51,-83.0,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,54,-83.5,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,55,-78.5,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,57,-86.0,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,56,-79.0,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,50,-77.0,8.410384615384615,4.432307692307692
2019-03-27T00:23:35.500000Z,3,52,-74.66666666666667,8.410384615384615,4.432307692307692
2019-03-27T00:23:36.000000Z,3,57,-85.0,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,55,-73.33333333333333,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,50,-84.0,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,52,-76.0,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,56,-68.5,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,51,-83.0,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,54,-77.5,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,53,-74.0,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.000000Z,3,58,-61.666666666666664,8.414285714285715,4.088857142857143
2019-03-27T00:23:36.500000Z,3,58,-73.0,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,53,-84.0,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,54,-71.0,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,57,-73.75,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,56,-76.0,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,50,-79.75,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,51,-76.33333333333333,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,55,-71.5,8.415571428571429,3.9377142857142857
2019-03-27T00:23:36.500000Z,3,52,-78.0,8.415571428571429,3.9377142857142857
2019-03-27T00:23:37.000000Z,3,58,-63.0,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,53,-77.66666666666667,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,57,-70.5,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,54,-70.66666666666667,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,51,-70.66666666666667,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,55,-73.2,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,56,-81.0,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,50,-75.0,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.000000Z,3,52,-73.66666666666667,8.416857142857143,3.7865714285714285
2019-03-27T00:23:37.500000Z,3,52,-81.0,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,56,-78.25,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,54,-69.6,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,57,-73.0,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,50,-78.0,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,53,-73.0,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,51,-81.0,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,58,-80.8,8.418142857142858,3.6354285714285712
2019-03-27T00:23:37.500000Z,3,55,-78.0,8.418142857142858,3.6354285714285712
2019-03-27T00:23:38.000000Z,3,50,-83.0,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,57,-72.5,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,54,-65.0,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,55,-64.5,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,58,-74.25,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,52,-73.25,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,56,-81.0,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,53,-69.5,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.000000Z,3,51,-79.33333333333333,8.419428571428572,3.484285714285714
2019-03-27T00:23:38.500000Z,3,50,-84.0,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,55,-69.5,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,52,-82.0,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,58,-77.5,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,54,-57.666666666666664,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,57,-79.75,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,51,-75.0,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,56,-80.25,8.420714285714286,3.333142857142857
2019-03-27T00:23:38.500000Z,3,53,-70.5,8.420714285714286,3.333142857142857
2019-03-27T00:23:39.000000Z,3,57,-78.8,8.552777777777779,3.186
2019-03-27T00:23:39.000000Z,3,56,-80.0,8.552777777777779,3.186
