Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:07:15.000000Z,1,56,-62.5,6.2334000000000005,5.7886
2019-05-07T23:07:15.500000Z,1,58,-67.75,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,51,-61.0,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,55,-68.25,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,57,-60.25,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,56,-58.8,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,53,-63.0,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,52,-73.66666666666667,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,54,-67.2,6.2428,6.0092
2019-05-07T23:07:15.500000Z,1,50,-74.2,6.2428,6.0092
2019-05-07T23:07:16.000000Z,1,54,-57.666666666666664,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,51,-75.66666666666667,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,57,-60.25,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,50,-84.0,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,53,-70.5,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,55,-64.0,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,52,-67.0,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,58,-68.75,6.2522,6.2298
2019-05-07T23:07:16.000000Z,1,56,-52.0,6.2522,6.2298
2019-05-07T23:07:16.500000Z,1,52,-70.0,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,51,-79.25,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,53,-75.75,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,57,-67.0,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,58,-75.75,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,50,-79.0,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,55,-67.33333333333333,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,54,-67.2,6.2616,6.4504
2019-05-07T23:07:16.500000Z,1,56,-59.0,6.2616,6.4504
2019-05-07T23:07:17.000000Z,1,53,-73.33333333333333,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,50,-72.0,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,55,-65.33333333333333,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,58,-64.66666666666667,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,57,-65.75,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,51,-80.75,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,52,-60.8,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,56,-52.0,6.5085,6.68975
2019-05-07T23:07:17.000000Z,1,54,-65.75,6.5085,6.68975
2019-05-07T23:07:17.500000Z,1,52,-74.0,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,53,-64.5,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,51,-69.75,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,55,-59.6,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,50,-76.5,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,58,-73.2,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,54,-61.6,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,56,-57.75,6.746,6.708500000000001
2019-05-07T23:07:17.500000Z,1,57,-64.0,6.746,6.708500000000001
2019-05-07T23:07:18.000000Z,1,50,-81.0,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,53,-62.5,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,51,-69.75,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,58,-70.25,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,57,-65.0,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,56,-56.8,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,52,-68.75,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,54,-57.333333333333336,6.9835,6.727250000000001
2019-05-07T23:07:18.000000Z,1,55,-59.6,6.9835,6.727250000000001
2019-05-07T23:07:18.500000Z,1,57,-64.33333333333333,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,54,-63.75,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,56,-75.0,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,55,-48.2,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,50,-82.66666666666667,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,52,-72.0,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,51,-78.25,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,58,-69.0,7.607,6.744000000000001
2019-05-07T23:07:18.500000Z,1,53,-62.8,7.607,6.744000000000001
2019-05-07T23:07:19.000000Z,1,53,-66.25,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,57,-72.66666666666667,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,55,-56.75,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,51,-76.75,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,52,-68.0,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,50,-81.66666666666667,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,58,-72.75,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,56,-57.0,7.992999999999999,6.742
2019-05-07T23:07:19.000000Z,1,54,-59.666666666666664,7.992999999999999,6.742
2019-05-07T23:07:19.500000Z,1,52,-67.66666666666667,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,55,-63.0,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,51,-72.33333333333333,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,56,-61.5,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,58,-74.33333333333333,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,54,-62.333333333333336,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,57,-68.33333333333333,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,53,-66.33333333333333,8.4592,6.986
2019-05-07T23:07:19.500000Z,1,50,-74.0,8.4592,6.986
2019-05-07T23:07:20.000000Z,1,58,-73.75,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,53,-66.0,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,56,-70.66666666666667,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,55,-61.75,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,52,-69.4,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,50,-81.66666666666667,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,51,-72.0,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,57,-73.25,8.539399999999999,7.232
2019-05-07T23:07:20.000000Z,1,54,-76.0,8.539399999999999,7.232
2019-05-07T23:07:20.500000Z,1,58,-81.5,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,51,-73.75,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,52,-68.75,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,50,-73.0,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,55,-73.0,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,54,-64.75,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,53,-67.75,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,57,-69.0,8.6196,7.478
2019-05-07T23:07:20.500000Z,1,56,-59.0,8.6196,7.478
2019-05-07T23:07:21.000000Z,1,51,-71.5,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,58,-71.25,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,57,-65.0,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,54,-74.0,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,52,-78.6,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,55,-78.66666666666667,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,50,-79.25,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,56,-70.25,8.6998,7.724
2019-05-07T23:07:21.000000Z,1,53,-67.0,8.6998,7.724
2019-05-07T23:07:21.500000Z,1,57,-76.5,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,50,-89.0,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,58,-78.0,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,51,-71.33333333333333,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,56,-64.75,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,54,-60.0,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,52,-74.33333333333333,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,55,-69.33333333333333,8.78,8.26325
2019-05-07T23:07:21.500000Z,1,53,-75.0,8.78,8.26325
2019-05-07T23:07:22.000000Z,1,54,-66.0,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,56,-67.4,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,57,-78.4,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,55,-70.0,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,58,-76.0,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,52,-74.75,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,53,-79.0,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,51,-78.75,8.78,8.5565
2019-05-07T23:07:22.000000Z,1,50,-82.25,8.78,8.5565
2019-05-07T23:07:22.500000Z,1,57,-70.8,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,51,-85.2,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,54,-75.5,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,55,-64.0,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,52,-82.66666666666667,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,56,-65.8,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,50,-79.75,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,58,-84.0,8.78,8.84975
2019-05-07T23:07:22.500000Z,1,53,-77.75,8.78,8.84975
2019-05-07T23:07:23.000000Z,1,56,-64.75,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,55,-74.0,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,54,-69.25,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,58,-73.4,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,53,-64.2,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,52,-67.8,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,51,-79.33333333333333,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,57,-66.4,8.78,8.9475
2019-05-07T23:07:23.000000Z,1,50,-76.25,8.78,8.9475
2019-05-07T23:07:23.500000Z,1,50,-65.0,8.78,8.752
2019-05-07T23:07:23.500000Z,1,57,-73.0,8.78,8.752
2019-05-07T23:07:23.500000Z,1,58,-66.25,8.78,8.752
2019-05-07T23:07:23.500000Z,1,54,-57.25,8.78,8.752
2019-05-07T23:07:23.500000Z,1,53,-64.5,8.78,8.752
2019-05-07T23:07:23.500000Z,1,56,-54.75,8.78,8.752
2019-05-07T23:07:23.500000Z,1,51,-71.2,8.78,8.752
2019-05-07T23:07:23.500000Z,1,52,-62.8,8.78,8.752
2019-05-07T23:07:23.500000Z,1,55,-73.2,8.78,8.752
2019-05-07T23:07:24.000000Z,1,56,-59.8,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,52,-64.4,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,55,-61.8,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,57,-65.8,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,51,-71.8,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,58,-65.6,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,53,-61.8,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,54,-60.666666666666664,8.78,8.5565
2019-05-07T23:07:24.000000Z,1,50,-78.5,8.78,8.5565
2019-05-07T23:07:24.500000Z,1,50,-76.5,8.78,8.361
2019-05-07T23:07:24.500000Z,1,58,-71.0,8.78,8.361
2019-05-07T23:07:24.500000Z,1,51,-68.5,8.78,8.361
2019-05-07T23:07:24.500000Z,1,53,-64.75,8.78,8.361
2019-05-07T23:07:24.500000Z,1,56,-49.25,8.78,8.361
2019-05-07T23:07:24.500000Z,1,52,-67.66666666666667,8.78,8.361
2019-05-07T23:07:24.500000Z,1,57,-55.75,8.78,8.361
2019-05-07T23:07:24.500000Z,1,54,-66.0,8.78,8.361
2019-05-07T23:07:24.500000Z,1,55,-63.25,8.78,8.361
2019-05-07T23:07:25.000000Z,1,53,-54.75,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,54,-67.4,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,52,-65.75,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,57,-55.75,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,58,-60.0,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,56,-51.25,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,55,-65.66666666666667,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,50,-77.5,8.78,8.1655
2019-05-07T23:07:25.000000Z,1,51,-73.4,8.78,8.1655
2019-05-07T23:07:25.500000Z,1,50,-74.33333333333333,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,58,-68.0,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,51,-76.0,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,54,-72.8,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,55,-61.333333333333336,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,53,-57.6,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,52,-68.8,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,56,-68.0,8.646333333333333,7.56
2019-05-07T23:07:25.500000Z,1,57,-54.333333333333336,8.646333333333333,7.56
2019-05-07T23:07:26.000000Z,1,51,-73.6,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,52,-61.0,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,57,-57.6,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,56,-63.2,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,58,-64.8,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,55,-61.4,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,53,-62.666666666666664,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,54,-62.0,8.512666666666666,7.15
2019-05-07T23:07:26.000000Z,1,50,-76.8,8.512666666666666,7.15
2019-05-07T23:07:26.500000Z,1,57,-60.0,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,53,-60.0,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,51,-73.0,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,52,-60.0,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,50,-72.0,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,54,-55.0,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,56,-66.25,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,55,-62.5,8.3722,6.4486
2019-05-07T23:07:26.500000Z,1,58,-63.0,8.3722,6.4486
2019-05-07T23:07:27.000000Z,1,52,-72.0,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,56,-70.0,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,53,-59.25,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,58,-61.0,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,54,-62.75,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,50,-76.66666666666667,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,51,-68.0,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,57,-58.333333333333336,8.3654,6.1572000000000005
2019-05-07T23:07:27.000000Z,1,55,-58.333333333333336,8.3654,6.1572000000000005
2019-05-07T23:07:27.500000Z,1,50,-72.0,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,52,-67.75,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,53,-56.0,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,51,-63.75,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,58,-61.0,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,57,-59.5,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,56,-71.25,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,54,-58.0,8.358600000000001,5.8658
2019-05-07T23:07:27.500000Z,1,55,-62.4,8.358600000000001,5.8658
2019-05-07T23:07:28.000000Z,1,55,-60.75,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,51,-74.4,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,56,-58.666666666666664,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,54,-65.2,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,53,-58.6,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,58,-62.6,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,52,-58.6,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,50,-73.0,8.3518,5.574400000000001
2019-05-07T23:07:28.000000Z,1,57,-68.75,8.3518,5.574400000000001
2019-05-07T23:07:28.500000Z,1,57,-76.0,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,56,-72.25,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,54,-60.25,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,58,-64.33333333333333,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,50,-70.33333333333333,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,52,-55.666666666666664,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,55,-62.0,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,51,-72.33333333333333,8.362,5.0222500000000005
2019-05-07T23:07:28.500000Z,1,53,-57.0,8.362,5.0222500000000005
2019-05-07T23:07:29.000000Z,1,51,-74.25,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,56,-69.0,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,50,-71.75,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,52,-59.6,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,57,-74.5,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,58,-72.75,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,55,-68.8,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,53,-61.5,8.379000000000001,4.7615
2019-05-07T23:07:29.000000Z,1,54,-61.5,8.379000000000001,4.7615
2019-05-07T23:07:29.500000Z,1,52,-65.25,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,57,-70.33333333333333,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,50,-75.0,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,53,-62.25,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,58,-67.25,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,51,-84.5,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,56,-68.0,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,55,-66.75,8.396,4.50075
2019-05-07T23:07:29.500000Z,1,54,-64.66666666666667,8.396,4.50075
2019-05-07T23:07:30.000000Z,1,50,-74.5,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,51,-73.25,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,52,-65.5,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,56,-62.4,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,58,-58.666666666666664,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,53,-65.0,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,55,-63.6,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,57,-71.6,8.416,3.8873333333333333
2019-05-07T23:07:30.000000Z,1,54,-61.666666666666664,8.416,3.8873333333333333
2019-05-07T23:07:30.500000Z,1,54,-61.5,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,55,-64.5,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,56,-75.75,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,50,-78.0,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,58,-61.0,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,57,-78.0,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,52,-63.8,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,51,-73.8,8.419,3.534666666666667
2019-05-07T23:07:30.500000Z,1,53,-60.6,8.419,3.534666666666667
2019-05-07T23:07:31.000000Z,1,57,-73.33333333333333,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,56,-66.75,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,52,-64.75,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,55,-66.0,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,54,-65.33333333333333,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,53,-60.5,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,51,-71.25,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,58,-58.666666666666664,8.4225,2.963
2019-05-07T23:07:31.000000Z,1,50,-66.0,8.4225,2.963
2019-05-07T23:07:31.500000Z,1,51,-66.0,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,58,-58.6,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,52,-68.75,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,55,-69.16666666666667,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,50,-69.75,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,56,-69.5,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,53,-56.8,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,57,-68.75,8.423,2.7439999999999998
2019-05-07T23:07:31.500000Z,1,54,-57.6,8.423,2.7439999999999998
2019-05-07T23:07:32.000000Z,1,54,-64.5,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,58,-58.0,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,50,-66.0,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,52,-62.75,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,56,-67.4,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,51,-67.6,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,55,-72.5,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,53,-62.333333333333336,8.4235,2.525
2019-05-07T23:07:32.000000Z,1,57,-59.25,8.4235,2.525
2019-05-07T23:07:32.500000Z,1,56,-62.2,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,58,-59.2,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,50,-78.0,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,51,-64.6,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,53,-60.8,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,54,-61.75,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,55,-62.0,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,52,-67.0,8.425,2.07375
2019-05-07T23:07:32.500000Z,1,57,-65.25,8.425,2.07375
2019-05-07T23:07:33.000000Z,1,56,-76.33333333333333,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,55,-70.5,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,54,-70.2,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,58,-63.0,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,53,-67.0,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,50,-72.5,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,57,-59.0,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,52,-63.333333333333336,8.426,1.8415
2019-05-07T23:07:33.000000Z,1,51,-69.5,8.426,1.8415
2019-05-07T23:07:33.500000Z,1,54,-68.0,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,58,-66.0,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,55,-70.0,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,53,-68.0,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,52,-67.5,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,57,-68.8,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,56,-70.8,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,51,-64.6,8.427,1.60925
2019-05-07T23:07:33.500000Z,1,50,-75.75,8.427,1.60925
2019-05-07T23:07:34.000000Z,1,55,-77.6,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,56,-72.8,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,54,-69.25,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,58,-60.2,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,50,-66.2,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,53,-66.0,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,52,-56.0,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,51,-57.4,8.2026,1.3884
2019-05-07T23:07:34.000000Z,1,57,-63.2,8.2026,1.3884
2019-05-07T23:07:34.500000Z,1,57,-61.25,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,55,-64.66666666666667,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,51,-57.6,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,52,-65.4,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,53,-67.75,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,56,-75.0,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,50,-68.5,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,54,-66.0,7.977200000000001,1.3998
2019-05-07T23:07:34.500000Z,1,58,-65.0,7.977200000000001,1.3998
2019-05-07T23:07:35.000000Z,1,55,-70.0,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,52,-61.5,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,50,-64.0,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,56,-66.0,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,54,-69.33333333333333,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,58,-51.0,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,51,-57.0,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,53,-59.0,7.7518,1.4112
2019-05-07T23:07:35.000000Z,1,57,-65.33333333333333,7.7518,1.4112
2019-05-07T23:07:35.500000Z,1,54,-72.5,7.526400000000001,1.4225999999999999
2019-05-07T23:07:35.500000Z,1,58,-56.333333333333336,7.526400000000001,1.4225999999999999
2019-05-07T23:07:35.500000Z,1,55,-69.0,7.526400000000001,1.4225999999999999
2019-05-07T23:07:35.500000Z,1,53,-71.75,7.526400000000001,1.4225999999999999
