Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:05:11.500000Z,9,58,-75.8,9.5825,3.7225
2019-05-07T23:05:11.500000Z,9,53,-77.0,9.5825,3.7225
2019-05-07T23:05:11.500000Z,9,50,-83.0,9.5825,3.7225
2019-05-07T23:05:11.500000Z,9,51,-79.6,9.5825,3.7225
2019-05-07T23:05:11.500000Z,9,57,-69.0,9.5825,3.7225
2019-05-07T23:05:11.500000Z,9,52,-79.0,9.5825,3.7225
2019-05-07T23:05:11.500000Z,9,55,-49.5,9.5825,3.7225
2019-05-07T23:05:11.500000Z,9,56,-64.8,9.5825,3.7225
2019-05-07T23:05:12.000000Z,9,56,-61.333333333333336,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,51,-78.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,53,-81.33333333333333,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,52,-80.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,55,-67.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,54,-76.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,50,-82.5,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,57,-69.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.000000Z,9,58,-87.0,9.574250000000001,3.9747500000000002
2019-05-07T23:05:12.500000Z,9,50,-81.5,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,56,-63.75,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,51,-75.5,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,54,-79.5,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,58,-84.33333333333333,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,57,-76.2,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,55,-68.5,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,53,-64.33333333333333,9.551,4.49275
2019-05-07T23:05:12.500000Z,9,52,-75.75,9.551,4.49275
2019-05-07T23:05:13.000000Z,9,50,-80.75,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,53,-74.75,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,57,-74.0,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,52,-75.2,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,51,-81.0,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,55,-64.0,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,56,-67.0,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,54,-74.0,9.536000000000001,4.7585
2019-05-07T23:05:13.000000Z,9,58,-71.33333333333333,9.536000000000001,4.7585
2019-05-07T23:05:13.500000Z,9,50,-80.4,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,51,-75.0,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,54,-79.5,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,56,-61.5,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,53,-69.0,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,52,-69.2,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,58,-76.0,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,55,-74.2,9.521,5.02425
2019-05-07T23:05:13.500000Z,9,57,-75.6,9.521,5.02425
2019-05-07T23:05:14.000000Z,9,57,-73.5,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,55,-73.4,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,52,-79.33333333333333,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,50,-79.5,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,56,-61.75,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,53,-76.0,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,54,-70.75,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,58,-69.0,9.659,5.5082
2019-05-07T23:05:14.000000Z,9,51,-75.0,9.659,5.5082
2019-05-07T23:05:14.500000Z,9,52,-71.8,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,51,-85.0,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,55,-69.5,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,54,-67.25,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,56,-66.5,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,53,-68.5,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,57,-70.8,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,58,-74.5,9.812000000000001,5.7264
2019-05-07T23:05:14.500000Z,9,50,-74.75,9.812000000000001,5.7264
2019-05-07T23:05:15.000000Z,9,52,-76.0,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,56,-63.0,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,53,-66.5,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,51,-73.66666666666667,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,57,-73.5,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,54,-75.0,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,58,-78.33333333333333,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,50,-76.25,9.965,5.9446
2019-05-07T23:05:15.000000Z,9,55,-73.0,9.965,5.9446
2019-05-07T23:05:15.500000Z,9,51,-73.0,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,52,-78.33333333333333,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,55,-76.66666666666667,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,53,-67.33333333333333,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,50,-80.66666666666667,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,58,-77.33333333333333,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,56,-62.666666666666664,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,54,-72.5,10.118,6.1628
2019-05-07T23:05:15.500000Z,9,57,-73.66666666666667,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,55,-75.66666666666667,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,50,-79.25,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,58,-65.25,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,51,-75.0,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,56,-61.25,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,53,-62.0,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,54,-70.25,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,52,-67.0,10.118,6.1628
2019-05-07T23:05:16.000000Z,9,57,-67.0,10.118,6.1628
2019-05-07T23:05:16.500000Z,9,57,-71.33333333333333,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,53,-74.4,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,55,-73.0,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,51,-74.75,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,52,-70.8,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,50,-75.0,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,56,-68.6,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,58,-77.8,9.965,5.9446
2019-05-07T23:05:16.500000Z,9,54,-71.6,9.965,5.9446
2019-05-07T23:05:17.000000Z,9,58,-67.5,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,53,-74.0,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,52,-59.0,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,57,-61.5,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,54,-62.0,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,50,-69.2,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,55,-72.0,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,51,-65.0,9.812000000000001,5.7264
2019-05-07T23:05:17.000000Z,9,56,-60.0,9.812000000000001,5.7264
2019-05-07T23:05:17.500000Z,9,51,-71.0,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,55,-67.0,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,56,-65.0,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,52,-72.0,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,58,-63.5,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,53,-63.333333333333336,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,54,-64.66666666666667,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,57,-59.333333333333336,9.659,5.5082
2019-05-07T23:05:17.500000Z,9,50,-77.33333333333333,9.659,5.5082
2019-05-07T23:05:18.000000Z,9,56,-67.8,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,53,-68.4,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,50,-73.5,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,58,-67.6,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,52,-67.0,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,55,-65.0,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,51,-71.66666666666667,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,57,-63.75,9.2738,5.2886
2019-05-07T23:05:18.000000Z,9,54,-62.0,9.2738,5.2886
2019-05-07T23:05:18.500000Z,9,58,-69.25,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,51,-76.0,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,50,-71.75,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,55,-66.0,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,57,-56.4,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,56,-63.5,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,54,-65.75,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,53,-70.5,9.0416,5.2872
2019-05-07T23:05:18.500000Z,9,52,-69.0,9.0416,5.2872
2019-05-07T23:05:19.000000Z,9,50,-81.5,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,57,-60.5,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,53,-71.5,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,54,-70.0,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,52,-65.5,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,56,-69.0,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,51,-92.0,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,58,-74.0,8.8094,5.2858
2019-05-07T23:05:19.000000Z,9,55,-73.0,8.8094,5.2858
2019-05-07T23:05:19.500000Z,9,57,-63.75,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,51,-82.0,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,50,-72.0,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,56,-65.25,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,58,-68.0,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,53,-69.66666666666667,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,52,-63.5,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,54,-71.66666666666667,8.577200000000001,5.284400000000001
2019-05-07T23:05:19.500000Z,9,55,-64.0,8.577200000000001,5.284400000000001
2019-05-07T23:05:20.000000Z,9,55,-63.0,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,56,-68.25,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,54,-70.5,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,57,-47.666666666666664,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,52,-81.33333333333333,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,58,-73.0,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,53,-67.25,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,51,-78.25,8.0675,5.331
2019-05-07T23:05:20.000000Z,9,50,-74.66666666666667,8.0675,5.331
2019-05-07T23:05:20.500000Z,9,50,-72.8,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,53,-65.0,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,55,-76.0,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,58,-64.33333333333333,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,56,-57.75,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,57,-57.4,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,52,-65.5,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,54,-64.25,7.790000000000001,5.379
2019-05-07T23:05:20.500000Z,9,51,-69.5,7.790000000000001,5.379
2019-05-07T23:05:21.000000Z,9,55,-65.33333333333333,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,56,-61.5,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,54,-76.25,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,50,-71.25,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,51,-72.25,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,52,-70.8,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,53,-70.4,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,57,-49.666666666666664,7.5125,5.427
2019-05-07T23:05:21.000000Z,9,58,-73.4,7.5125,5.427
2019-05-07T23:05:21.500000Z,9,52,-76.6,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,51,-71.0,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,53,-73.2,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,55,-67.4,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,56,-64.5,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,57,-53.25,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,58,-71.75,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,54,-67.75,6.9822500000000005,5.49825
2019-05-07T23:05:21.500000Z,9,50,-79.5,6.9822500000000005,5.49825
2019-05-07T23:05:22.000000Z,9,57,-57.0,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,54,-71.4,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,52,-70.4,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,51,-76.75,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,55,-70.25,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,53,-71.2,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,50,-68.0,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,56,-66.8,6.7295,5.5215
2019-05-07T23:05:22.000000Z,9,58,-68.75,6.7295,5.5215
2019-05-07T23:05:22.500000Z,9,50,-78.66666666666667,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,54,-82.33333333333333,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,58,-79.5,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,52,-70.0,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,53,-70.66666666666667,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,56,-70.75,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,55,-77.0,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,57,-62.333333333333336,6.47675,5.54475
2019-05-07T23:05:22.500000Z,9,51,-75.66666666666667,6.47675,5.54475
2019-05-07T23:05:23.000000Z,9,58,-67.2,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,51,-75.75,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,56,-63.0,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,52,-68.5,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,53,-62.75,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,50,-71.5,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,54,-71.4,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,55,-67.0,6.23575,5.84375
2019-05-07T23:05:23.000000Z,9,57,-59.666666666666664,6.23575,5.84375
2019-05-07T23:05:23.500000Z,9,51,-81.0,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,54,-73.75,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,55,-68.75,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,58,-77.5,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,56,-62.0,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,52,-78.0,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,50,-71.5,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,53,-72.5,6.2475000000000005,6.1195
2019-05-07T23:05:23.500000Z,9,57,-58.4,6.2475000000000005,6.1195
2019-05-07T23:05:24.000000Z,9,50,-76.8,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,52,-73.5,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,57,-59.0,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,53,-71.33333333333333,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,54,-64.0,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,55,-68.8,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,56,-56.8,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,58,-75.0,6.25925,6.39525
2019-05-07T23:05:24.000000Z,9,51,-71.6,6.25925,6.39525
2019-05-07T23:05:24.500000Z,9,52,-72.0,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,51,-78.0,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,56,-59.2,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,57,-62.333333333333336,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,50,-80.25,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,58,-80.0,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,54,-67.33333333333333,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,53,-64.5,6.5085,6.68975
2019-05-07T23:05:24.500000Z,9,55,-75.66666666666667,6.5085,6.68975
2019-05-07T23:05:25.000000Z,9,51,-78.5,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,52,-71.33333333333333,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,50,-79.75,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,58,-73.66666666666667,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,53,-67.2,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,55,-61.0,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,56,-66.0,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,57,-66.5,6.746,6.708500000000001
2019-05-07T23:05:25.000000Z,9,54,-67.5,6.746,6.708500000000001
2019-05-07T23:05:25.500000Z,9,50,-77.33333333333333,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,52,-64.25,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,58,-67.0,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,56,-56.0,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,53,-68.5,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,57,-68.2,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,51,-80.5,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,54,-68.5,6.9835,6.727250000000001
2019-05-07T23:05:25.500000Z,9,55,-56.25,6.9835,6.727250000000001
2019-05-07T23:05:26.000000Z,9,50,-76.4,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,58,-71.0,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,52,-69.4,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,53,-64.0,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,51,-73.33333333333333,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,57,-76.4,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,55,-58.4,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,56,-56.666666666666664,7.5105,6.7445
2019-05-07T23:05:26.000000Z,9,54,-63.2,7.5105,6.7445
2019-05-07T23:05:26.500000Z,9,55,-62.5,7.8,6.743
2019-05-07T23:05:26.500000Z,9,56,-61.4,7.8,6.743
2019-05-07T23:05:26.500000Z,9,51,-83.25,7.8,6.743
2019-05-07T23:05:26.500000Z,9,54,-67.25,7.8,6.743
2019-05-07T23:05:26.500000Z,9,50,-77.66666666666667,7.8,6.743
2019-05-07T23:05:26.500000Z,9,53,-78.0,7.8,6.743
2019-05-07T23:05:26.500000Z,9,57,-70.75,7.8,6.743
2019-05-07T23:05:26.500000Z,9,52,-74.5,7.8,6.743
2019-05-07T23:05:26.500000Z,9,58,-76.0,7.8,6.743
2019-05-07T23:05:27.000000Z,9,57,-72.0,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,54,-59.333333333333336,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,52,-69.66666666666667,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,51,-74.0,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,50,-77.0,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,58,-71.6,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,55,-62.5,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,53,-69.8,8.0895,6.7415
2019-05-07T23:05:27.000000Z,9,56,-60.666666666666664,8.0895,6.7415
2019-05-07T23:05:27.500000Z,9,52,-64.8,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,51,-78.33333333333333,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,56,-68.8,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,54,-67.0,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,57,-70.8,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,53,-67.2,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,50,-83.0,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,58,-67.66666666666667,8.3722,6.4486
2019-05-07T23:05:27.500000Z,9,55,-54.75,8.3722,6.4486
2019-05-07T23:05:28.000000Z,9,56,-78.6,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,57,-67.8,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,54,-69.25,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,53,-66.0,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,58,-70.8,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,55,-57.8,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,50,-79.8,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,51,-81.6,8.3654,6.1572000000000005
2019-05-07T23:05:28.000000Z,9,52,-70.75,8.3654,6.1572000000000005
2019-05-07T23:05:28.500000Z,9,54,-60.25,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,52,-65.0,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,50,-74.25,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,51,-74.6,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,57,-64.5,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,56,-65.8,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,53,-63.4,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,58,-69.0,8.358600000000001,5.8658
2019-05-07T23:05:28.500000Z,9,55,-53.5,8.358600000000001,5.8658
2019-05-07T23:05:29.000000Z,9,52,-66.33333333333333,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,58,-74.5,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,54,-71.75,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,50,-73.0,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,56,-73.25,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,57,-70.0,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,51,-77.25,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,53,-65.25,8.3518,5.574400000000001
2019-05-07T23:05:29.000000Z,9,55,-61.25,8.3518,5.574400000000001
2019-05-07T23:05:29.500000Z,9,50,-69.5,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,53,-62.75,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,57,-70.66666666666667,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,56,-70.0,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,52,-58.6,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,51,-78.0,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,54,-65.6,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,58,-72.5,8.362,5.0222500000000005
2019-05-07T23:05:29.500000Z,9,55,-67.2,8.362,5.0222500000000005
2019-05-07T23:05:30.000000Z,9,56,-76.75,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,58,-68.33333333333333,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,55,-64.0,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,57,-75.33333333333333,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,52,-56.25,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,51,-78.0,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,53,-53.333333333333336,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,54,-58.5,8.379000000000001,4.7615
2019-05-07T23:05:30.000000Z,9,50,-76.25,8.379000000000001,4.7615
2019-05-07T23:05:30.500000Z,9,51,-87.0,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,56,-79.0,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,55,-65.6,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,58,-67.0,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,54,-62.5,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,53,-68.0,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,57,-79.33333333333333,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,50,-78.0,8.396,4.50075
2019-05-07T23:05:30.500000Z,9,52,-55.0,8.396,4.50075
2019-05-07T23:05:31.000000Z,9,52,-67.6,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,55,-65.0,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,54,-61.0,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,58,-71.0,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,56,-62.5,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,57,-83.66666666666667,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,53,-63.5,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,50,-79.0,8.41525,3.9755000000000003
2019-05-07T23:05:31.000000Z,9,51,-73.0,8.41525,3.9755000000000003
2019-05-07T23:05:31.500000Z,9,56,-72.8,8.4175,3.7110000000000003
