Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-26T12:20:58.500000Z,3,55,-77.0,6.165571428571429,1.9540000000000002
2019-03-26T12:20:59.000000Z,3,53,-88.5,6.171714285714286,2.063
2019-03-26T12:20:59.000000Z,3,56,-72.33333333333333,6.171714285714286,2.063
2019-03-26T12:20:59.000000Z,3,52,-79.5,6.171714285714286,2.063
2019-03-26T12:20:59.000000Z,3,57,-67.0,6.171714285714286,2.063
2019-03-26T12:20:59.000000Z,3,55,-74.25,6.171714285714286,2.063
2019-03-26T12:20:59.000000Z,3,54,-80.2,6.171714285714286,2.063
2019-03-26T12:20:59.000000Z,3,50,-74.33333333333333,6.171714285714286,2.063
2019-03-26T12:20:59.000000Z,3,51,-62.6,6.171714285714286,2.063
2019-03-26T12:20:59.500000Z,3,55,-82.0,6.177857142857143,2.172
2019-03-26T12:20:59.500000Z,3,54,-81.25,6.177857142857143,2.172
2019-03-26T12:20:59.500000Z,3,53,-69.0,6.177857142857143,2.172
2019-03-26T12:20:59.500000Z,3,56,-80.33333333333333,6.177857142857143,2.172
2019-03-26T12:20:59.500000Z,3,50,-81.5,6.177857142857143,2.172
2019-03-26T12:20:59.500000Z,3,51,-75.0,6.177857142857143,2.172
2019-03-26T12:20:59.500000Z,3,57,-69.5,6.177857142857143,2.172
2019-03-26T12:20:59.500000Z,3,52,-74.0,6.177857142857143,2.172
2019-03-26T12:21:00.000000Z,3,53,-60.5,5.9964,2.281
2019-03-26T12:21:00.000000Z,3,55,-72.66666666666667,5.9964,2.281
2019-03-26T12:21:00.000000Z,3,56,-84.0,5.9964,2.281
2019-03-26T12:21:00.000000Z,3,51,-66.75,5.9964,2.281
2019-03-26T12:21:00.000000Z,3,54,-82.33333333333333,5.9964,2.281
2019-03-26T12:21:00.000000Z,3,57,-71.5,5.9964,2.281
2019-03-26T12:21:00.000000Z,3,52,-72.33333333333333,5.9964,2.281
2019-03-26T12:21:00.000000Z,3,50,-74.66666666666667,5.9964,2.281
2019-03-26T12:21:00.500000Z,3,54,-81.0,5.808800000000001,2.281
2019-03-26T12:21:00.500000Z,3,56,-71.0,5.808800000000001,2.281
2019-03-26T12:21:00.500000Z,3,50,-73.5,5.808800000000001,2.281
2019-03-26T12:21:00.500000Z,3,52,-62.0,5.808800000000001,2.281
2019-03-26T12:21:00.500000Z,3,55,-94.5,5.808800000000001,2.281
2019-03-26T12:21:00.500000Z,3,53,-77.0,5.808800000000001,2.281
2019-03-26T12:21:00.500000Z,3,57,-76.0,5.808800000000001,2.281
2019-03-26T12:21:00.500000Z,3,51,-78.0,5.808800000000001,2.281
2019-03-26T12:21:01.000000Z,3,53,-69.75,5.6212,2.281
2019-03-26T12:21:01.000000Z,3,55,-81.33333333333333,5.6212,2.281
2019-03-26T12:21:01.000000Z,3,54,-81.0,5.6212,2.281
2019-03-26T12:21:01.000000Z,3,52,-66.25,5.6212,2.281
2019-03-26T12:21:01.000000Z,3,56,-74.0,5.6212,2.281
2019-03-26T12:21:01.000000Z,3,57,-83.0,5.6212,2.281
2019-03-26T12:21:01.000000Z,3,50,-78.66666666666667,5.6212,2.281
2019-03-26T12:21:01.000000Z,3,51,-75.66666666666667,5.6212,2.281
2019-03-26T12:21:01.500000Z,3,54,-80.0,5.4336,2.281
2019-03-26T12:21:01.500000Z,3,56,-77.33333333333333,5.4336,2.281
2019-03-26T12:21:01.500000Z,3,53,-75.75,5.4336,2.281
2019-03-26T12:21:01.500000Z,3,55,-72.0,5.4336,2.281
2019-03-26T12:21:01.500000Z,3,50,-80.66666666666667,5.4336,2.281
2019-03-26T12:21:01.500000Z,3,57,-78.0,5.4336,2.281
2019-03-26T12:21:01.500000Z,3,51,-61.0,5.4336,2.281
2019-03-26T12:21:01.500000Z,3,52,-63.5,5.4336,2.281
2019-03-26T12:21:02.000000Z,3,53,-75.66666666666667,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.000000Z,3,55,-75.0,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.000000Z,3,51,-71.5,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.000000Z,3,54,-83.5,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.000000Z,3,57,-75.5,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.000000Z,3,52,-66.2,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.000000Z,3,50,-80.4,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.000000Z,3,56,-78.33333333333333,5.150333333333334,2.2817777777777777
2019-03-26T12:21:02.500000Z,3,52,-68.0,5.054666666666667,2.2825555555555557
2019-03-26T12:21:02.500000Z,3,54,-73.66666666666667,5.054666666666667,2.2825555555555557
2019-03-26T12:21:02.500000Z,3,51,-68.66666666666667,5.054666666666667,2.2825555555555557
2019-03-26T12:21:02.500000Z,3,50,-69.33333333333333,5.054666666666667,2.2825555555555557
2019-03-26T12:21:02.500000Z,3,55,-79.5,5.054666666666667,2.2825555555555557
2019-03-26T12:21:02.500000Z,3,57,-74.25,5.054666666666667,2.2825555555555557
2019-03-26T12:21:02.500000Z,3,56,-73.5,5.054666666666667,2.2825555555555557
2019-03-26T12:21:02.500000Z,3,53,-75.0,5.054666666666667,2.2825555555555557
2019-03-26T12:21:03.000000Z,3,54,-84.2,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.000000Z,3,51,-72.0,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.000000Z,3,50,-79.0,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.000000Z,3,55,-81.75,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.000000Z,3,53,-73.66666666666667,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.000000Z,3,56,-81.5,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.000000Z,3,52,-63.0,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.000000Z,3,57,-80.25,4.9590000000000005,2.283333333333333
2019-03-26T12:21:03.500000Z,3,50,-73.5,4.863333333333333,2.284111111111111
2019-03-26T12:21:03.500000Z,3,56,-75.0,4.863333333333333,2.284111111111111
2019-03-26T12:21:03.500000Z,3,54,-78.5,4.863333333333333,2.284111111111111
2019-03-26T12:21:03.500000Z,3,51,-66.25,4.863333333333333,2.284111111111111
2019-03-26T12:21:03.500000Z,3,55,-86.0,4.863333333333333,2.284111111111111
2019-03-26T12:21:03.500000Z,3,57,-76.25,4.863333333333333,2.284111111111111
2019-03-26T12:21:03.500000Z,3,52,-65.4,4.863333333333333,2.284111111111111
2019-03-26T12:21:03.500000Z,3,53,-66.33333333333333,4.863333333333333,2.284111111111111
2019-03-26T12:21:04.000000Z,3,54,-78.66666666666667,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.000000Z,3,50,-73.0,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.000000Z,3,55,-91.0,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.000000Z,3,57,-80.0,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.000000Z,3,51,-73.0,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.000000Z,3,56,-80.0,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.000000Z,3,53,-72.0,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.000000Z,3,52,-67.2,4.767666666666667,2.2848888888888887
2019-03-26T12:21:04.500000Z,3,50,-76.33333333333333,4.672,2.2856666666666667
2019-03-26T12:21:04.500000Z,3,56,-72.66666666666667,4.672,2.2856666666666667
2019-03-26T12:21:04.500000Z,3,52,-65.25,4.672,2.2856666666666667
2019-03-26T12:21:04.500000Z,3,57,-76.0,4.672,2.2856666666666667
2019-03-26T12:21:04.500000Z,3,55,-79.66666666666667,4.672,2.2856666666666667
2019-03-26T12:21:04.500000Z,3,54,-81.5,4.672,2.2856666666666667
2019-03-26T12:21:04.500000Z,3,51,-71.0,4.672,2.2856666666666667
2019-03-26T12:21:04.500000Z,3,53,-73.0,4.672,2.2856666666666667
2019-03-26T12:21:05.000000Z,3,52,-63.333333333333336,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.000000Z,3,54,-77.5,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.000000Z,3,55,-80.5,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.000000Z,3,50,-73.5,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.000000Z,3,51,-71.0,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.000000Z,3,57,-84.5,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.000000Z,3,53,-76.5,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.000000Z,3,56,-70.5,4.576333333333333,2.2864444444444443
2019-03-26T12:21:05.500000Z,3,57,-73.8,4.480666666666666,2.2872222222222223
2019-03-26T12:21:05.500000Z,3,52,-66.25,4.480666666666666,2.2872222222222223
2019-03-26T12:21:05.500000Z,3,55,-81.2,4.480666666666666,2.2872222222222223
2019-03-26T12:21:05.500000Z,3,51,-64.5,4.480666666666666,2.2872222222222223
2019-03-26T12:21:05.500000Z,3,56,-78.0,4.480666666666666,2.2872222222222223
2019-03-26T12:21:05.500000Z,3,50,-75.25,4.480666666666666,2.2872222222222223
2019-03-26T12:21:05.500000Z,3,53,-70.5,4.480666666666666,2.2872222222222223
2019-03-26T12:21:05.500000Z,3,54,-82.0,4.480666666666666,2.2872222222222223
2019-03-26T12:21:06.000000Z,3,51,-76.0,4.2135,2.3104999999999998
2019-03-26T12:21:06.000000Z,3,57,-72.8,4.2135,2.3104999999999998
2019-03-26T12:21:06.000000Z,3,56,-78.33333333333333,4.2135,2.3104999999999998
2019-03-26T12:21:06.000000Z,3,53,-71.75,4.2135,2.3104999999999998
2019-03-26T12:21:06.000000Z,3,55,-79.0,4.2135,2.3104999999999998
2019-03-26T12:21:06.000000Z,3,52,-59.0,4.2135,2.3104999999999998
2019-03-26T12:21:06.000000Z,3,50,-78.25,4.2135,2.3104999999999998
2019-03-26T12:21:06.000000Z,3,54,-87.66666666666667,4.2135,2.3104999999999998
2019-03-26T12:21:06.500000Z,3,52,-75.5,4.042,2.3329999999999997
2019-03-26T12:21:06.500000Z,3,50,-68.4,4.042,2.3329999999999997
2019-03-26T12:21:06.500000Z,3,57,-77.0,4.042,2.3329999999999997
2019-03-26T12:21:06.500000Z,3,54,-79.5,4.042,2.3329999999999997
2019-03-26T12:21:06.500000Z,3,56,-79.66666666666667,4.042,2.3329999999999997
2019-03-26T12:21:06.500000Z,3,53,-75.0,4.042,2.3329999999999997
2019-03-26T12:21:06.500000Z,3,55,-77.5,4.042,2.3329999999999997
2019-03-26T12:21:06.500000Z,3,51,-65.0,4.042,2.3329999999999997
2019-03-26T12:21:07.000000Z,3,55,-78.5,3.8705,2.3555
2019-03-26T12:21:07.000000Z,3,54,-79.0,3.8705,2.3555
2019-03-26T12:21:07.000000Z,3,56,-80.33333333333333,3.8705,2.3555
2019-03-26T12:21:07.000000Z,3,53,-72.75,3.8705,2.3555
2019-03-26T12:21:07.000000Z,3,50,-69.5,3.8705,2.3555
2019-03-26T12:21:07.000000Z,3,57,-68.0,3.8705,2.3555
2019-03-26T12:21:07.000000Z,3,51,-69.0,3.8705,2.3555
2019-03-26T12:21:07.000000Z,3,52,-74.33333333333333,3.8705,2.3555
2019-03-26T12:21:07.500000Z,3,56,-81.33333333333333,3.699,2.378
2019-03-26T12:21:07.500000Z,3,50,-72.6,3.699,2.378
2019-03-26T12:21:07.500000Z,3,51,-69.0,3.699,2.378
2019-03-26T12:21:07.500000Z,3,52,-72.25,3.699,2.378
2019-03-26T12:21:07.500000Z,3,57,-79.66666666666667,3.699,2.378
2019-03-26T12:21:07.500000Z,3,54,-83.0,3.699,2.378
2019-03-26T12:21:07.500000Z,3,55,-82.66666666666667,3.699,2.378
2019-03-26T12:21:07.500000Z,3,53,-81.75,3.699,2.378
2019-03-26T12:21:08.000000Z,3,53,-73.4,3.5275,2.4005
2019-03-26T12:21:08.000000Z,3,54,-84.5,3.5275,2.4005
2019-03-26T12:21:08.000000Z,3,55,-83.2,3.5275,2.4005
2019-03-26T12:21:08.000000Z,3,56,-83.25,3.5275,2.4005
2019-03-26T12:21:08.000000Z,3,50,-65.33333333333333,3.5275,2.4005
2019-03-26T12:21:08.000000Z,3,57,-75.25,3.5275,2.4005
2019-03-26T12:21:08.000000Z,3,51,-64.25,3.5275,2.4005
2019-03-26T12:21:08.000000Z,3,52,-68.5,3.5275,2.4005
2019-03-26T12:21:08.500000Z,3,56,-72.0,3.237,2.4177
2019-03-26T12:21:08.500000Z,3,52,-66.75,3.237,2.4177
2019-03-26T12:21:08.500000Z,3,50,-71.8,3.237,2.4177
2019-03-26T12:21:08.500000Z,3,55,-88.0,3.237,2.4177
2019-03-26T12:21:08.500000Z,3,54,-79.75,3.237,2.4177
2019-03-26T12:21:08.500000Z,3,51,-74.75,3.237,2.4177
2019-03-26T12:21:08.500000Z,3,57,-74.8,3.237,2.4177
2019-03-26T12:21:08.500000Z,3,53,-71.0,3.237,2.4177
2019-03-26T12:21:09.000000Z,3,51,-72.5,3.118,2.4124
2019-03-26T12:21:09.000000Z,3,57,-80.0,3.118,2.4124
2019-03-26T12:21:09.000000Z,3,52,-62.0,3.118,2.4124
2019-03-26T12:21:09.000000Z,3,55,-79.0,3.118,2.4124
2019-03-26T12:21:09.000000Z,3,50,-78.66666666666667,3.118,2.4124
2019-03-26T12:21:09.000000Z,3,54,-82.66666666666667,3.118,2.4124
2019-03-26T12:21:09.000000Z,3,56,-78.0,3.118,2.4124
2019-03-26T12:21:09.000000Z,3,53,-84.0,3.118,2.4124
2019-03-26T12:21:09.500000Z,3,50,-66.5,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:09.500000Z,3,54,-72.66666666666667,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:09.500000Z,3,55,-78.0,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:09.500000Z,3,56,-83.33333333333333,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:09.500000Z,3,52,-68.25,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:09.500000Z,3,53,-78.75,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:09.500000Z,3,51,-72.5,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:09.500000Z,3,57,-75.25,2.9989999999999997,2.4071000000000002
2019-03-26T12:21:10.000000Z,3,56,-81.5,2.88,2.4018
2019-03-26T12:21:10.000000Z,3,53,-77.8,2.88,2.4018
2019-03-26T12:21:10.000000Z,3,57,-75.8,2.88,2.4018
2019-03-26T12:21:10.000000Z,3,52,-74.75,2.88,2.4018
2019-03-26T12:21:10.000000Z,3,50,-70.2,2.88,2.4018
2019-03-26T12:21:10.000000Z,3,54,-84.0,2.88,2.4018
2019-03-26T12:21:10.000000Z,3,55,-76.0,2.88,2.4018
2019-03-26T12:21:10.000000Z,3,51,-69.33333333333333,2.88,2.4018
2019-03-26T12:21:10.500000Z,3,52,-73.33333333333333,2.761,2.3965
2019-03-26T12:21:10.500000Z,3,56,-75.0,2.761,2.3965
2019-03-26T12:21:10.500000Z,3,54,-81.5,2.761,2.3965
2019-03-26T12:21:10.500000Z,3,51,-61.666666666666664,2.761,2.3965
2019-03-26T12:21:10.500000Z,3,55,-78.75,2.761,2.3965
2019-03-26T12:21:10.500000Z,3,53,-76.33333333333333,2.761,2.3965
2019-03-26T12:21:10.500000Z,3,57,-76.66666666666667,2.761,2.3965
2019-03-26T12:21:10.500000Z,3,50,-72.25,2.761,2.3965
2019-03-26T12:21:11.000000Z,3,53,-81.0,2.642,2.3912
2019-03-26T12:21:11.000000Z,3,56,-76.0,2.642,2.3912
2019-03-26T12:21:11.000000Z,3,55,-86.0,2.642,2.3912
2019-03-26T12:21:11.000000Z,3,52,-68.0,2.642,2.3912
2019-03-26T12:21:11.000000Z,3,51,-55.333333333333336,2.642,2.3912
2019-03-26T12:21:11.000000Z,3,54,-74.66666666666667,2.642,2.3912
2019-03-26T12:21:11.000000Z,3,57,-72.0,2.642,2.3912
2019-03-26T12:21:11.000000Z,3,50,-81.0,2.642,2.3912
2019-03-26T12:21:11.500000Z,3,53,-78.33333333333333,2.5229999999999997,2.3859
2019-03-26T12:21:11.500000Z,3,55,-70.5,2.5229999999999997,2.3859
2019-03-26T12:21:11.500000Z,3,50,-72.66666666666667,2.5229999999999997,2.3859
2019-03-26T12:21:11.500000Z,3,57,-74.5,2.5229999999999997,2.3859
2019-03-26T12:21:11.500000Z,3,54,-92.5,2.5229999999999997,2.3859
2019-03-26T12:21:11.500000Z,3,52,-81.0,2.5229999999999997,2.3859
2019-03-26T12:21:11.500000Z,3,51,-65.0,2.5229999999999997,2.3859
2019-03-26T12:21:11.500000Z,3,56,-84.5,2.5229999999999997,2.3859
2019-03-26T12:21:12.000000Z,3,55,-79.33333333333333,2.404,2.3806000000000003
2019-03-26T12:21:12.000000Z,3,50,-71.75,2.404,2.3806000000000003
2019-03-26T12:21:12.000000Z,3,52,-72.0,2.404,2.3806000000000003
2019-03-26T12:21:12.000000Z,3,54,-86.5,2.404,2.3806000000000003
2019-03-26T12:21:12.000000Z,3,51,-62.6,2.404,2.3806000000000003
2019-03-26T12:21:12.000000Z,3,53,-82.33333333333333,2.404,2.3806000000000003
2019-03-26T12:21:12.000000Z,3,56,-78.66666666666667,2.404,2.3806000000000003
2019-03-26T12:21:12.000000Z,3,57,-75.5,2.404,2.3806000000000003
2019-03-26T12:21:12.500000Z,3,53,-73.0,2.285,2.3753
2019-03-26T12:21:12.500000Z,3,50,-66.0,2.285,2.3753
2019-03-26T12:21:12.500000Z,3,56,-84.0,2.285,2.3753
2019-03-26T12:21:12.500000Z,3,52,-72.33333333333333,2.285,2.3753
2019-03-26T12:21:12.500000Z,3,51,-60.666666666666664,2.285,2.3753
2019-03-26T12:21:12.500000Z,3,55,-78.5,2.285,2.3753
2019-03-26T12:21:12.500000Z,3,54,-75.0,2.285,2.3753
2019-03-26T12:21:12.500000Z,3,57,-67.33333333333333,2.285,2.3753
2019-03-26T12:21:13.000000Z,3,54,-79.0,2.166,2.43525
2019-03-26T12:21:13.000000Z,3,55,-86.5,2.166,2.43525
2019-03-26T12:21:13.000000Z,3,57,-72.0,2.166,2.43525
2019-03-26T12:21:13.000000Z,3,50,-70.0,2.166,2.43525
2019-03-26T12:21:13.000000Z,3,52,-78.0,2.166,2.43525
2019-03-26T12:21:13.000000Z,3,51,-66.0,2.166,2.43525
2019-03-26T12:21:13.000000Z,3,56,-88.0,2.166,2.43525
2019-03-26T12:21:13.000000Z,3,53,-83.0,2.166,2.43525
2019-03-26T12:21:13.500000Z,3,51,-58.5,2.166,2.5005
2019-03-26T12:21:13.500000Z,3,56,-88.0,2.166,2.5005
2019-03-26T12:21:13.500000Z,3,55,-71.66666666666667,2.166,2.5005
2019-03-26T12:21:13.500000Z,3,50,-81.0,2.166,2.5005
2019-03-26T12:21:13.500000Z,3,52,-79.66666666666667,2.166,2.5005
2019-03-26T12:21:13.500000Z,3,54,-76.5,2.166,2.5005
2019-03-26T12:21:13.500000Z,3,53,-83.0,2.166,2.5005
2019-03-26T12:21:13.500000Z,3,57,-81.33333333333333,2.166,2.5005
2019-03-26T12:21:14.000000Z,3,50,-73.0,2.166,2.56575
2019-03-26T12:21:14.000000Z,3,53,-78.5,2.166,2.56575
2019-03-26T12:21:14.000000Z,3,51,-68.0,2.166,2.56575
2019-03-26T12:21:14.000000Z,3,54,-88.5,2.166,2.56575
2019-03-26T12:21:14.000000Z,3,57,-74.25,2.166,2.56575
2019-03-26T12:21:14.000000Z,3,55,-75.4,2.166,2.56575
2019-03-26T12:21:14.000000Z,3,56,-83.66666666666667,2.166,2.56575
2019-03-26T12:21:14.000000Z,3,52,-79.5,2.166,2.56575
2019-03-26T12:21:14.500000Z,3,52,-77.6,2.166,2.6310000000000002
2019-03-26T12:21:14.500000Z,3,54,-83.5,2.166,2.6310000000000002
2019-03-26T12:21:14.500000Z,3,56,-79.75,2.166,2.6310000000000002
2019-03-26T12:21:14.500000Z,3,55,-79.66666666666667,2.166,2.6310000000000002
2019-03-26T12:21:14.500000Z,3,50,-65.25,2.166,2.6310000000000002
2019-03-26T12:21:14.500000Z,3,51,-72.0,2.166,2.6310000000000002
2019-03-26T12:21:14.500000Z,3,57,-74.75,2.166,2.6310000000000002
2019-03-26T12:21:14.500000Z,3,53,-79.0,2.166,2.6310000000000002
2019-03-26T12:21:15.000000Z,3,50,-70.4,2.166,2.69625
2019-03-26T12:21:15.000000Z,3,57,-73.5,2.166,2.69625
2019-03-26T12:21:15.000000Z,3,53,-76.33333333333333,2.166,2.69625
2019-03-26T12:21:15.000000Z,3,55,-83.66666666666667,2.166,2.69625
2019-03-26T12:21:15.000000Z,3,56,-82.0,2.166,2.69625
2019-03-26T12:21:15.000000Z,3,54,-81.25,2.166,2.69625
2019-03-26T12:21:15.000000Z,3,52,-74.0,2.166,2.69625
2019-03-26T12:21:15.000000Z,3,51,-73.2,2.166,2.69625
2019-03-26T12:21:15.500000Z,3,55,-79.75,2.166,2.7615
2019-03-26T12:21:15.500000Z,3,54,-68.0,2.166,2.7615
2019-03-26T12:21:15.500000Z,3,50,-68.5,2.166,2.7615
2019-03-26T12:21:15.500000Z,3,51,-75.5,2.166,2.7615
2019-03-26T12:21:15.500000Z,3,52,-80.33333333333333,2.166,2.7615
2019-03-26T12:21:15.500000Z,3,53,-71.75,2.166,2.7615
2019-03-26T12:21:15.500000Z,3,56,-83.0,2.166,2.7615
2019-03-26T12:21:15.500000Z,3,57,-73.5,2.166,2.7615
2019-03-26T12:21:16.000000Z,3,52,-77.0,2.166,2.82675
2019-03-26T12:21:16.000000Z,3,53,-83.0,2.166,2.82675
2019-03-26T12:21:16.000000Z,3,50,-65.8,2.166,2.82675
2019-03-26T12:21:16.000000Z,3,54,-71.5,2.166,2.82675
2019-03-26T12:21:16.000000Z,3,57,-75.0,2.166,2.82675
2019-03-26T12:21:16.000000Z,3,56,-87.25,2.166,2.82675
2019-03-26T12:21:16.000000Z,3,51,-72.0,2.166,2.82675
2019-03-26T12:21:16.000000Z,3,55,-76.75,2.166,2.82675
2019-03-26T12:21:16.500000Z,3,54,-74.66666666666667,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:16.500000Z,3,52,-68.75,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:16.500000Z,3,56,-75.5,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:16.500000Z,3,50,-76.5,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:16.500000Z,3,55,-79.2,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:16.500000Z,3,53,-82.25,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:16.500000Z,3,51,-66.5,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:16.500000Z,3,57,-82.25,2.1631666666666667,3.0658333333333334
2019-03-26T12:21:17.000000Z,3,50,-72.0,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.000000Z,3,57,-65.66666666666667,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.000000Z,3,51,-77.0,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.000000Z,3,54,-78.0,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.000000Z,3,52,-69.25,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.000000Z,3,56,-88.0,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.000000Z,3,53,-80.0,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.000000Z,3,55,-81.0,2.1603333333333334,3.2396666666666665
2019-03-26T12:21:17.500000Z,3,55,-82.5,2.1574999999999998,3.4135
2019-03-26T12:21:17.500000Z,3,50,-72.33333333333333,2.1574999999999998,3.4135
2019-03-26T12:21:17.500000Z,3,54,-79.0,2.1574999999999998,3.4135
2019-03-26T12:21:17.500000Z,3,52,-73.66666666666667,2.1574999999999998,3.4135
2019-03-26T12:21:17.500000Z,3,56,-76.0,2.1574999999999998,3.4135
2019-03-26T12:21:17.500000Z,3,57,-68.0,2.1574999999999998,3.4135
2019-03-26T12:21:17.500000Z,3,53,-80.0,2.1574999999999998,3.4135
2019-03-26T12:21:17.500000Z,3,51,-80.25,2.1574999999999998,3.4135
2019-03-26T12:21:18.000000Z,3,57,-65.66666666666667,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.000000Z,3,53,-76.33333333333333,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.000000Z,3,50,-60.0,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.000000Z,3,51,-66.0,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.000000Z,3,52,-74.5,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.000000Z,3,54,-77.66666666666667,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.000000Z,3,55,-73.66666666666667,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.000000Z,3,56,-81.5,2.1546666666666665,3.5873333333333335
2019-03-26T12:21:18.500000Z,3,54,-81.75,2.1518333333333333,3.761166666666667
2019-03-26T12:21:18.500000Z,3,50,-60.0,2.1518333333333333,3.761166666666667
2019-03-26T12:21:18.500000Z,3,52,-78.5,2.1518333333333333,3.761166666666667
2019-03-26T12:21:18.500000Z,3,55,-79.0,2.1518333333333333,3.761166666666667
2019-03-26T12:21:18.500000Z,3,56,-82.0,2.1518333333333333,3.761166666666667
2019-03-26T12:21:18.500000Z,3,51,-75.0,2.1518333333333333,3.761166666666667
2019-03-26T12:21:18.500000Z,3,53,-69.0,2.1518333333333333,3.761166666666667
2019-03-26T12:21:18.500000Z,3,57,-70.0,2.1518333333333333,3.761166666666667
2019-03-26T12:21:19.000000Z,3,53,-81.66666666666667,2.1466250000000002,4.1255
2019-03-26T12:21:19.000000Z,3,50,-64.6,2.1466250000000002,4.1255
2019-03-26T12:21:19.000000Z,3,55,-78.75,2.1466250000000002,4.1255
2019-03-26T12:21:19.000000Z,3,54,-72.0,2.1466250000000002,4.1255
2019-03-26T12:21:19.000000Z,3,52,-74.0,2.1466250000000002,4.1255
2019-03-26T12:21:19.000000Z,3,56,-84.25,2.1466250000000002,4.1255
2019-03-26T12:21:19.000000Z,3,51,-77.66666666666667,2.1466250000000002,4.1255
2019-03-26T12:21:19.000000Z,3,57,-78.0,2.1466250000000002,4.1255
2019-03-26T12:21:19.500000Z,3,50,-70.6,2.14425,4.316
2019-03-26T12:21:19.500000Z,3,54,-87.33333333333333,2.14425,4.316
2019-03-26T12:21:19.500000Z,3,52,-73.75,2.14425,4.316
2019-03-26T12:21:19.500000Z,3,56,-82.5,2.14425,4.316
2019-03-26T12:21:19.500000Z,3,51,-75.75,2.14425,4.316
2019-03-26T12:21:19.500000Z,3,53,-88.5,2.14425,4.316
2019-03-26T12:21:19.500000Z,3,55,-81.0,2.14425,4.316
2019-03-26T12:21:19.500000Z,3,57,-78.5,2.14425,4.316
2019-03-26T12:21:20.000000Z,3,54,-79.33333333333333,2.1418749999999998,4.5065
2019-03-26T12:21:20.000000Z,3,56,-78.0,2.1418749999999998,4.5065
2019-03-26T12:21:20.000000Z,3,57,-60.666666666666664,2.1418749999999998,4.5065
2019-03-26T12:21:20.000000Z,3,51,-76.5,2.1418749999999998,4.5065
2019-03-26T12:21:20.000000Z,3,55,-86.66666666666667,2.1418749999999998,4.5065
2019-03-26T12:21:20.000000Z,3,50,-69.75,2.1418749999999998,4.5065
2019-03-26T12:21:20.000000Z,3,52,-75.25,2.1418749999999998,4.5065
2019-03-26T12:21:20.000000Z,3,53,-85.33333333333333,2.1418749999999998,4.5065
2019-03-26T12:21:20.500000Z,3,53,-82.0,2.1395,4.697
