Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-09T11:25:58.500000Z,3,50,-76.25,5.768083333333333,1.8359166666666666
2019-04-09T11:25:58.500000Z,3,53,-72.5,5.768083333333333,1.8359166666666666
2019-04-09T11:25:58.500000Z,3,54,-79.5,5.768083333333333,1.8359166666666666
2019-04-09T11:25:59.000000Z,3,57,-86.25,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,51,-70.5,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,52,-70.0,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,56,-80.75,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,55,-83.4,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,50,-83.5,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,58,-67.6,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,53,-78.33333333333333,5.6935,1.8995000000000002
2019-04-09T11:25:59.000000Z,3,54,-75.0,5.6935,1.8995000000000002
2019-04-09T11:25:59.500000Z,3,53,-76.75,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,50,-75.5,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,58,-60.333333333333336,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,57,-78.8,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,51,-76.8,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,54,-77.66666666666667,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,56,-83.6,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,52,-70.6,5.618916666666667,1.9630833333333335
2019-04-09T11:25:59.500000Z,3,55,-72.33333333333333,5.618916666666667,1.9630833333333335
2019-04-09T11:26:00.000000Z,3,50,-96.0,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,53,-81.2,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,57,-75.5,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,56,-79.25,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,55,-76.0,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,51,-67.5,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,54,-80.0,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,52,-73.0,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.000000Z,3,58,-64.25,5.544333333333333,2.026666666666667
2019-04-09T11:26:00.500000Z,3,55,-77.2,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,51,-75.25,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,50,-83.0,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,54,-79.6,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,57,-76.6,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,56,-75.4,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,53,-74.0,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,58,-63.0,5.46975,2.09025
2019-04-09T11:26:00.500000Z,3,52,-69.5,5.46975,2.09025
2019-04-09T11:26:01.000000Z,3,57,-77.2,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,51,-72.2,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,53,-80.0,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,55,-79.75,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,52,-71.0,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,58,-66.2,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,56,-76.33333333333333,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,54,-79.0,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.000000Z,3,50,-86.66666666666667,5.395166666666667,2.1538333333333335
2019-04-09T11:26:01.500000Z,3,55,-81.33333333333333,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,53,-67.5,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,56,-74.33333333333333,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,57,-80.5,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,52,-71.75,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,58,-67.2,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,51,-70.5,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,50,-75.0,5.320583333333333,2.217416666666667
2019-04-09T11:26:01.500000Z,3,54,-80.5,5.320583333333333,2.217416666666667
2019-04-09T11:26:02.000000Z,3,54,-72.0,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,50,-90.0,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,57,-78.6,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,58,-67.0,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,51,-73.0,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,53,-81.0,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,56,-81.2,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,55,-85.0,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.000000Z,3,52,-71.8,5.134857142857143,2.394142857142857
2019-04-09T11:26:02.500000Z,3,52,-66.0,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,58,-65.5,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,54,-68.5,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,56,-76.33333333333333,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,50,-79.0,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,51,-83.0,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,53,-82.0,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,57,-82.33333333333333,5.023714285714286,2.5072857142857146
2019-04-09T11:26:02.500000Z,3,55,-76.66666666666667,5.023714285714286,2.5072857142857146
2019-04-09T11:26:03.000000Z,3,57,-79.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,51,-75.5,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,56,-77.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,55,-83.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,53,-78.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,58,-68.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,54,-81.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,52,-73.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.000000Z,3,50,-84.0,4.912571428571429,2.6204285714285716
2019-04-09T11:26:03.500000Z,3,55,-80.6,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,53,-73.2,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,56,-72.6,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,51,-70.4,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,58,-64.8,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,57,-79.6,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,54,-81.66666666666667,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,52,-74.0,4.801428571428572,2.7335714285714285
2019-04-09T11:26:03.500000Z,3,50,-82.25,4.801428571428572,2.7335714285714285
2019-04-09T11:26:04.000000Z,3,52,-71.0,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,56,-76.5,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,55,-86.33333333333333,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,51,-76.0,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,57,-76.0,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,50,-78.0,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,53,-74.6,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,58,-66.5,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.000000Z,3,54,-75.75,4.690285714285714,2.8467142857142855
2019-04-09T11:26:04.500000Z,3,54,-72.0,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,50,-84.33333333333333,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,52,-71.0,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,57,-82.0,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,56,-79.5,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,55,-76.0,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,58,-69.5,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,53,-69.75,4.579142857142857,2.959857142857143
2019-04-09T11:26:04.500000Z,3,51,-69.8,4.579142857142857,2.959857142857143
2019-04-09T11:26:05.000000Z,3,52,-77.8,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,54,-86.0,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,55,-84.0,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,51,-67.0,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,53,-71.2,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,56,-74.33333333333333,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,50,-77.0,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,58,-66.5,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.000000Z,3,57,-71.75,4.344444444444444,3.0007777777777775
2019-04-09T11:26:05.500000Z,3,52,-76.25,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,50,-73.8,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,53,-77.66666666666667,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,54,-76.0,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,56,-83.25,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,51,-71.66666666666667,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,57,-72.33333333333333,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,58,-70.33333333333333,4.220888888888889,2.9285555555555556
2019-04-09T11:26:05.500000Z,3,55,-79.0,4.220888888888889,2.9285555555555556
2019-04-09T11:26:06.000000Z,3,56,-81.33333333333333,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,55,-79.5,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,58,-77.0,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,54,-75.0,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,52,-70.33333333333333,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,50,-78.0,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,53,-71.5,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,51,-72.33333333333333,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.000000Z,3,57,-73.0,4.097333333333333,2.856333333333333
2019-04-09T11:26:06.500000Z,3,54,-86.5,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,50,-75.0,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,53,-82.0,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,56,-85.0,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,58,-72.0,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,52,-66.0,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,57,-63.0,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,55,-77.5,3.973777777777778,2.784111111111111
2019-04-09T11:26:06.500000Z,3,51,-73.5,3.973777777777778,2.784111111111111
2019-04-09T11:26:07.000000Z,3,53,-76.0,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,52,-57.25,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,56,-87.5,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,51,-65.6,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,55,-82.0,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,57,-78.0,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,50,-74.25,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,54,-81.0,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.000000Z,3,58,-81.0,3.850222222222222,2.711888888888889
2019-04-09T11:26:07.500000Z,3,53,-75.66666666666667,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,55,-78.5,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,56,-80.33333333333333,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,54,-86.33333333333333,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,58,-72.5,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,52,-80.0,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,51,-64.75,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,50,-71.5,3.7266666666666666,2.639666666666667
2019-04-09T11:26:07.500000Z,3,57,-79.33333333333333,3.7266666666666666,2.639666666666667
2019-04-09T11:26:08.000000Z,3,56,-87.33333333333333,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,50,-74.0,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,54,-83.5,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,52,-67.0,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,55,-80.0,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,53,-82.66666666666667,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,58,-81.0,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,51,-72.0,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.000000Z,3,57,-79.0,3.6031111111111107,2.5674444444444444
2019-04-09T11:26:08.500000Z,3,57,-76.33333333333333,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,51,-64.0,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,53,-70.75,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,54,-94.0,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,58,-78.4,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,56,-83.25,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,50,-74.75,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,52,-65.8,3.4795555555555553,2.495222222222222
2019-04-09T11:26:08.500000Z,3,55,-81.66666666666667,3.4795555555555553,2.495222222222222
2019-04-09T11:26:09.000000Z,3,53,-66.0,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,56,-89.25,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,50,-75.66666666666667,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,51,-64.0,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,58,-83.5,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,55,-84.75,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,54,-94.0,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,57,-78.2,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.000000Z,3,52,-77.25,3.1586666666666665,2.3101666666666665
2019-04-09T11:26:09.500000Z,3,53,-73.0,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,50,-77.66666666666667,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,51,-67.33333333333333,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,56,-84.5,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,52,-62.5,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,54,-86.5,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,55,-78.0,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,58,-77.66666666666667,2.961333333333333,2.1973333333333334
2019-04-09T11:26:09.500000Z,3,57,-79.75,2.961333333333333,2.1973333333333334
2019-04-09T11:26:10.000000Z,3,57,-77.66666666666667,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,55,-80.33333333333333,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,56,-92.66666666666667,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,51,-62.0,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,58,-74.0,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,50,-75.5,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,53,-75.25,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,54,-82.0,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.000000Z,3,52,-64.33333333333333,2.7640000000000002,2.0845000000000002
2019-04-09T11:26:10.500000Z,3,51,-65.0,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,58,-76.5,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,50,-72.0,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,57,-72.66666666666667,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,56,-80.0,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,54,-77.5,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,52,-79.0,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,55,-73.0,2.566666666666667,1.9716666666666667
2019-04-09T11:26:10.500000Z,3,53,-68.0,2.566666666666667,1.9716666666666667
2019-04-09T11:26:11.000000Z,3,52,-71.4,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,54,-80.5,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,58,-73.75,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,51,-70.25,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,53,-78.5,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,55,-78.5,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,50,-78.33333333333333,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,56,-79.0,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.000000Z,3,57,-73.75,2.3693333333333335,1.8588333333333333
2019-04-09T11:26:11.500000Z,3,57,-85.66666666666667,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,55,-80.66666666666667,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,56,-81.66666666666667,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,58,-79.25,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,51,-72.4,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,52,-80.0,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,50,-80.5,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,54,-81.0,2.035142857142857,1.7498571428571428
2019-04-09T11:26:11.500000Z,3,53,-81.0,2.035142857142857,1.7498571428571428
2019-04-09T11:26:12.000000Z,3,58,-90.0,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,51,-73.5,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,56,-76.0,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,52,-68.5,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,54,-83.33333333333333,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,53,-72.0,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,50,-75.0,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,57,-66.0,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.000000Z,3,55,-83.0,1.8982857142857144,1.7537142857142858
2019-04-09T11:26:12.500000Z,3,52,-77.0,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,56,-78.0,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,50,-67.25,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,57,-77.33333333333333,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,51,-63.666666666666664,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,53,-75.33333333333333,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,54,-80.33333333333333,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,58,-76.8,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:12.500000Z,3,55,-80.0,1.7614285714285716,1.7575714285714286
2019-04-09T11:26:13.000000Z,3,57,-85.66666666666667,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,53,-79.0,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,51,-66.25,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,50,-74.6,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,55,-87.0,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,54,-79.75,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,52,-68.5,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,56,-85.0,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.000000Z,3,58,-71.0,1.6245714285714286,1.7614285714285713
2019-04-09T11:26:13.500000Z,3,58,-74.2,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,54,-80.0,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,57,-77.33333333333333,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,56,-80.0,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,52,-69.0,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,55,-89.5,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,51,-79.25,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,50,-69.75,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:13.500000Z,3,53,-78.5,1.4877142857142858,1.7652857142857141
2019-04-09T11:26:14.000000Z,3,58,-81.75,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,52,-71.75,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,55,-86.33333333333333,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,56,-79.66666666666667,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,57,-79.0,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,50,-63.5,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,51,-78.5,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,53,-77.33333333333333,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.000000Z,3,54,-83.75,1.350857142857143,1.7691428571428571
2019-04-09T11:26:14.500000Z,3,51,-61.8,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,58,-77.2,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,55,-79.75,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,54,-87.5,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,50,-58.666666666666664,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,53,-82.75,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,57,-71.0,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,56,-77.2,1.19,1.9022
2019-04-09T11:26:14.500000Z,3,52,-70.66666666666667,1.19,1.9022
2019-04-09T11:26:15.000000Z,3,58,-68.5,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,57,-80.5,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,54,-80.25,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,50,-78.0,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,55,-75.33333333333333,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,52,-69.5,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,56,-75.0,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,53,-72.0,1.166,2.0314
2019-04-09T11:26:15.000000Z,3,51,-66.75,1.166,2.0314
2019-04-09T11:26:15.500000Z,3,54,-73.0,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,53,-82.0,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,50,-71.5,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,52,-72.6,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,57,-78.66666666666667,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,55,-75.6,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,56,-77.66666666666667,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,58,-78.4,1.1420000000000001,2.1606
2019-04-09T11:26:15.500000Z,3,51,-64.8,1.1420000000000001,2.1606
2019-04-09T11:26:16.000000Z,3,58,-76.8,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,57,-74.4,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,50,-76.25,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,52,-74.2,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,51,-66.2,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,56,-80.0,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,54,-84.6,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,53,-69.5,1.118,2.2898
2019-04-09T11:26:16.000000Z,3,55,-80.25,1.118,2.2898
2019-04-09T11:26:16.500000Z,3,57,-68.0,1.1008333333333333,2.4683333333333333
