Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T03:08:38.000000Z,9,57,-67.4,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,55,-77.5,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,56,-78.66666666666667,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,58,-67.33333333333333,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,52,-71.75,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,53,-70.2,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,54,-64.2,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,50,-77.0,9.292,1.42125
2019-05-07T03:08:38.000000Z,9,51,-73.2,9.292,1.42125
2019-05-07T03:08:38.500000Z,9,55,-68.25,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,57,-64.75,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,50,-83.25,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,53,-67.25,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,51,-73.0,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,52,-63.666666666666664,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,58,-64.25,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,56,-61.0,9.004000000000001,1.4064999999999999
2019-05-07T03:08:38.500000Z,9,54,-57.5,9.004000000000001,1.4064999999999999
2019-05-07T03:08:39.000000Z,9,52,-67.0,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,57,-76.0,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,56,-76.75,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,53,-68.66666666666667,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,54,-73.0,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,55,-76.33333333333333,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,50,-72.0,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,58,-75.0,8.716000000000001,1.39175
2019-05-07T03:08:39.000000Z,9,51,-74.0,8.716000000000001,1.39175
2019-05-07T03:08:39.500000Z,9,52,-71.75,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,50,-79.2,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,58,-65.0,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,54,-68.33333333333333,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,55,-68.4,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,53,-67.8,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,56,-68.66666666666667,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,57,-77.0,8.14625,1.3912499999999999
2019-05-07T03:08:39.500000Z,9,51,-64.33333333333333,8.14625,1.3912499999999999
2019-05-07T03:08:40.000000Z,9,57,-59.333333333333336,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,58,-74.66666666666667,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,52,-62.0,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,50,-66.0,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,53,-65.0,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,56,-60.666666666666664,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,51,-64.0,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,55,-75.33333333333333,7.8645000000000005,1.4055
2019-05-07T03:08:40.000000Z,9,54,-73.5,7.8645000000000005,1.4055
2019-05-07T03:08:40.500000Z,9,54,-72.0,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,56,-74.8,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,51,-70.2,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,55,-76.0,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,58,-69.75,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,52,-70.0,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,50,-70.66666666666667,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,53,-72.25,7.582750000000001,1.41975
2019-05-07T03:08:40.500000Z,9,57,-65.75,7.582750000000001,1.41975
2019-05-07T03:08:41.000000Z,9,57,-73.66666666666667,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,50,-73.33333333333333,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,56,-67.8,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,55,-73.75,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,58,-68.4,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,52,-64.5,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,53,-60.0,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,51,-68.8,7.308,1.5981999999999998
2019-05-07T03:08:41.000000Z,9,54,-78.2,7.308,1.5981999999999998
2019-05-07T03:08:41.500000Z,9,53,-72.0,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,52,-71.8,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,50,-70.33333333333333,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,58,-56.8,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,57,-60.333333333333336,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,55,-77.0,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,51,-61.666666666666664,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,56,-69.25,7.315,1.7624
2019-05-07T03:08:41.500000Z,9,54,-67.5,7.315,1.7624
2019-05-07T03:08:42.000000Z,9,50,-81.5,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,56,-72.33333333333333,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,51,-64.75,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,55,-68.0,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,57,-66.0,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,54,-79.0,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,58,-64.33333333333333,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,53,-67.5,7.322,1.9265999999999999
2019-05-07T03:08:42.000000Z,9,52,-70.66666666666667,7.322,1.9265999999999999
2019-05-07T03:08:42.500000Z,9,56,-78.0,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,52,-67.8,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,54,-79.25,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,57,-74.0,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,55,-77.2,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,51,-69.75,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,50,-86.66666666666667,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,58,-61.5,7.329000000000001,2.0907999999999998
2019-05-07T03:08:42.500000Z,9,53,-65.0,7.329000000000001,2.0907999999999998
2019-05-07T03:08:43.000000Z,9,56,-71.0,6.76,2.268
2019-05-07T03:08:43.000000Z,9,52,-58.0,6.76,2.268
2019-05-07T03:08:43.000000Z,9,51,-63.75,6.76,2.268
2019-05-07T03:08:43.000000Z,9,53,-68.75,6.76,2.268
2019-05-07T03:08:43.000000Z,9,58,-57.0,6.76,2.268
2019-05-07T03:08:43.000000Z,9,54,-69.66666666666667,6.76,2.268
2019-05-07T03:08:43.000000Z,9,50,-75.0,6.76,2.268
2019-05-07T03:08:43.000000Z,9,57,-67.75,6.76,2.268
2019-05-07T03:08:43.000000Z,9,55,-79.25,6.76,2.268
2019-05-07T03:08:43.500000Z,9,55,-81.0,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,53,-79.66666666666667,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,54,-72.66666666666667,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,52,-60.666666666666664,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,51,-62.0,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,56,-83.0,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,57,-75.0,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,50,-78.75,5.871333333333333,2.281
2019-05-07T03:08:43.500000Z,9,58,-70.5,5.871333333333333,2.281
2019-05-07T03:08:44.000000Z,9,53,-69.4,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,51,-64.6,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,50,-76.33333333333333,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,52,-66.8,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,57,-80.25,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,56,-78.75,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,58,-73.2,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,54,-86.33333333333333,5.558666666666667,2.281
2019-05-07T03:08:44.000000Z,9,55,-84.5,5.558666666666667,2.281
2019-05-07T03:08:44.500000Z,9,58,-65.0,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,54,-73.75,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,50,-77.0,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,53,-73.0,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,57,-79.8,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,52,-61.75,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,51,-61.8,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,55,-75.33333333333333,4.8155,2.2845
2019-05-07T03:08:44.500000Z,9,56,-72.4,4.8155,2.2845
2019-05-07T03:08:45.000000Z,9,55,-79.0,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,52,-62.5,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,51,-58.75,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,53,-75.8,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,50,-65.0,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,56,-76.5,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,58,-69.0,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,54,-77.25,4.042,2.3329999999999997
2019-05-07T03:08:45.000000Z,9,57,-78.0,4.042,2.3329999999999997
2019-05-07T03:08:45.500000Z,9,52,-60.666666666666664,3.699,2.378
2019-05-07T03:08:45.500000Z,9,55,-92.0,3.699,2.378
2019-05-07T03:08:45.500000Z,9,51,-62.666666666666664,3.699,2.378
2019-05-07T03:08:45.500000Z,9,58,-67.0,3.699,2.378
2019-05-07T03:08:45.500000Z,9,50,-66.0,3.699,2.378
2019-05-07T03:08:45.500000Z,9,57,-85.0,3.699,2.378
2019-05-07T03:08:45.500000Z,9,56,-92.0,3.699,2.378
2019-05-07T03:08:45.500000Z,9,54,-75.5,3.699,2.378
2019-05-07T03:08:45.500000Z,9,53,-64.5,3.699,2.378
2019-05-07T03:08:46.000000Z,9,50,-71.75,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,52,-57.0,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,56,-76.0,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,57,-81.0,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,51,-68.25,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,58,-74.66666666666667,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,55,-86.66666666666667,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,53,-81.33333333333333,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.000000Z,9,54,-77.5,2.9593333333333334,2.4053333333333335
2019-05-07T03:08:46.500000Z,9,53,-76.0,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,50,-70.25,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,55,-71.33333333333333,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,54,-76.0,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,51,-56.25,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,58,-71.0,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,57,-73.5,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,56,-82.5,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:46.500000Z,9,52,-64.66666666666667,2.5626666666666664,2.3876666666666666
2019-05-07T03:08:47.000000Z,9,54,-74.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,58,-71.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,55,-65.33333333333333,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,56,-80.2,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,53,-72.2,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,51,-53.4,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,50,-72.75,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,57,-69.8,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.000000Z,9,52,-62.6,1.8086666666666666,2.3863333333333334
2019-05-07T03:08:47.500000Z,9,53,-73.75,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,52,-63.0,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,56,-87.33333333333333,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,51,-58.0,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,55,-77.0,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,50,-69.4,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,54,-77.6,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,58,-77.25,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:47.500000Z,9,57,-73.0,1.4513333333333334,2.4026666666666667
2019-05-07T03:08:48.000000Z,9,54,-81.2,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,51,-60.666666666666664,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,56,-75.66666666666667,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,58,-72.0,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,52,-61.0,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,53,-81.0,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,55,-77.25,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,50,-74.25,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.000000Z,9,57,-81.0,1.1340000000000001,2.203666666666667
2019-05-07T03:08:48.500000Z,9,53,-77.0,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,52,-53.0,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,56,-74.0,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,55,-70.4,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,51,-75.2,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,50,-71.0,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,54,-76.0,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,58,-65.8,1.174,1.9883333333333333
2019-05-07T03:08:48.500000Z,9,57,-77.25,1.174,1.9883333333333333
2019-05-07T03:08:49.000000Z,9,57,-69.4,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,53,-72.6,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,50,-72.66666666666667,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,55,-70.66666666666667,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,54,-74.0,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,51,-70.6,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,52,-56.0,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,56,-73.5,1.5333333333333334,1.764
2019-05-07T03:08:49.000000Z,9,58,-71.25,1.5333333333333334,1.764
2019-05-07T03:08:49.500000Z,9,58,-60.25,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,56,-69.66666666666667,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,55,-80.5,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,57,-75.0,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,51,-75.66666666666667,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,54,-74.4,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,52,-63.0,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,53,-77.25,1.852666666666667,1.755
2019-05-07T03:08:49.500000Z,9,50,-77.8,1.852666666666667,1.755
2019-05-07T03:08:50.000000Z,9,57,-67.75,2.17,1.954
2019-05-07T03:08:50.000000Z,9,53,-72.5,2.17,1.954
2019-05-07T03:08:50.000000Z,9,54,-71.33333333333333,2.17,1.954
2019-05-07T03:08:50.000000Z,9,55,-64.5,2.17,1.954
2019-05-07T03:08:50.000000Z,9,56,-61.0,2.17,1.954
2019-05-07T03:08:50.000000Z,9,58,-57.666666666666664,2.17,1.954
2019-05-07T03:08:50.000000Z,9,51,-64.33333333333333,2.17,1.954
2019-05-07T03:08:50.000000Z,9,52,-74.0,2.17,1.954
2019-05-07T03:08:50.000000Z,9,50,-55.0,2.17,1.954
2019-05-07T03:08:50.500000Z,9,50,-63.0,2.168,2.162
2019-05-07T03:08:50.500000Z,9,56,-68.66666666666667,2.168,2.162
2019-05-07T03:08:50.500000Z,9,51,-64.0,2.168,2.162
2019-05-07T03:08:50.500000Z,9,54,-81.0,2.168,2.162
2019-05-07T03:08:50.500000Z,9,52,-68.33333333333333,2.168,2.162
2019-05-07T03:08:50.500000Z,9,55,-61.333333333333336,2.168,2.162
2019-05-07T03:08:50.500000Z,9,57,-62.0,2.168,2.162
2019-05-07T03:08:50.500000Z,9,53,-67.0,2.168,2.162
2019-05-07T03:08:50.500000Z,9,58,-64.0,2.168,2.162
2019-05-07T03:08:51.000000Z,9,56,-74.25,2.166,2.544
2019-05-07T03:08:51.000000Z,9,57,-76.0,2.166,2.544
2019-05-07T03:08:51.000000Z,9,51,-66.2,2.166,2.544
2019-05-07T03:08:51.000000Z,9,53,-75.4,2.166,2.544
2019-05-07T03:08:51.000000Z,9,50,-72.2,2.166,2.544
2019-05-07T03:08:51.000000Z,9,52,-66.75,2.166,2.544
2019-05-07T03:08:51.000000Z,9,54,-81.8,2.166,2.544
2019-05-07T03:08:51.000000Z,9,55,-78.66666666666667,2.166,2.544
2019-05-07T03:08:51.000000Z,9,58,-74.75,2.166,2.544
2019-05-07T03:08:51.500000Z,9,51,-69.6,2.166,2.718
2019-05-07T03:08:51.500000Z,9,52,-70.75,2.166,2.718
2019-05-07T03:08:51.500000Z,9,58,-74.5,2.166,2.718
2019-05-07T03:08:51.500000Z,9,54,-75.2,2.166,2.718
2019-05-07T03:08:51.500000Z,9,50,-61.8,2.166,2.718
2019-05-07T03:08:51.500000Z,9,53,-76.25,2.166,2.718
2019-05-07T03:08:51.500000Z,9,56,-75.4,2.166,2.718
2019-05-07T03:08:51.500000Z,9,57,-70.4,2.166,2.718
2019-05-07T03:08:51.500000Z,9,55,-69.2,2.166,2.718
2019-05-07T03:08:52.000000Z,9,58,-70.25,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,57,-63.333333333333336,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,56,-75.0,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,50,-67.75,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,54,-76.0,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,53,-66.5,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,55,-70.75,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,51,-76.33333333333333,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.000000Z,9,52,-75.5,2.1603333333333334,3.2396666666666665
2019-05-07T03:08:52.500000Z,9,53,-73.5,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,56,-78.33333333333333,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,51,-72.66666666666667,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,57,-68.5,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,50,-71.25,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,52,-74.4,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,54,-85.0,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,58,-76.0,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:52.500000Z,9,55,-79.0,2.1546666666666665,3.5873333333333335
2019-05-07T03:08:53.000000Z,9,54,-75.2,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,52,-76.5,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,57,-68.5,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,55,-67.0,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,51,-68.75,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,56,-75.75,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,58,-71.33333333333333,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,50,-73.75,2.14425,4.316
2019-05-07T03:08:53.000000Z,9,53,-66.0,2.14425,4.316
2019-05-07T03:08:53.500000Z,9,55,-76.0,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,52,-74.25,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,58,-66.25,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,51,-77.0,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,54,-78.0,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,57,-58.666666666666664,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,50,-55.0,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,56,-71.0,2.1395,4.697
2019-05-07T03:08:53.500000Z,9,53,-68.0,2.1395,4.697
2019-05-07T03:08:54.000000Z,9,51,-77.25,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,54,-72.5,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,55,-79.0,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,53,-68.0,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,57,-73.33333333333333,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,50,-60.0,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,56,-71.0,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,52,-76.33333333333333,2.13475,5.077999999999999
2019-05-07T03:08:54.000000Z,9,58,-74.0,2.13475,5.077999999999999
