Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T23:39:15.000000Z,9,57,-75.0,8.4148,4.0284
2019-03-20T23:39:15.000000Z,9,55,-74.66666666666667,8.4148,4.0284
2019-03-20T23:39:15.000000Z,9,53,-67.75,8.4148,4.0284
2019-03-20T23:39:15.000000Z,9,52,-67.5,8.4148,4.0284
2019-03-20T23:39:15.000000Z,9,51,-81.5,8.4148,4.0284
2019-03-20T23:39:15.000000Z,9,58,-75.25,8.4148,4.0284
2019-03-20T23:39:15.000000Z,9,54,-66.75,8.4148,4.0284
2019-03-20T23:39:15.000000Z,9,50,-82.0,8.4148,4.0284
2019-03-20T23:39:15.500000Z,9,56,-69.0,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,52,-73.0,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,55,-77.25,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,57,-75.0,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,53,-76.8,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,58,-77.66666666666667,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,54,-60.25,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,51,-75.5,8.4166,3.8168
2019-03-20T23:39:15.500000Z,9,50,-89.0,8.4166,3.8168
2019-03-20T23:39:16.000000Z,9,51,-84.0,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,53,-72.2,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,52,-79.0,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,54,-56.5,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,56,-70.33333333333333,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,58,-72.75,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,50,-77.33333333333333,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,57,-78.0,8.4184,3.6052
2019-03-20T23:39:16.000000Z,9,55,-60.5,8.4184,3.6052
2019-03-20T23:39:16.500000Z,9,57,-87.5,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,51,-75.33333333333333,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,54,-65.0,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,53,-70.5,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,50,-84.0,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,56,-83.5,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,58,-62.75,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,55,-80.0,8.420200000000001,3.3936
2019-03-20T23:39:16.500000Z,9,52,-75.66666666666667,8.420200000000001,3.3936
2019-03-20T23:39:17.000000Z,9,56,-80.5,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,50,-82.6,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,52,-69.6,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,54,-67.4,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,51,-77.4,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,57,-82.6,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,58,-72.4,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,55,-68.25,8.42225,3.0725
2019-03-20T23:39:17.000000Z,9,53,-69.2,8.42225,3.0725
2019-03-20T23:39:17.500000Z,9,51,-79.5,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,56,-77.25,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,55,-73.6,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,53,-71.25,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,57,-79.0,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,58,-75.0,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,52,-79.75,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,54,-66.6,8.4225,2.963
2019-03-20T23:39:17.500000Z,9,50,-81.2,8.4225,2.963
2019-03-20T23:39:18.000000Z,9,54,-72.75,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,53,-71.0,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,51,-81.0,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,50,-83.0,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,56,-75.0,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,57,-87.0,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,55,-79.5,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,52,-75.0,8.42275,2.8535
2019-03-20T23:39:18.000000Z,9,58,-78.33333333333333,8.42275,2.8535
2019-03-20T23:39:18.500000Z,9,52,-70.0,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,55,-70.0,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,58,-75.66666666666667,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,53,-70.75,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,54,-70.0,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,57,-70.66666666666667,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,50,-83.0,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,56,-75.25,8.423,2.7439999999999998
2019-03-20T23:39:18.500000Z,9,51,-74.0,8.423,2.7439999999999998
2019-03-20T23:39:19.000000Z,9,51,-75.5,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,56,-75.6,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,57,-70.0,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,54,-61.666666666666664,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,52,-72.0,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,50,-85.33333333333333,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,55,-78.0,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,58,-67.0,8.42325,2.6345
2019-03-20T23:39:19.000000Z,9,53,-75.66666666666667,8.42325,2.6345
2019-03-20T23:39:19.500000Z,9,56,-73.66666666666667,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,54,-61.75,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,50,-78.66666666666667,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,57,-68.33333333333333,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,52,-70.0,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,58,-69.0,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,55,-74.66666666666667,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,53,-62.333333333333336,8.4235,2.525
2019-03-20T23:39:19.500000Z,9,51,-74.66666666666667,8.4235,2.525
2019-03-20T23:39:20.000000Z,9,51,-73.0,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,53,-85.0,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,58,-69.5,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,50,-82.25,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,55,-72.0,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,54,-76.0,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,56,-77.75,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,52,-78.0,8.42375,2.4154999999999998
2019-03-20T23:39:20.000000Z,9,57,-71.75,8.42375,2.4154999999999998
2019-03-20T23:39:20.500000Z,9,57,-69.66666666666667,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,58,-72.6,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,55,-83.5,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,56,-70.66666666666667,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,54,-73.0,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,50,-82.0,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,51,-75.0,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,52,-74.0,8.288,2.299625
2019-03-20T23:39:20.500000Z,9,53,-74.33333333333333,8.288,2.299625
2019-03-20T23:39:21.000000Z,9,56,-75.0,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,55,-70.0,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,52,-74.66666666666667,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,54,-71.5,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,51,-67.0,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,50,-81.25,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,58,-71.66666666666667,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,57,-76.6,8.152,2.29325
2019-03-20T23:39:21.000000Z,9,53,-65.8,8.152,2.29325
2019-03-20T23:39:21.500000Z,9,51,-66.66666666666667,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,53,-62.666666666666664,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,56,-73.5,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,58,-68.33333333333333,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,54,-75.5,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,50,-75.5,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,52,-72.6,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,57,-72.33333333333333,8.016,2.286875
2019-03-20T23:39:21.500000Z,9,55,-79.25,8.016,2.286875
2019-03-20T23:39:22.000000Z,9,51,-76.0,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,50,-75.0,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,56,-69.0,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,58,-68.0,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,55,-70.66666666666667,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,57,-74.33333333333333,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,52,-78.5,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,54,-76.0,7.88,2.2805
2019-03-20T23:39:22.000000Z,9,53,-60.0,7.88,2.2805
2019-03-20T23:39:22.500000Z,9,53,-58.0,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,50,-83.0,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,54,-72.66666666666667,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,56,-69.0,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,57,-76.0,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,51,-87.0,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,52,-78.5,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,58,-76.4,7.744,2.2741249999999997
2019-03-20T23:39:22.500000Z,9,55,-67.0,7.744,2.2741249999999997
2019-03-20T23:39:23.000000Z,9,51,-75.5,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,53,-70.75,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,52,-73.5,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,50,-75.66666666666667,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,54,-75.33333333333333,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,58,-70.33333333333333,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,55,-83.5,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,56,-74.25,7.6080000000000005,2.26775
2019-03-20T23:39:23.000000Z,9,57,-74.33333333333333,7.6080000000000005,2.26775
2019-03-20T23:39:23.500000Z,9,52,-74.5,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,53,-70.0,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,57,-82.0,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,55,-76.0,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,58,-67.0,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,50,-77.0,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,54,-71.0,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,51,-68.66666666666667,7.472,2.261375
2019-03-20T23:39:23.500000Z,9,56,-78.66666666666667,7.472,2.261375
2019-03-20T23:39:24.000000Z,9,56,-70.5,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,52,-79.0,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,57,-78.75,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,50,-76.0,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,58,-74.2,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,53,-66.75,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,51,-73.0,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,55,-88.0,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.000000Z,9,54,-76.2,7.171428571428572,2.2587142857142855
2019-03-20T23:39:24.500000Z,9,56,-83.33333333333333,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,50,-74.0,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,51,-75.0,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,54,-73.5,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,52,-69.0,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,53,-55.0,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,55,-67.0,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,58,-64.75,7.006857142857143,2.2624285714285715
2019-03-20T23:39:24.500000Z,9,57,-82.0,7.006857142857143,2.2624285714285715
2019-03-20T23:39:25.000000Z,9,55,-85.5,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,58,-71.66666666666667,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,53,-55.0,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,57,-72.0,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,56,-83.33333333333333,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,52,-69.0,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,51,-67.5,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,54,-76.0,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.000000Z,9,50,-74.0,6.8422857142857145,2.266142857142857
2019-03-20T23:39:25.500000Z,9,55,-80.25,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,52,-67.33333333333333,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,57,-76.0,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,58,-65.0,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,56,-78.33333333333333,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,54,-78.25,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,50,-74.0,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,53,-68.25,6.677714285714286,2.269857142857143
2019-03-20T23:39:25.500000Z,9,51,-77.75,6.677714285714286,2.269857142857143
2019-03-20T23:39:26.000000Z,9,53,-62.2,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,54,-80.4,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,51,-69.33333333333333,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,58,-73.0,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,52,-71.5,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,57,-76.5,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,55,-80.6,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,50,-77.8,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.000000Z,9,56,-75.8,6.513142857142857,2.2735714285714286
2019-03-20T23:39:26.500000Z,9,50,-80.33333333333333,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,55,-76.5,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,51,-75.0,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,54,-77.33333333333333,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,56,-77.0,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,53,-65.75,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,58,-66.6,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,57,-71.0,6.348571428571429,2.2772857142857146
2019-03-20T23:39:26.500000Z,9,52,-68.33333333333333,6.348571428571429,2.2772857142857146
2019-03-20T23:39:27.000000Z,9,50,-75.75,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,53,-64.5,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,54,-85.4,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,58,-64.0,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,57,-82.0,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,55,-76.0,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,51,-72.25,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,56,-72.5,6.027666666666667,2.281
2019-03-20T23:39:27.000000Z,9,52,-67.66666666666667,6.027666666666667,2.281
2019-03-20T23:39:27.500000Z,9,58,-68.0,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,57,-67.0,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,50,-76.66666666666667,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,51,-76.33333333333333,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,56,-76.33333333333333,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,53,-67.66666666666667,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,55,-71.0,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,54,-78.0,5.871333333333333,2.281
2019-03-20T23:39:27.500000Z,9,52,-62.666666666666664,5.871333333333333,2.281
2019-03-20T23:39:28.000000Z,9,52,-62.25,5.715,2.281
2019-03-20T23:39:28.000000Z,9,57,-77.66666666666667,5.715,2.281
2019-03-20T23:39:28.000000Z,9,53,-66.33333333333333,5.715,2.281
2019-03-20T23:39:28.000000Z,9,56,-75.75,5.715,2.281
2019-03-20T23:39:28.000000Z,9,51,-67.2,5.715,2.281
2019-03-20T23:39:28.000000Z,9,55,-87.0,5.715,2.281
2019-03-20T23:39:28.000000Z,9,50,-72.33333333333333,5.715,2.281
2019-03-20T23:39:28.000000Z,9,54,-74.33333333333333,5.715,2.281
2019-03-20T23:39:28.000000Z,9,58,-68.66666666666667,5.715,2.281
2019-03-20T23:39:28.500000Z,9,51,-74.0,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,53,-61.5,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,54,-83.2,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,57,-71.0,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,52,-61.5,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,50,-75.75,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,58,-63.25,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,56,-83.0,5.558666666666667,2.281
2019-03-20T23:39:28.500000Z,9,55,-78.66666666666667,5.558666666666667,2.281
2019-03-20T23:39:29.000000Z,9,50,-73.5,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,56,-80.0,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,58,-59.5,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,51,-64.66666666666667,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,52,-56.5,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,57,-84.75,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,55,-79.66666666666667,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,53,-69.66666666666667,5.402333333333334,2.281
2019-03-20T23:39:29.000000Z,9,54,-78.5,5.402333333333334,2.281
2019-03-20T23:39:29.500000Z,9,53,-71.75,5.123,2.282
2019-03-20T23:39:29.500000Z,9,58,-69.0,5.123,2.282
2019-03-20T23:39:29.500000Z,9,52,-58.75,5.123,2.282
2019-03-20T23:39:29.500000Z,9,51,-71.5,5.123,2.282
2019-03-20T23:39:29.500000Z,9,57,-71.0,5.123,2.282
2019-03-20T23:39:29.500000Z,9,56,-72.5,5.123,2.282
2019-03-20T23:39:29.500000Z,9,50,-74.0,5.123,2.282
2019-03-20T23:39:29.500000Z,9,54,-70.0,5.123,2.282
2019-03-20T23:39:29.500000Z,9,55,-79.25,5.123,2.282
2019-03-20T23:39:30.000000Z,9,55,-77.66666666666667,5.0,2.283
2019-03-20T23:39:30.000000Z,9,58,-72.66666666666667,5.0,2.283
2019-03-20T23:39:30.000000Z,9,57,-73.33333333333333,5.0,2.283
2019-03-20T23:39:30.000000Z,9,56,-74.0,5.0,2.283
2019-03-20T23:39:30.000000Z,9,52,-51.666666666666664,5.0,2.283
2019-03-20T23:39:30.000000Z,9,51,-67.33333333333333,5.0,2.283
2019-03-20T23:39:30.000000Z,9,54,-79.5,5.0,2.283
2019-03-20T23:39:30.000000Z,9,53,-66.0,5.0,2.283
2019-03-20T23:39:30.000000Z,9,50,-71.0,5.0,2.283
2019-03-20T23:39:30.500000Z,9,52,-57.0,4.877,2.284
2019-03-20T23:39:30.500000Z,9,53,-68.0,4.877,2.284
2019-03-20T23:39:30.500000Z,9,55,-75.33333333333333,4.877,2.284
2019-03-20T23:39:30.500000Z,9,58,-76.0,4.877,2.284
2019-03-20T23:39:30.500000Z,9,50,-75.0,4.877,2.284
2019-03-20T23:39:30.500000Z,9,54,-79.25,4.877,2.284
2019-03-20T23:39:30.500000Z,9,51,-66.66666666666667,4.877,2.284
2019-03-20T23:39:30.500000Z,9,56,-78.25,4.877,2.284
2019-03-20T23:39:30.500000Z,9,57,-74.0,4.877,2.284
2019-03-20T23:39:31.000000Z,9,50,-74.0,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,53,-71.75,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,51,-76.0,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,54,-81.0,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,52,-56.0,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,56,-88.0,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,55,-78.33333333333333,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,58,-82.0,4.7540000000000004,2.285
2019-03-20T23:39:31.000000Z,9,57,-89.0,4.7540000000000004,2.285
2019-03-20T23:39:31.500000Z,9,57,-76.0,4.631,2.286
2019-03-20T23:39:31.500000Z,9,50,-73.66666666666667,4.631,2.286
2019-03-20T23:39:31.500000Z,9,56,-78.33333333333333,4.631,2.286
2019-03-20T23:39:31.500000Z,9,52,-61.666666666666664,4.631,2.286
2019-03-20T23:39:31.500000Z,9,55,-82.0,4.631,2.286
2019-03-20T23:39:31.500000Z,9,54,-83.5,4.631,2.286
2019-03-20T23:39:31.500000Z,9,58,-68.33333333333333,4.631,2.286
2019-03-20T23:39:31.500000Z,9,51,-70.66666666666667,4.631,2.286
2019-03-20T23:39:31.500000Z,9,53,-70.33333333333333,4.631,2.286
2019-03-20T23:39:32.000000Z,9,57,-78.0,4.508,2.287
2019-03-20T23:39:32.000000Z,9,55,-75.0,4.508,2.287
2019-03-20T23:39:32.000000Z,9,51,-66.0,4.508,2.287
2019-03-20T23:39:32.000000Z,9,53,-70.5,4.508,2.287
2019-03-20T23:39:32.000000Z,9,52,-60.75,4.508,2.287
2019-03-20T23:39:32.000000Z,9,56,-79.0,4.508,2.287
2019-03-20T23:39:32.000000Z,9,54,-71.0,4.508,2.287
2019-03-20T23:39:32.000000Z,9,58,-75.0,4.508,2.287
2019-03-20T23:39:32.000000Z,9,50,-87.66666666666667,4.508,2.287
2019-03-20T23:39:32.500000Z,9,57,-74.25,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,56,-83.33333333333333,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,58,-70.75,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,50,-75.8,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,52,-64.8,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,53,-69.8,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,55,-77.25,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,51,-64.75,4.2379999999999995,2.307285714285714
2019-03-20T23:39:32.500000Z,9,54,-77.75,4.2379999999999995,2.307285714285714
2019-03-20T23:39:33.000000Z,9,54,-82.5,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,56,-79.0,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,58,-74.5,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,53,-77.25,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,57,-82.5,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,55,-76.0,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,50,-69.0,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,51,-57.0,4.091,2.3265714285714285
2019-03-20T23:39:33.000000Z,9,52,-68.33333333333333,4.091,2.3265714285714285
2019-03-20T23:39:33.500000Z,9,50,-78.0,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,58,-77.66666666666667,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,55,-82.0,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,54,-82.25,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,51,-67.25,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,56,-82.2,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,53,-71.5,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,57,-72.5,3.944,2.3458571428571426
2019-03-20T23:39:33.500000Z,9,52,-63.5,3.944,2.3458571428571426
2019-03-20T23:39:34.000000Z,9,52,-64.25,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,50,-78.75,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,53,-75.0,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,58,-77.6,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,57,-85.0,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,55,-80.0,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,51,-66.5,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,56,-81.5,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.000000Z,9,54,-76.5,3.7969999999999997,2.365142857142857
2019-03-20T23:39:34.500000Z,9,55,-79.0,3.65,2.3844285714285713
2019-03-20T23:39:34.500000Z,9,56,-81.75,3.65,2.3844285714285713
