Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-04T17:41:07.000000Z,1,52,-68.33333333333333,7.790000000000001,5.379
2019-04-04T17:41:07.000000Z,1,56,-63.333333333333336,7.790000000000001,5.379
2019-04-04T17:41:07.000000Z,1,55,-48.4,7.790000000000001,5.379
2019-04-04T17:41:07.000000Z,1,50,-64.0,7.790000000000001,5.379
2019-04-04T17:41:07.000000Z,1,51,-71.66666666666667,7.790000000000001,5.379
2019-04-04T17:41:07.000000Z,1,53,-67.25,7.790000000000001,5.379
2019-04-04T17:41:07.500000Z,1,53,-67.25,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,57,-73.0,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,55,-45.5,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,50,-67.0,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,58,-63.25,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,51,-64.5,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,52,-67.0,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,56,-63.0,8.0675,5.331
2019-04-04T17:41:07.500000Z,1,54,-52.0,8.0675,5.331
2019-04-04T17:41:08.000000Z,1,56,-62.0,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,54,-46.5,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,52,-53.5,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,53,-58.0,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,50,-57.5,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,57,-67.5,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,58,-60.666666666666664,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,55,-52.2,8.362,5.0222500000000005
2019-04-04T17:41:08.000000Z,1,51,-68.4,8.362,5.0222500000000005
2019-04-04T17:41:08.500000Z,1,55,-61.666666666666664,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,53,-58.0,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,50,-77.0,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,57,-66.0,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,54,-55.333333333333336,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,51,-63.75,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,56,-62.333333333333336,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,58,-66.75,8.379000000000001,4.7615
2019-04-04T17:41:08.500000Z,1,52,-50.0,8.379000000000001,4.7615
2019-04-04T17:41:09.000000Z,1,53,-56.333333333333336,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,50,-73.0,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,58,-61.0,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,57,-62.5,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,54,-60.333333333333336,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,52,-56.0,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,51,-62.0,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,56,-68.66666666666667,8.396,4.50075
2019-04-04T17:41:09.000000Z,1,55,-60.75,8.396,4.50075
2019-04-04T17:41:09.500000Z,1,55,-62.5,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,54,-57.5,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,53,-58.666666666666664,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,50,-68.33333333333333,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,58,-60.25,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,52,-53.5,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,57,-66.33333333333333,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,56,-55.666666666666664,8.41525,3.9755000000000003
2019-04-04T17:41:09.500000Z,1,51,-62.0,8.41525,3.9755000000000003
2019-04-04T17:41:10.000000Z,1,50,-69.66666666666667,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,57,-70.66666666666667,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,51,-68.0,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,58,-70.5,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,56,-62.0,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,54,-58.5,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,52,-63.75,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,55,-59.5,8.4175,3.7110000000000003
2019-04-04T17:41:10.000000Z,1,53,-63.0,8.4175,3.7110000000000003
2019-04-04T17:41:10.500000Z,1,52,-62.0,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,51,-61.333333333333336,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,54,-55.0,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,58,-63.25,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,50,-67.75,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,55,-74.4,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,57,-65.25,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,53,-48.5,8.41975,3.4465
2019-04-04T17:41:10.500000Z,1,56,-69.0,8.41975,3.4465
2019-04-04T17:41:11.000000Z,1,57,-71.0,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,51,-77.5,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,52,-63.5,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,55,-71.5,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,54,-69.0,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,56,-58.333333333333336,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,58,-60.5,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,53,-57.0,8.4225,2.963
2019-04-04T17:41:11.000000Z,1,50,-68.33333333333333,8.4225,2.963
2019-04-04T17:41:11.500000Z,1,51,-65.66666666666667,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,52,-57.666666666666664,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,54,-56.0,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,56,-65.5,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,57,-55.75,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,53,-62.75,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,58,-59.75,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,50,-71.0,8.423,2.7439999999999998
2019-04-04T17:41:11.500000Z,1,55,-68.0,8.423,2.7439999999999998
2019-04-04T17:41:12.000000Z,1,50,-70.25,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,56,-56.75,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,51,-58.333333333333336,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,57,-67.25,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,52,-65.5,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,58,-62.5,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,53,-53.5,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,54,-64.2,8.4235,2.525
2019-04-04T17:41:12.000000Z,1,55,-70.25,8.4235,2.525
2019-04-04T17:41:12.500000Z,1,51,-71.0,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,57,-57.4,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,52,-57.8,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,53,-58.6,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,54,-65.0,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,58,-63.333333333333336,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,50,-64.0,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,56,-60.5,8.425333333333333,1.9963333333333333
2019-04-04T17:41:12.500000Z,1,55,-70.33333333333333,8.425333333333333,1.9963333333333333
2019-04-04T17:41:13.000000Z,1,51,-66.0,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,50,-68.2,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,58,-66.66666666666667,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,57,-63.0,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,56,-60.2,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,55,-56.0,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,52,-62.75,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,53,-60.25,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.000000Z,1,54,-62.0,8.426666666666668,1.6866666666666665
2019-04-04T17:41:13.500000Z,1,57,-55.5,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,53,-65.25,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,55,-64.8,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,50,-67.75,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,51,-64.5,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,52,-61.25,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,58,-65.0,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,54,-64.0,8.14625,1.3912499999999999
2019-04-04T17:41:13.500000Z,1,56,-73.33333333333333,8.14625,1.3912499999999999
2019-04-04T17:41:14.000000Z,1,50,-64.66666666666667,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,52,-69.0,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,58,-52.0,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,53,-77.66666666666667,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,51,-60.0,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,55,-63.8,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,57,-63.0,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,54,-70.5,7.8645000000000005,1.4055
2019-04-04T17:41:14.000000Z,1,56,-67.0,7.8645000000000005,1.4055
2019-04-04T17:41:14.500000Z,1,54,-73.33333333333333,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,52,-60.5,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,51,-59.333333333333336,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,57,-57.666666666666664,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,56,-60.75,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,53,-56.0,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,50,-64.0,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,55,-75.5,7.582750000000001,1.41975
2019-04-04T17:41:14.500000Z,1,58,-57.666666666666664,7.582750000000001,1.41975
2019-04-04T17:41:15.000000Z,1,58,-56.0,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,53,-59.6,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,55,-64.75,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,50,-69.2,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,54,-68.0,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,56,-64.75,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,51,-59.666666666666664,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,52,-57.5,7.069,1.4507999999999999
2019-04-04T17:41:15.000000Z,1,57,-52.8,7.069,1.4507999999999999
2019-04-04T17:41:15.500000Z,1,53,-57.75,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,58,-52.25,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,50,-67.25,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,57,-54.0,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,52,-59.666666666666664,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,51,-63.25,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,54,-70.25,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,56,-58.333333333333336,6.837,1.4676
2019-04-04T17:41:15.500000Z,1,55,-63.5,6.837,1.4676
2019-04-04T17:41:16.000000Z,1,53,-54.333333333333336,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,51,-64.75,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,56,-66.2,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,55,-66.33333333333333,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,57,-55.8,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,54,-76.5,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,58,-53.0,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,52,-65.0,6.605,1.4844
2019-04-04T17:41:16.000000Z,1,50,-70.33333333333333,6.605,1.4844
2019-04-04T17:41:16.500000Z,1,55,-65.0,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,56,-65.33333333333333,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,57,-57.666666666666664,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,50,-81.0,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,58,-50.2,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,53,-56.666666666666664,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,54,-67.0,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,52,-58.333333333333336,6.373,1.5012
2019-04-04T17:41:16.500000Z,1,51,-49.666666666666664,6.373,1.5012
2019-04-04T17:41:17.000000Z,1,53,-61.8,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,55,-69.6,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,54,-68.2,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,58,-52.0,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,57,-62.0,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,51,-53.333333333333336,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,56,-66.75,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,52,-66.6,5.92725,1.5190000000000001
2019-04-04T17:41:17.000000Z,1,50,-68.0,5.92725,1.5190000000000001
2019-04-04T17:41:17.500000Z,1,57,-63.5,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,54,-71.8,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,56,-71.33333333333333,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,55,-70.0,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,50,-63.5,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,52,-63.8,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,53,-57.6,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,58,-56.4,5.7135,1.52
2019-04-04T17:41:17.500000Z,1,51,-59.0,5.7135,1.52
2019-04-04T17:41:18.000000Z,1,53,-55.6,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,51,-52.5,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,58,-54.6,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,57,-59.25,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,54,-71.33333333333333,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,56,-67.0,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,52,-56.4,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,55,-69.0,5.49975,1.521
2019-04-04T17:41:18.000000Z,1,50,-65.0,5.49975,1.521
2019-04-04T17:41:18.500000Z,1,54,-71.66666666666667,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,56,-68.5,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,51,-56.25,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,53,-72.33333333333333,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,57,-61.0,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,52,-64.33333333333333,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,50,-53.333333333333336,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,55,-72.33333333333333,5.0705,1.53575
2019-04-04T17:41:18.500000Z,1,58,-62.5,5.0705,1.53575
2019-04-04T17:41:19.000000Z,1,50,-71.75,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,51,-56.6,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,53,-68.4,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,52,-69.6,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,55,-68.0,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,57,-63.5,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,54,-72.0,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,56,-71.8,4.855,1.5495
2019-04-04T17:41:19.000000Z,1,58,-59.666666666666664,4.855,1.5495
2019-04-04T17:41:19.500000Z,1,56,-67.5,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,51,-52.5,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,52,-53.5,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,57,-53.0,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,54,-78.5,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,58,-85.0,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,50,-52.5,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,53,-79.5,4.6395,1.56325
2019-04-04T17:41:19.500000Z,1,55,-91.0,4.6395,1.56325
2019-04-04T17:41:20.000000Z,1,53,-71.8,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,54,-78.5,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,58,-63.25,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,50,-53.5,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,57,-60.75,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,55,-71.66666666666667,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,56,-69.33333333333333,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,51,-54.0,4.149500000000001,1.601
2019-04-04T17:41:20.000000Z,1,52,-51.2,4.149500000000001,1.601
2019-04-04T17:41:20.500000Z,1,55,-66.66666666666667,3.875,1.625
2019-04-04T17:41:20.500000Z,1,50,-46.5,3.875,1.625
2019-04-04T17:41:20.500000Z,1,56,-66.25,3.875,1.625
2019-04-04T17:41:20.500000Z,1,58,-61.0,3.875,1.625
2019-04-04T17:41:20.500000Z,1,53,-60.333333333333336,3.875,1.625
2019-04-04T17:41:20.500000Z,1,51,-51.25,3.875,1.625
2019-04-04T17:41:20.500000Z,1,54,-64.33333333333333,3.875,1.625
2019-04-04T17:41:20.500000Z,1,57,-71.33333333333333,3.875,1.625
2019-04-04T17:41:20.500000Z,1,52,-55.333333333333336,3.875,1.625
2019-04-04T17:41:21.000000Z,1,57,-65.66666666666667,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,51,-62.0,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,53,-65.0,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,54,-72.75,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,50,-53.75,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,58,-61.0,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,52,-58.0,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,55,-67.0,3.6005000000000003,1.649
2019-04-04T17:41:21.000000Z,1,56,-63.0,3.6005000000000003,1.649
2019-04-04T17:41:21.500000Z,1,54,-77.0,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,50,-61.0,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,55,-73.0,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,52,-56.333333333333336,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,57,-61.5,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,58,-64.0,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,51,-60.0,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,56,-73.66666666666667,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:21.500000Z,1,53,-71.0,2.9413333333333336,1.6973333333333334
2019-04-04T17:41:22.000000Z,1,52,-68.5,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,53,-75.5,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,50,-59.666666666666664,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,54,-73.0,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,51,-53.5,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,58,-67.0,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,55,-68.5,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,56,-75.5,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.000000Z,1,57,-72.5,2.5566666666666666,1.7216666666666667
2019-04-04T17:41:22.500000Z,1,51,-60.75,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,58,-67.0,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,56,-72.33333333333333,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,57,-64.75,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,50,-64.33333333333333,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,55,-78.25,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,54,-67.0,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,52,-54.5,1.9564000000000001,1.8806
2019-04-04T17:41:22.500000Z,1,53,-68.8,1.9564000000000001,1.8806
2019-04-04T17:41:23.000000Z,1,57,-60.75,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,58,-68.5,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,52,-73.0,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,55,-64.33333333333333,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,53,-60.0,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,51,-61.75,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,56,-71.33333333333333,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,50,-57.25,1.7408000000000001,2.0152
2019-04-04T17:41:23.000000Z,1,54,-70.0,1.7408000000000001,2.0152
2019-04-04T17:41:23.500000Z,1,53,-62.666666666666664,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,54,-67.5,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,58,-67.5,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,51,-59.0,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,57,-59.666666666666664,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,56,-73.2,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,52,-60.5,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,55,-69.5,1.5252000000000001,2.1498
2019-04-04T17:41:23.500000Z,1,50,-54.0,1.5252000000000001,2.1498
2019-04-04T17:41:24.000000Z,1,56,-81.0,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,58,-64.0,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,54,-71.0,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,51,-51.25,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,52,-61.2,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,53,-65.0,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,57,-63.0,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,50,-51.75,1.3096,2.2843999999999998
2019-04-04T17:41:24.000000Z,1,55,-70.0,1.3096,2.2843999999999998
2019-04-04T17:41:24.500000Z,1,56,-76.0,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,57,-56.666666666666664,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,53,-67.25,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,58,-69.25,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,54,-74.0,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,51,-52.0,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,50,-60.25,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,52,-64.0,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:24.500000Z,1,55,-83.0,1.1076666666666668,2.5176666666666665
2019-04-04T17:41:25.000000Z,1,55,-66.0,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,52,-65.75,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,56,-70.75,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,51,-48.0,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,57,-58.75,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,50,-58.0,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,58,-65.0,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,54,-71.0,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.000000Z,1,53,-69.5,1.1213333333333333,2.6163333333333334
2019-04-04T17:41:25.500000Z,1,54,-68.5,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,51,-69.75,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,56,-70.2,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,50,-65.0,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,53,-69.5,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,52,-70.25,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,58,-58.4,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,57,-55.5,1.13625,2.99225
2019-04-04T17:41:25.500000Z,1,55,-67.5,1.13625,2.99225
2019-04-04T17:41:26.000000Z,1,53,-64.75,1.1375,3.2695
2019-04-04T17:41:26.000000Z,1,50,-59.25,1.1375,3.2695
2019-04-04T17:41:26.000000Z,1,52,-67.0,1.1375,3.2695
2019-04-04T17:41:26.000000Z,1,55,-65.8,1.1375,3.2695
2019-04-04T17:41:26.000000Z,1,56,-68.4,1.1375,3.2695
2019-04-04T17:41:26.000000Z,1,58,-62.333333333333336,1.1375,3.2695
2019-04-04T17:41:26.000000Z,1,57,-60.5,1.1375,3.2695
2019-04-04T17:41:26.000000Z,1,54,-68.5,1.1375,3.2695
