Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T19:23:29.500000Z,9,50,-79.66666666666667,3.223777777777778,2.475111111111111
2019-03-21T19:23:29.500000Z,9,57,-84.5,3.223777777777778,2.475111111111111
2019-03-21T19:23:29.500000Z,9,54,-82.0,3.223777777777778,2.475111111111111
2019-03-21T19:23:29.500000Z,9,58,-78.33333333333333,3.223777777777778,2.475111111111111
2019-03-21T19:23:29.500000Z,9,55,-80.66666666666667,3.223777777777778,2.475111111111111
2019-03-21T19:23:29.500000Z,9,51,-70.25,3.223777777777778,2.475111111111111
2019-03-21T19:23:30.000000Z,9,52,-69.0,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,55,-86.0,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,53,-84.5,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,51,-73.5,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,54,-82.0,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,56,-91.0,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,50,-73.75,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,58,-78.0,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.000000Z,9,57,-81.66666666666667,3.0915555555555554,2.527222222222222
2019-03-21T19:23:30.500000Z,9,54,-81.0,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,51,-64.0,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,58,-77.66666666666667,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,52,-78.0,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,53,-88.0,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,50,-70.25,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,56,-92.0,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,57,-89.0,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:30.500000Z,9,55,-88.0,2.9593333333333334,2.5793333333333335
2019-03-21T19:23:31.000000Z,9,53,-74.5,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,56,-82.0,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,51,-64.0,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,55,-84.5,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,54,-73.0,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,50,-77.0,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,58,-84.5,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,52,-80.66666666666667,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.000000Z,9,57,-76.66666666666667,2.827111111111111,2.6314444444444445
2019-03-21T19:23:31.500000Z,9,56,-82.0,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,52,-80.5,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,55,-82.0,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,50,-73.0,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,54,-87.33333333333333,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,58,-75.0,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,53,-77.0,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,57,-86.0,2.694888888888889,2.6835555555555555
2019-03-21T19:23:31.500000Z,9,51,-81.0,2.694888888888889,2.6835555555555555
2019-03-21T19:23:32.000000Z,9,50,-66.33333333333333,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,52,-80.5,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,57,-88.33333333333333,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,55,-87.33333333333333,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,51,-73.5,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,58,-86.5,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,53,-80.0,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,56,-97.0,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.000000Z,9,54,-76.0,2.562666666666667,2.7356666666666665
2019-03-21T19:23:32.500000Z,9,50,-79.33333333333333,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,56,-81.5,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,58,-83.0,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,55,-84.5,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,52,-75.33333333333333,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,54,-76.0,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,53,-92.0,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,51,-70.2,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:32.500000Z,9,57,-81.33333333333333,2.4304444444444444,2.7877777777777775
2019-03-21T19:23:33.000000Z,9,58,-80.5,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,56,-92.0,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,53,-74.25,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,51,-65.33333333333333,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,55,-84.66666666666667,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,50,-72.5,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,54,-78.0,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,52,-77.5,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.000000Z,9,57,-84.0,2.298222222222222,2.839888888888889
2019-03-21T19:23:33.500000Z,9,58,-72.0,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,57,-84.0,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,50,-71.5,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,54,-78.33333333333333,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,53,-81.5,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,52,-82.0,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,55,-77.0,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,51,-59.5,2.0634,2.9852
2019-03-21T19:23:33.500000Z,9,56,-84.0,2.0634,2.9852
2019-03-21T19:23:34.000000Z,9,57,-97.0,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,53,-84.0,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,58,-88.0,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,54,-78.33333333333333,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,52,-83.0,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,51,-61.0,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,55,-77.0,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,50,-76.33333333333333,1.9607999999999999,3.0784
2019-03-21T19:23:34.000000Z,9,56,-84.0,1.9607999999999999,3.0784
2019-03-21T19:23:34.500000Z,9,50,-75.75,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,51,-69.33333333333333,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,53,-84.0,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,55,-78.0,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,52,-83.0,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,56,-84.0,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,54,-78.33333333333333,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,58,-72.66666666666667,1.8582,3.1715999999999998
2019-03-21T19:23:34.500000Z,9,57,-75.0,1.8582,3.1715999999999998
2019-03-21T19:23:35.000000Z,9,55,-76.0,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,58,-79.0,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,57,-78.5,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,52,-70.0,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,51,-72.5,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,56,-80.0,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,50,-69.33333333333333,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,53,-84.66666666666667,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.000000Z,9,54,-87.0,1.7555999999999998,3.2647999999999997
2019-03-21T19:23:35.500000Z,9,57,-77.0,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,50,-73.5,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,58,-77.0,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,53,-73.0,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,54,-78.0,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,56,-81.0,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,55,-76.0,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,51,-68.66666666666667,1.653,3.3579999999999997
2019-03-21T19:23:35.500000Z,9,52,-71.0,1.653,3.3579999999999997
2019-03-21T19:23:36.000000Z,9,50,-70.0,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,53,-85.0,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,56,-84.0,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,52,-66.0,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,54,-83.0,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,51,-68.0,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,55,-76.0,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,58,-80.5,1.5504,3.4512
2019-03-21T19:23:36.000000Z,9,57,-65.0,1.5504,3.4512
2019-03-21T19:23:36.500000Z,9,55,-93.0,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,56,-81.0,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,53,-89.0,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,54,-83.0,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,58,-78.5,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,57,-70.5,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,50,-78.33333333333333,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,52,-81.5,1.4478,3.5444
2019-03-21T19:23:36.500000Z,9,51,-79.5,1.4478,3.5444
2019-03-21T19:23:37.000000Z,9,57,-84.0,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,50,-82.0,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,53,-86.5,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,54,-87.0,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,55,-85.33333333333333,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,52,-77.0,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,58,-77.0,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,51,-75.0,1.3452,3.6376
2019-03-21T19:23:37.000000Z,9,56,-85.0,1.3452,3.6376
2019-03-21T19:23:37.500000Z,9,50,-79.0,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,57,-77.75,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,51,-75.0,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,52,-81.5,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,56,-85.0,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,53,-86.5,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,55,-85.33333333333333,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,54,-87.0,1.2426,3.7308
2019-03-21T19:23:37.500000Z,9,58,-85.5,1.2426,3.7308
2019-03-21T19:23:38.000000Z,9,58,-73.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,55,-84.5,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,57,-78.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,53,-78.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,50,-80.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,56,-85.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,54,-83.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,52,-80.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.000000Z,9,51,-84.0,1.1433333333333333,3.976222222222222
2019-03-21T19:23:38.500000Z,9,53,-90.0,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,57,-79.0,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,56,-76.0,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,55,-89.5,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,50,-69.5,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,51,-81.0,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,54,-83.0,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,58,-80.0,1.1466666666666665,4.128444444444444
2019-03-21T19:23:38.500000Z,9,52,-96.0,1.1466666666666665,4.128444444444444
2019-03-21T19:23:39.000000Z,9,56,-89.0,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,54,-83.0,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,50,-66.33333333333333,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,57,-78.66666666666667,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,52,-73.5,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,53,-83.0,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,58,-83.5,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,51,-76.33333333333333,1.15,4.280666666666667
2019-03-21T19:23:39.000000Z,9,55,-87.5,1.15,4.280666666666667
2019-03-21T19:23:39.500000Z,9,58,-84.0,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,51,-78.33333333333333,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,56,-93.0,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,53,-83.0,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,50,-65.5,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,54,-79.33333333333333,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,52,-84.0,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,55,-76.5,1.1533333333333333,4.432888888888889
2019-03-21T19:23:39.500000Z,9,57,-77.33333333333333,1.1533333333333333,4.432888888888889
2019-03-21T19:23:40.000000Z,9,56,-81.0,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,53,-79.0,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,51,-70.5,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,52,-80.0,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,58,-71.0,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,57,-76.0,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,50,-67.0,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,54,-82.5,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.000000Z,9,55,-82.0,1.1566666666666665,4.585111111111111
2019-03-21T19:23:40.500000Z,9,53,-88.0,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,50,-61.0,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,58,-81.66666666666667,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,54,-92.0,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,51,-84.0,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,56,-81.0,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,52,-85.0,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,57,-79.5,1.16,4.737333333333333
2019-03-21T19:23:40.500000Z,9,55,-80.5,1.16,4.737333333333333
2019-03-21T19:23:41.000000Z,9,54,-92.0,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,53,-73.0,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,50,-75.75,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,55,-85.0,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,57,-89.0,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,56,-83.5,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,58,-74.5,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,51,-83.33333333333333,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.000000Z,9,52,-80.5,1.1633333333333333,4.889555555555555
2019-03-21T19:23:41.500000Z,9,58,-92.5,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,54,-84.0,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,52,-79.33333333333333,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,51,-71.0,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,57,-74.33333333333333,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,55,-85.0,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,53,-79.0,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,56,-91.0,1.1666666666666665,5.041777777777778
2019-03-21T19:23:41.500000Z,9,50,-72.5,1.1666666666666665,5.041777777777778
2019-03-21T19:23:42.000000Z,9,50,-67.8,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,57,-74.6,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,58,-82.0,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,56,-87.5,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,51,-83.0,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,54,-87.0,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,53,-81.66666666666667,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,55,-93.0,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.000000Z,9,52,-79.33333333333333,1.2766666666666666,5.223444444444445
2019-03-21T19:23:42.500000Z,9,52,-79.66666666666667,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,53,-86.5,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,56,-81.0,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,58,-92.0,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,55,-81.5,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,57,-71.0,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,50,-67.0,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,51,-74.33333333333333,1.3833333333333333,5.252888888888889
2019-03-21T19:23:42.500000Z,9,54,-86.5,1.3833333333333333,5.252888888888889
2019-03-21T19:23:43.000000Z,9,55,-78.0,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,57,-81.75,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,51,-87.0,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,53,-76.5,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,56,-92.0,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,52,-79.66666666666667,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,58,-83.5,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,54,-83.2,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.000000Z,9,50,-73.66666666666667,1.4899999999999998,5.282333333333333
2019-03-21T19:23:43.500000Z,9,58,-81.0,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,52,-76.0,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,54,-84.0,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,56,-78.0,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,53,-75.66666666666667,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,57,-80.75,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,51,-83.0,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,55,-77.33333333333333,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:43.500000Z,9,50,-66.5,1.5966666666666667,5.3117777777777775
2019-03-21T19:23:44.000000Z,9,50,-73.33333333333333,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,55,-81.0,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,57,-75.75,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,56,-78.0,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,58,-74.5,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,52,-76.0,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,54,-73.0,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,51,-79.5,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.000000Z,9,53,-82.0,1.7033333333333331,5.341222222222222
2019-03-21T19:23:44.500000Z,9,53,-69.0,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,57,-77.0,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,51,-84.75,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,56,-79.75,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,54,-76.0,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,55,-78.25,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,50,-64.0,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,58,-73.66666666666667,1.8099999999999998,5.370666666666667
2019-03-21T19:23:44.500000Z,9,52,-78.33333333333333,1.8099999999999998,5.370666666666667
2019-03-21T19:23:45.000000Z,9,56,-80.25,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,50,-70.0,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,58,-71.5,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,52,-84.0,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,55,-87.0,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,54,-70.5,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,57,-82.0,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,53,-88.0,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.000000Z,9,51,-83.0,1.9166666666666665,5.40011111111111
2019-03-21T19:23:45.500000Z,9,52,-77.0,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,50,-72.0,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,54,-77.0,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,56,-73.0,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,51,-86.5,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,55,-84.66666666666667,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,57,-75.75,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,53,-84.66666666666667,2.0233333333333334,5.429555555555555
2019-03-21T19:23:45.500000Z,9,58,-75.0,2.0233333333333334,5.429555555555555
2019-03-21T19:23:46.000000Z,9,53,-78.0,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,58,-80.0,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,57,-71.25,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,54,-79.25,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,50,-82.0,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,51,-85.0,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,52,-83.33333333333333,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,55,-90.5,2.26175,5.451124999999999
2019-03-21T19:23:46.000000Z,9,56,-76.0,2.26175,5.451124999999999
2019-03-21T19:23:46.500000Z,9,57,-74.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,50,-82.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,53,-86.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,58,-76.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,54,-79.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,52,-75.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,55,-77.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,51,-83.0,2.3935,5.44325
2019-03-21T19:23:46.500000Z,9,56,-84.0,2.3935,5.44325
2019-03-21T19:23:47.000000Z,9,54,-84.66666666666667,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,57,-79.25,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,52,-75.75,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,56,-86.25,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,58,-79.8,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,55,-82.66666666666667,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,50,-75.0,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,53,-81.66666666666667,2.5252499999999998,5.435375
2019-03-21T19:23:47.000000Z,9,51,-82.0,2.5252499999999998,5.435375
2019-03-21T19:23:47.500000Z,9,55,-72.5,2.657,5.4275
2019-03-21T19:23:47.500000Z,9,56,-78.5,2.657,5.4275
2019-03-21T19:23:47.500000Z,9,54,-83.25,2.657,5.4275
2019-03-21T19:23:47.500000Z,9,52,-79.5,2.657,5.4275
2019-03-21T19:23:47.500000Z,9,57,-79.25,2.657,5.4275
2019-03-21T19:23:47.500000Z,9,53,-84.5,2.657,5.4275
