Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-29T19:23:49.000000Z,1,50,-73.0,8.78,8.4392
2019-04-29T19:23:49.000000Z,1,57,-67.0,8.78,8.4392
2019-04-29T19:23:49.000000Z,1,56,-53.8,8.78,8.4392
2019-04-29T19:23:49.000000Z,1,54,-62.8,8.78,8.4392
2019-04-29T19:23:49.000000Z,1,52,-65.25,8.78,8.4392
2019-04-29T19:23:49.000000Z,1,55,-64.25,8.78,8.4392
2019-04-29T19:23:49.000000Z,1,53,-71.75,8.78,8.4392
2019-04-29T19:23:49.500000Z,1,52,-63.8,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,51,-70.4,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,54,-60.0,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,58,-66.66666666666667,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,53,-66.75,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,55,-66.5,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,57,-65.8,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,50,-66.33333333333333,8.78,8.2046
2019-04-29T19:23:49.500000Z,1,56,-54.666666666666664,8.78,8.2046
2019-04-29T19:23:50.000000Z,1,51,-75.33333333333333,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,55,-64.6,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,54,-62.0,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,56,-58.8,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,58,-61.75,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,57,-64.25,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,52,-64.8,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,50,-76.4,8.679749999999999,7.6625
2019-04-29T19:23:50.000000Z,1,53,-66.5,8.679749999999999,7.6625
2019-04-29T19:23:50.500000Z,1,52,-72.75,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,54,-67.25,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,56,-67.25,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,58,-65.5,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,53,-65.33333333333333,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,57,-60.666666666666664,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,50,-78.0,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,51,-71.0,8.5795,7.355
2019-04-29T19:23:50.500000Z,1,55,-53.666666666666664,8.5795,7.355
2019-04-29T19:23:51.000000Z,1,53,-60.666666666666664,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,50,-76.4,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,57,-62.6,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,52,-66.0,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,58,-72.75,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,51,-73.6,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,56,-68.2,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,55,-59.5,8.47925,7.0475
2019-04-29T19:23:51.000000Z,1,54,-49.5,8.47925,7.0475
2019-04-29T19:23:51.500000Z,1,52,-59.0,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,54,-56.25,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,51,-73.0,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,56,-70.66666666666667,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,58,-58.25,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,50,-60.5,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,53,-62.5,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,57,-56.0,8.3722,6.4486
2019-04-29T19:23:51.500000Z,1,55,-59.0,8.3722,6.4486
2019-04-29T19:23:52.000000Z,1,53,-64.75,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,50,-73.75,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,55,-53.333333333333336,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,57,-67.0,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,51,-73.66666666666667,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,52,-67.75,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,58,-54.0,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,54,-59.0,8.3654,6.1572000000000005
2019-04-29T19:23:52.000000Z,1,56,-66.33333333333333,8.3654,6.1572000000000005
2019-04-29T19:23:52.500000Z,1,54,-65.8,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,52,-53.0,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,51,-71.6,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,50,-59.25,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,55,-56.4,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,53,-67.4,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,56,-72.6,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,57,-75.2,8.358600000000001,5.8658
2019-04-29T19:23:52.500000Z,1,58,-62.2,8.358600000000001,5.8658
2019-04-29T19:23:53.000000Z,1,58,-64.25,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,54,-53.0,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,56,-75.0,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,50,-74.5,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,51,-69.33333333333333,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,52,-64.2,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,57,-69.2,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,53,-66.25,8.3518,5.574400000000001
2019-04-29T19:23:53.000000Z,1,55,-58.666666666666664,8.3518,5.574400000000001
2019-04-29T19:23:53.500000Z,1,58,-62.333333333333336,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,53,-60.0,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,50,-81.5,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,52,-58.0,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,54,-58.4,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,57,-79.5,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,56,-61.25,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,51,-70.75,8.367666666666667,4.935333333333333
2019-04-29T19:23:53.500000Z,1,55,-56.5,8.367666666666667,4.935333333333333
2019-04-29T19:23:54.000000Z,1,51,-73.0,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,57,-73.33333333333333,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,53,-54.75,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,55,-52.75,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,52,-61.333333333333336,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,56,-57.666666666666664,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,50,-78.5,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,54,-56.0,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.000000Z,1,58,-54.5,8.390333333333334,4.587666666666667
2019-04-29T19:23:54.500000Z,1,53,-64.5,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,56,-67.0,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,54,-53.0,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,51,-68.33333333333333,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,50,-62.0,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,52,-65.5,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,55,-58.75,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,58,-60.666666666666664,8.416,3.8873333333333333
2019-04-29T19:23:54.500000Z,1,57,-62.0,8.416,3.8873333333333333
2019-04-29T19:23:55.000000Z,1,56,-91.0,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,50,-67.0,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,55,-70.0,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,57,-62.0,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,58,-73.0,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,54,-55.0,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,51,-63.0,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,53,-54.5,8.419,3.534666666666667
2019-04-29T19:23:55.000000Z,1,52,-65.5,8.419,3.534666666666667
2019-04-29T19:23:55.500000Z,1,56,-57.0,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,51,-67.0,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,54,-62.0,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,55,-74.0,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,57,-62.5,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,50,-68.5,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,52,-63.666666666666664,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,53,-61.0,8.422666666666666,2.89
2019-04-29T19:23:55.500000Z,1,58,-66.0,8.422666666666666,2.89
2019-04-29T19:23:56.000000Z,1,52,-59.333333333333336,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,53,-60.5,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,56,-63.0,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,50,-72.4,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,51,-74.0,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,54,-61.25,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,55,-68.33333333333333,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,58,-59.75,8.423333333333334,2.598
2019-04-29T19:23:56.000000Z,1,57,-66.0,8.423333333333334,2.598
2019-04-29T19:23:56.500000Z,1,51,-63.8,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,56,-62.666666666666664,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,53,-72.0,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,54,-61.75,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,55,-66.6,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,58,-62.0,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,52,-68.0,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,50,-71.0,8.2064,2.2958
2019-04-29T19:23:56.500000Z,1,57,-70.8,8.2064,2.2958
2019-04-29T19:23:57.000000Z,1,57,-61.4,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,53,-53.5,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,51,-60.5,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,58,-63.25,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,50,-80.0,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,54,-69.75,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,56,-63.5,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,52,-61.75,7.9887999999999995,2.2856
2019-04-29T19:23:57.000000Z,1,55,-67.75,7.9887999999999995,2.2856
2019-04-29T19:23:57.500000Z,1,52,-58.5,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,53,-62.75,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,57,-64.25,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,51,-64.25,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,58,-57.25,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,55,-61.0,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,54,-69.5,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,56,-69.0,7.7712,2.2754
2019-04-29T19:23:57.500000Z,1,50,-62.333333333333336,7.7712,2.2754
2019-04-29T19:23:58.000000Z,1,56,-68.25,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,58,-54.666666666666664,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,55,-72.0,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,51,-63.5,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,52,-62.4,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,50,-72.8,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,53,-62.333333333333336,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,54,-75.5,7.5536,2.2652
2019-04-29T19:23:58.000000Z,1,57,-66.75,7.5536,2.2652
2019-04-29T19:23:58.500000Z,1,58,-65.75,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,53,-61.75,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,54,-75.5,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,50,-69.5,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,57,-66.2,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,52,-60.4,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,51,-62.333333333333336,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,55,-66.2,6.952,2.2636666666666665
2019-04-29T19:23:58.500000Z,1,56,-64.0,6.952,2.2636666666666665
2019-04-29T19:23:59.000000Z,1,55,-74.25,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,52,-60.2,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,51,-59.0,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,53,-58.6,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,50,-71.75,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,56,-68.4,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,58,-52.25,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,54,-72.0,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.000000Z,1,57,-66.33333333333333,6.5680000000000005,2.2723333333333335
2019-04-29T19:23:59.500000Z,1,52,-64.0,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,55,-73.0,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,51,-54.5,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,58,-51.0,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,50,-66.25,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,57,-69.6,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,56,-73.66666666666667,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,54,-68.25,5.9495000000000005,2.281
2019-04-29T19:23:59.500000Z,1,53,-58.0,5.9495000000000005,2.281
2019-04-29T19:24:00.000000Z,1,50,-63.333333333333336,5.715,2.281
2019-04-29T19:24:00.000000Z,1,52,-59.25,5.715,2.281
2019-04-29T19:24:00.000000Z,1,56,-57.666666666666664,5.715,2.281
2019-04-29T19:24:00.000000Z,1,57,-69.66666666666667,5.715,2.281
2019-04-29T19:24:00.000000Z,1,51,-64.6,5.715,2.281
2019-04-29T19:24:00.000000Z,1,58,-58.0,5.715,2.281
2019-04-29T19:24:00.000000Z,1,55,-71.75,5.715,2.281
2019-04-29T19:24:00.000000Z,1,53,-58.0,5.715,2.281
2019-04-29T19:24:00.000000Z,1,54,-77.0,5.715,2.281
2019-04-29T19:24:00.500000Z,1,53,-60.0,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,50,-67.66666666666667,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,55,-75.6,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,54,-77.66666666666667,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,51,-63.6,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,58,-48.666666666666664,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,57,-66.25,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,56,-75.8,5.4805,2.281
2019-04-29T19:24:00.500000Z,1,52,-61.0,5.4805,2.281
2019-04-29T19:24:01.000000Z,1,54,-72.75,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,58,-61.5,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,55,-80.66666666666667,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,56,-83.33333333333333,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,52,-53.5,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,51,-63.333333333333336,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,50,-62.4,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,53,-61.666666666666664,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.000000Z,1,57,-73.33333333333333,4.9590000000000005,2.283333333333333
2019-04-29T19:24:01.500000Z,1,52,-49.0,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,56,-74.2,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,50,-67.0,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,55,-74.25,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,53,-69.25,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,54,-70.0,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,58,-63.0,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,51,-57.666666666666664,4.672,2.2856666666666667
2019-04-29T19:24:01.500000Z,1,57,-61.2,4.672,2.2856666666666667
2019-04-29T19:24:02.000000Z,1,54,-67.25,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,51,-57.6,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,56,-69.75,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,58,-62.666666666666664,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,52,-59.8,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,53,-66.6,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,57,-62.0,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,50,-68.33333333333333,4.042,2.3329999999999997
2019-04-29T19:24:02.000000Z,1,55,-77.66666666666667,4.042,2.3329999999999997
2019-04-29T19:24:02.500000Z,1,50,-60.0,3.699,2.378
2019-04-29T19:24:02.500000Z,1,53,-76.0,3.699,2.378
2019-04-29T19:24:02.500000Z,1,51,-56.0,3.699,2.378
2019-04-29T19:24:02.500000Z,1,58,-70.8,3.699,2.378
2019-04-29T19:24:02.500000Z,1,55,-76.33333333333333,3.699,2.378
2019-04-29T19:24:02.500000Z,1,52,-67.75,3.699,2.378
2019-04-29T19:24:02.500000Z,1,54,-80.33333333333333,3.699,2.378
2019-04-29T19:24:02.500000Z,1,56,-74.8,3.699,2.378
2019-04-29T19:24:02.500000Z,1,57,-64.75,3.699,2.378
2019-04-29T19:24:03.000000Z,1,57,-63.0,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,54,-63.0,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,53,-66.5,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,50,-64.0,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,56,-75.0,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,55,-71.5,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,51,-59.5,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,58,-72.75,3.0585,2.40975
2019-04-29T19:24:03.000000Z,1,52,-53.5,3.0585,2.40975
2019-04-29T19:24:03.500000Z,1,54,-78.0,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,50,-63.5,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,55,-70.0,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,57,-70.66666666666667,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,58,-69.0,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,52,-63.2,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,56,-76.0,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,51,-56.25,2.761,2.3965
2019-04-29T19:24:03.500000Z,1,53,-77.25,2.761,2.3965
2019-04-29T19:24:04.000000Z,1,57,-69.0,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,52,-64.0,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,50,-56.666666666666664,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,54,-70.66666666666667,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,51,-55.0,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,53,-69.25,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,58,-70.0,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,56,-76.0,2.4635,2.3832500000000003
2019-04-29T19:24:04.000000Z,1,55,-70.33333333333333,2.4635,2.3832500000000003
2019-04-29T19:24:04.500000Z,1,50,-64.25,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,53,-68.8,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,58,-67.5,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,57,-61.0,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,52,-63.6,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,51,-56.0,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,55,-67.66666666666667,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,56,-63.6,2.166,2.5005
2019-04-29T19:24:04.500000Z,1,54,-77.0,2.166,2.5005
2019-04-29T19:24:05.000000Z,1,50,-61.8,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,52,-58.25,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,55,-68.5,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,57,-63.4,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,51,-55.5,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,56,-66.75,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,58,-62.0,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,54,-71.5,2.166,2.6310000000000002
2019-04-29T19:24:05.000000Z,1,53,-65.66666666666667,2.166,2.6310000000000002
2019-04-29T19:24:05.500000Z,1,54,-69.33333333333333,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,57,-57.5,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,55,-61.666666666666664,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,51,-62.75,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,50,-65.75,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,53,-69.5,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,58,-61.2,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,52,-67.4,2.166,2.7615
2019-04-29T19:24:05.500000Z,1,56,-70.6,2.166,2.7615
2019-04-29T19:24:06.000000Z,1,51,-71.0,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,50,-57.666666666666664,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,57,-65.66666666666667,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,54,-81.33333333333333,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,56,-68.0,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,53,-66.75,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,55,-61.666666666666664,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,58,-65.25,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.000000Z,1,52,-67.66666666666667,2.1603333333333334,3.2396666666666665
2019-04-29T19:24:06.500000Z,1,58,-75.6,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,57,-58.666666666666664,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,56,-70.5,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,52,-68.2,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,55,-77.8,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,54,-80.75,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,50,-63.5,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,51,-68.6,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:06.500000Z,1,53,-70.0,2.1546666666666665,3.5873333333333335
2019-04-29T19:24:07.000000Z,1,55,-67.0,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,54,-70.4,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,52,-70.25,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,57,-58.0,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,53,-71.0,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,50,-52.6,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,51,-66.0,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,58,-66.4,2.1452,4.2398
2019-04-29T19:24:07.000000Z,1,56,-72.25,2.1452,4.2398
2019-04-29T19:24:07.500000Z,1,54,-71.33333333333333,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,52,-72.5,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,55,-74.66666666666667,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,57,-65.0,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,51,-69.4,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,58,-64.25,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,56,-71.75,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,50,-60.666666666666664,2.1414,4.5446
2019-04-29T19:24:07.500000Z,1,53,-70.0,2.1414,4.5446
2019-04-29T19:24:08.000000Z,1,56,-70.2,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,52,-67.25,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,55,-70.0,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,58,-69.6,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,54,-69.0,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,57,-55.75,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,50,-56.5,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,51,-67.4,2.1376,4.849399999999999
2019-04-29T19:24:08.000000Z,1,53,-67.6,2.1376,4.849399999999999
2019-04-29T19:24:08.500000Z,1,53,-70.5,2.1338,5.1541999999999994
2019-04-29T19:24:08.500000Z,1,54,-76.0,2.1338,5.1541999999999994
