Datetime,accx,accy,accz
2018-10-16T16:59:54.514448Z,0.041809,-0.23999,-0.495667
2018-10-16T16:59:54.714448Z,-0.21636999999999998,0.12579300000000002,-0.031127999999999996
2018-10-16T16:59:54.912448Z,0.11511199999999999,-0.042542,-0.47943100000000005
2018-10-16T16:59:55.113448Z,0.529541,-0.236145,-0.211548
2018-10-16T16:59:55.313448Z,-0.49871800000000005,0.10650599999999999,-0.449829
2018-10-16T16:59:55.513448Z,-0.274536,-0.118164,-0.40509
2018-10-16T16:59:55.712448Z,0.152832,-0.155396,-0.30072
2018-10-16T16:59:55.912448Z,-0.0023190000000000003,0.100647,-0.18219000000000002
2018-10-16T16:59:56.112448Z,0.069885,0.056213,-0.18042
2018-10-16T16:59:56.312448Z,-0.174805,-0.084656,-0.249756
2018-10-16T16:59:56.512448Z,-0.086487,0.078003,-0.252625
2018-10-16T16:59:56.713448Z,-0.014465,0.052489999999999995,-0.409485
2018-10-16T16:59:56.912448Z,-0.073608,0.071289,-0.25
2018-10-16T16:59:57.112448Z,0.082703,-0.37677,-0.099915
2018-10-16T16:59:57.313448Z,0.103699,-0.358887,-1.685913
2018-10-16T16:59:57.514448Z,-0.015625,0.150513,-0.09887699999999999
2018-10-16T16:59:57.714448Z,0.230408,-0.252197,0.44421400000000005
2018-10-16T16:59:57.912448Z,0.11346400000000001,-0.631409,-0.182251
2018-10-16T16:59:58.112448Z,-0.087524,-0.051514,-0.20837399999999998
2018-10-16T16:59:58.312448Z,-1.161743,0.502197,0.021240000000000002
2018-10-16T16:59:58.513448Z,-0.723633,1.1209719999999999,-0.335266
2018-10-16T16:59:58.713448Z,-0.025024,0.347839,-0.399963
2018-10-16T16:59:58.922448Z,-0.139709,-0.078247,-1.02417
2018-10-16T16:59:59.112448Z,-0.14263900000000002,0.487854,0.250671
2018-10-16T16:59:59.312448Z,-0.16626,0.121582,0.41125500000000004
2018-10-16T16:59:59.512448Z,0.8226319999999999,-1.059448,-0.148376
2018-10-16T16:59:59.712448Z,0.207947,-1.036804,-0.397034
2018-10-16T16:59:59.915448Z,-0.685059,0.081848,0.725403
2018-10-16T17:00:00.112448Z,0.21307399999999999,-0.100098,-0.22192399999999998
2018-10-16T17:00:00.312448Z,0.292297,0.06127899999999999,-0.41552700000000004
2018-10-16T17:00:00.511448Z,-0.211975,-0.344116,-0.7048949999999999
2018-10-16T17:00:00.703448Z,-1.33844,-0.473938,-0.170776
2018-10-16T17:00:00.914448Z,0.42211899999999997,0.189392,-0.46777299999999994
2018-10-16T17:00:01.113448Z,0.07782,-0.451111,0.23449699999999998
2018-10-16T17:00:01.312448Z,-0.739746,0.110596,1.146362
2018-10-16T17:00:01.512448Z,0.8616940000000001,-0.052307000000000006,-0.771545
2018-10-16T17:00:01.714448Z,0.332886,-0.499146,0.455505
2018-10-16T17:00:01.912448Z,-0.753418,0.003906,-0.581177
2018-10-16T17:00:02.118448Z,-1.081482,0.065552,-0.08996599999999999
2018-10-16T17:00:02.312448Z,0.26452600000000004,0.579163,0.186951
2018-10-16T17:00:02.512448Z,0.000671,-0.182068,0.09088099999999999
2018-10-16T17:00:02.712448Z,-0.003296,-0.540222,-0.035706
2018-10-16T17:00:02.912448Z,0.016296,-0.03418,0.514343
2018-10-16T17:00:03.112448Z,-0.645996,-0.330627,-0.509644
2018-10-16T17:00:03.312448Z,0.174072,0.301697,-0.20977800000000002
2018-10-16T17:00:03.513448Z,0.308105,-0.420654,1.17804
2018-10-16T17:00:03.713448Z,-0.097717,-0.299561,-1.034241
2018-10-16T17:00:03.912448Z,0.7877810000000001,-0.841125,-1.185791
2018-10-16T17:00:04.112448Z,-1.7756349999999999,1.690552,1.666626
2018-10-16T17:00:04.313448Z,0.301086,-0.385681,0.608765
2018-10-16T17:00:04.512448Z,1.892639,-2.42865,-1.2308350000000001
2018-10-16T17:00:04.713448Z,-1.6387939999999999,2.052979,1.4072879999999999
2018-10-16T17:00:04.913448Z,-0.19104000000000002,0.9899290000000001,-0.001038
2018-10-16T17:00:05.115448Z,2.391541,-2.542969,-1.121948
2018-10-16T17:00:05.312448Z,2.906616,-2.4396970000000002,-0.193604
2018-10-16T17:00:05.513448Z,0.21020500000000003,1.457214,0.561646
2018-10-16T17:00:05.715448Z,0.464844,-0.9530639999999999,1.566956
2018-10-16T17:00:05.910448Z,-1.394775,-0.274231,-2.433716
2018-10-16T17:00:06.112448Z,-1.57251,1.1866459999999999,0.162476
2018-10-16T17:00:06.312448Z,-0.585327,1.860107,-1.133118
2018-10-16T17:00:06.512448Z,2.0090939999999997,1.0635379999999999,-0.9637450000000001
2018-10-16T17:00:06.713448Z,1.403809,1.0185549999999999,-1.197998
2018-10-16T17:00:06.912448Z,0.861267,1.5870360000000001,-0.915833
2018-10-16T17:00:07.112448Z,0.814209,0.44171099999999996,-2.6217650000000003
2018-10-16T17:00:07.312448Z,-1.222229,1.5336299999999998,-1.9386599999999998
2018-10-16T17:00:07.527448Z,0.324463,0.546814,1.528564
2018-10-16T17:00:07.714448Z,0.5176390000000001,1.174316,0.47753900000000005
2018-10-16T17:00:07.912448Z,0.5722659999999999,0.83844,-0.22283899999999998
2018-10-16T17:00:08.313448Z,0.8973389999999999,0.641785,-0.150513
2018-10-16T17:00:08.520448Z,0.459595,0.609009,-0.427246
2018-10-16T17:00:08.711448Z,0.503113,0.646912,-0.047852
2018-10-16T17:00:08.913448Z,0.6653439999999999,0.23474099999999998,-0.676941
2018-10-16T17:00:09.116448Z,-0.290649,1.0354,-1.146118
2018-10-16T17:00:09.313448Z,-0.40448,0.760376,-0.816833
2018-10-16T17:00:09.512448Z,-0.089661,0.810059,-0.210815
2018-10-16T17:00:09.711448Z,0.053833000000000006,1.4159549999999999,-1.19397
2018-10-16T17:00:09.924448Z,-0.178223,2.0657349999999997,1.214783
2018-10-16T17:00:10.122448Z,0.977783,-1.041016,1.133606
2018-10-16T17:00:10.322448Z,0.079224,-0.49365200000000004,-2.083374
2018-10-16T17:00:10.522448Z,0.5891109999999999,1.263,0.084961
2018-10-16T17:00:10.722448Z,-0.5999760000000001,-0.482422,0.3927
2018-10-16T17:00:10.927448Z,0.38879400000000003,-1.064697,-0.314209
2018-10-16T17:00:11.121448Z,0.008423,-0.21814,0.209412
2018-10-16T17:00:11.325448Z,1.628296,-0.665955,0.3927
2018-10-16T17:00:11.525448Z,1.729614,-1.522888,1.353699
2018-10-16T17:00:11.723448Z,2.3245240000000003,-0.031127999999999996,1.489563
2018-10-16T17:00:11.923448Z,0.934265,2.393555,0.37097199999999997
2018-10-16T17:00:12.124448Z,-0.109009,-0.20788600000000002,1.4643549999999999
2018-10-16T17:00:12.322448Z,-0.765015,0.44928,-1.6324459999999998
2018-10-16T17:00:12.523448Z,0.576416,1.215576,-0.50885
2018-10-16T17:00:12.725448Z,0.8588870000000001,0.595276,-0.9723510000000001
2018-10-16T17:00:12.941448Z,1.1203610000000002,0.066223,-1.5835569999999999
2018-10-16T17:00:13.122448Z,0.215637,1.3941649999999999,0.287781
2018-10-16T17:00:13.323448Z,-0.910278,-0.777161,2.159607
2018-10-16T17:00:13.522448Z,-1.413757,-0.432068,-0.00885
2018-10-16T17:00:13.722448Z,-0.385315,0.385254,0.571167
2018-10-16T17:00:13.924448Z,0.378723,1.2066649999999999,1.279297
2018-10-16T17:00:14.119448Z,0.806702,-0.10998499999999999,0.44171099999999996
2018-10-16T17:00:14.324448Z,0.732788,0.260193,-1.085022
2018-10-16T17:00:14.522448Z,-0.569092,-0.523987,1.4730219999999998
2018-10-16T17:00:14.723448Z,-1.215881,0.007873999999999999,-2.385071
2018-10-16T17:00:14.914448Z,0.818604,0.446899,-0.072876
2018-10-16T17:00:15.126448Z,0.231323,-0.407715,-0.449036
2018-10-16T17:00:15.329448Z,-0.87616,-0.414551,-1.607178
2018-10-16T17:00:15.559448Z,-0.723022,-1.060486,1.023987
2018-10-16T17:00:15.729448Z,-1.1917719999999998,-0.324402,0.037108999999999996
2018-10-16T17:00:15.930448Z,-1.6551509999999998,-1.101013,-2.425903
2018-10-16T17:00:16.120448Z,-1.4422,1.057922,-2.2301029999999997
2018-10-16T17:00:16.323448Z,-1.03595,2.1011349999999998,1.075317
2018-10-16T17:00:16.522448Z,-1.6206049999999999,0.766174,-0.751343
2018-10-16T17:00:16.722448Z,-1.263611,-0.390869,-0.27508499999999997
2018-10-16T17:00:16.927448Z,-0.914185,0.544189,-0.8305049999999999
2018-10-16T17:00:17.118448Z,-1.98407,0.458984,-1.043396
2018-10-16T17:00:17.334448Z,-2.316711,-0.16961700000000002,-1.1522219999999999
2018-10-16T17:00:17.530448Z,-1.885132,0.488464,-1.097351
2018-10-16T17:00:17.722448Z,-0.572876,1.357605,0.112793
2018-10-16T17:00:17.925448Z,-0.8023680000000001,-0.59021,3.086243
2018-10-16T17:00:18.123448Z,0.004883,0.23114,-2.2220459999999997
2018-10-16T17:00:18.323448Z,-0.983276,1.275574,1.144348
2018-10-16T17:00:18.523448Z,0.239258,-0.257996,0.110229
2018-10-16T17:00:18.722448Z,1.556519,-1.327515,-1.078674
2018-10-16T17:00:18.923448Z,-1.142883,0.070496,-0.36554000000000003
2018-10-16T17:00:19.129448Z,-1.025574,-0.143311,-0.764526
2018-10-16T17:00:19.332448Z,0.563171,-1.968262,1.988953
2018-10-16T17:00:19.526448Z,-0.846741,-0.763977,-0.11731
2018-10-16T17:00:19.722448Z,-0.579773,0.771667,0.00293
2018-10-16T17:00:19.923448Z,-0.282104,0.238708,-0.343445
2018-10-16T17:00:20.138448Z,-0.555603,0.085083,0.071411
2018-10-16T17:00:20.329448Z,-0.6028439999999999,-0.282715,-0.331665
2018-10-16T17:00:20.528448Z,-0.67218,0.624512,-1.1004639999999999
2018-10-16T17:00:20.724448Z,0.030396,0.408997,0.343262
2018-10-16T17:00:21.122448Z,0.383789,0.30688499999999996,0.09033200000000001
2018-10-16T17:00:21.323448Z,0.069824,1.038513,-0.27270500000000003
2018-10-16T17:00:21.523448Z,0.288513,0.920349,0.397461
2018-10-16T17:00:21.723448Z,-1.142578,-0.9396969999999999,-0.114014
2018-10-16T17:00:21.924448Z,-0.111694,0.06219500000000001,-0.0979
2018-10-16T17:00:22.120448Z,-0.257751,0.530273,-0.114624
2018-10-16T17:00:22.348448Z,-0.5629270000000001,-0.738342,1.515442
2018-10-16T17:00:22.525448Z,-0.25,-0.123779,0.403748
2018-10-16T17:00:22.723448Z,0.6251220000000001,0.305908,-0.394775
2018-10-16T17:00:22.924448Z,-0.151306,-0.105652,1.489075
2018-10-16T17:00:23.125448Z,0.755249,-1.090942,-0.23968499999999998
2018-10-16T17:00:23.329448Z,0.149902,0.41918900000000003,-0.9212040000000001
2018-10-16T17:00:23.531448Z,1.04364,-0.160889,-0.235596
2018-10-16T17:00:23.722448Z,1.0183719999999998,-0.031616000000000005,-0.49291999999999997
2018-10-16T17:00:23.920448Z,0.782349,1.509399,-0.438721
2018-10-16T17:00:24.121448Z,0.244385,-0.243713,0.51178
2018-10-16T17:00:24.328448Z,0.265381,-0.486633,-1.047791
2018-10-16T17:00:24.523448Z,0.134705,1.195251,0.526428
2018-10-16T17:00:24.723448Z,-0.21087600000000004,0.362244,2.435364
2018-10-16T17:00:24.924448Z,0.6921390000000001,0.463257,-2.077454
2018-10-16T17:00:25.131448Z,0.158081,0.784668,-0.685303
2018-10-16T17:00:25.324448Z,-0.048462,-0.468079,1.299683
2018-10-16T17:00:25.520448Z,0.128723,0.14440899999999998,-1.735657
2018-10-16T17:00:25.727448Z,-0.19049100000000002,1.1358030000000001,-0.901489
2018-10-16T17:00:25.925448Z,0.296692,-0.29492199999999996,2.587341
2018-10-16T17:00:26.125448Z,1.0631709999999999,0.9501950000000001,-0.579285
2018-10-16T17:00:26.324448Z,0.46917700000000007,1.020874,0.38861100000000004
2018-10-16T17:00:26.523448Z,0.692383,-0.676331,0.804871
2018-10-16T17:00:26.774448Z,0.58313,-0.316223,-0.544312
2018-10-16T17:00:26.926448Z,0.088318,1.463867,-0.724487
2018-10-16T17:00:27.125448Z,1.454407,0.522827,-0.004883
2018-10-16T17:00:27.329448Z,1.2113040000000002,-0.6831050000000001,3.938049
2018-10-16T17:00:27.521448Z,0.38916,1.317017,1.27356
2018-10-16T17:00:27.722448Z,-0.40808099999999997,0.9910889999999999,0.931458
2018-10-16T17:00:27.922448Z,0.181519,-0.159973,-0.7655029999999999
2018-10-16T17:00:28.121448Z,0.023743,1.249023,-1.090576
2018-10-16T17:00:28.322448Z,1.116211,1.030273,0.631958
2018-10-16T17:00:28.519448Z,0.73407,0.870239,-0.351929
2018-10-16T17:00:28.771448Z,0.9400629999999999,1.150574,0.208008
2018-10-16T17:00:28.933448Z,0.286072,1.3065799999999999,-0.061584
2018-10-16T17:00:29.118448Z,-0.013855000000000001,-0.218567,-0.71637
2018-10-16T17:00:29.326448Z,-0.438538,0.957275,-1.336853
2018-10-16T17:00:29.525448Z,-0.069336,1.289124,0.46801800000000005
2018-10-16T17:00:29.725448Z,1.638367,0.10497999999999999,-0.781311
2018-10-16T17:00:29.924448Z,0.831909,1.382263,-1.532593
2018-10-16T17:00:30.123448Z,0.561218,1.195374,0.402893
2018-10-16T17:00:30.322448Z,1.397705,-1.3237299999999999,1.7125849999999998
2018-10-16T17:00:30.537448Z,0.7169800000000001,-0.075378,-2.30304
2018-10-16T17:00:30.720448Z,0.438416,1.101013,-1.251953
2018-10-16T17:00:30.932448Z,1.346985,0.621216,-0.796265
2018-10-16T17:00:31.124448Z,1.8469849999999999,-0.290405,1.587891
2018-10-16T17:00:31.323448Z,0.99646,1.11145,0.032958999999999995
2018-10-16T17:00:31.523448Z,-0.300537,0.766724,1.586243
2018-10-16T17:00:31.724448Z,0.838501,0.60907,-0.603271
2018-10-16T17:00:31.921448Z,-0.037048000000000005,1.7169189999999999,-0.581909
2018-10-16T17:00:32.123448Z,-0.11035199999999999,0.466919,2.1589970000000003
2018-10-16T17:00:32.328448Z,0.302307,1.8237299999999999,-4.351135
2018-10-16T17:00:32.543448Z,-0.318054,1.780334,-0.285522
2018-10-16T17:00:32.726448Z,-0.960938,0.41308599999999995,-0.42303500000000005
2018-10-16T17:00:32.937448Z,-0.37085,1.735413,-1.366455
2018-10-16T17:00:33.125448Z,0.22143600000000002,2.00116,-0.005065999999999999
2018-10-16T17:00:33.323448Z,0.12731900000000002,1.310669,-3.903687
2018-10-16T17:00:33.523448Z,-0.081726,1.382935,-0.9725950000000001
2018-10-16T17:00:33.919448Z,-0.759033,1.8232419999999998,-0.6918949999999999
2018-10-16T17:00:34.125448Z,-1.26062,0.389771,0.09906000000000001
2018-10-16T17:00:34.340448Z,-0.6445310000000001,1.4995120000000002,-0.891785
2018-10-16T17:00:34.524448Z,0.091553,0.5192260000000001,1.471741
2018-10-16T17:00:34.728448Z,0.107544,0.09472699999999999,1.3344120000000002
2018-10-16T17:00:34.929448Z,-0.35144000000000003,0.666199,-0.078735
2018-10-16T17:00:35.124448Z,-0.682251,2.2769779999999997,-1.500916
2018-10-16T17:00:35.322448Z,-0.789551,0.858215,-0.983276
2018-10-16T17:00:35.524448Z,-0.8433229999999999,2.121033,-2.050293
2018-10-16T17:00:35.731448Z,-0.129395,1.594482,-0.098816
2018-10-16T17:00:35.938448Z,-0.282837,2.1380619999999997,-2.817749
2018-10-16T17:00:36.123448Z,-0.45007299999999995,1.17041,-0.19201700000000002
2018-10-16T17:00:36.324448Z,-0.8692629999999999,1.633728,0.110046
2018-10-16T17:00:36.530448Z,-1.070251,-0.10144,-0.7501220000000001
2018-10-16T17:00:36.730448Z,-0.862427,-0.113647,-0.8499760000000001
2018-10-16T17:00:36.934448Z,0.195496,1.293884,-2.105713
2018-10-16T17:00:37.124448Z,-0.302246,1.091675,-0.654968
2018-10-16T17:00:37.324448Z,-0.998901,0.545044,-0.462646
2018-10-16T17:00:37.522448Z,0.659546,-0.08099400000000001,-0.721069
2018-10-16T17:00:37.722448Z,-0.447083,0.88208,-0.238342
2018-10-16T17:00:37.922448Z,-0.470642,1.7756349999999999,-1.062134
2018-10-16T17:00:38.122448Z,-0.496399,1.105164,-0.108215
2018-10-16T17:00:38.322448Z,-0.158875,1.079834,-0.257751
2018-10-16T17:00:38.524448Z,0.10229500000000001,-0.062622,0.582886
2018-10-16T17:00:38.727448Z,0.30456500000000003,0.437683,-0.002441
2018-10-16T17:00:38.929448Z,-0.123474,0.549316,-0.020203
2018-10-16T17:00:39.123448Z,0.709534,0.15466300000000002,0.881958
2018-10-16T17:00:39.325448Z,-0.159119,0.713501,-1.197571
2018-10-16T17:00:39.524448Z,0.141602,0.785828,0.15020799999999998
2018-10-16T17:00:39.723448Z,-0.441467,-0.568176,1.269714
2018-10-16T17:00:39.924448Z,0.332031,-0.835205,1.836182
2018-10-16T17:00:40.125448Z,-0.11486800000000001,0.54425,-0.080444
2018-10-16T17:00:40.332448Z,0.360962,0.951599,-0.357056
2018-10-16T17:00:40.512448Z,-0.622375,-0.809814,1.045776
2018-10-16T17:00:40.722448Z,-0.267395,0.010803,-1.025208
2018-10-16T17:00:40.923448Z,0.012573,0.543884,0.099426
2018-10-16T17:00:41.170448Z,0.500916,-0.22711199999999998,-0.09600800000000001
2018-10-16T17:00:41.331448Z,0.10833699999999999,0.187622,-0.7445069999999999
2018-10-16T17:00:41.525448Z,-0.788025,1.025513,-0.5401
2018-10-16T17:00:41.721448Z,-0.9065549999999999,-1.8877560000000002,1.543884
2018-10-16T17:00:41.923448Z,-1.08606,-1.648132,0.173523
2018-10-16T17:00:42.125448Z,-0.8455809999999999,-0.217712,0.812439
2018-10-16T17:00:42.322448Z,-0.39093,1.112183,-0.765991
2018-10-16T17:00:42.524448Z,-1.106323,-0.41803,-0.0014039999999999999
2018-10-16T17:00:42.722448Z,-0.365356,-0.27331500000000003,-0.61261
2018-10-16T17:00:42.923448Z,-0.26763899999999996,-0.006226,0.20587199999999997
2018-10-16T17:00:43.125448Z,0.115601,-0.810791,0.3078
2018-10-16T17:00:43.328448Z,-1.831909,-0.572571,-0.041504
2018-10-16T17:00:43.529448Z,-0.9488530000000001,-1.23999,-0.18866
2018-10-16T17:00:43.723448Z,0.009644,-0.326782,0.471497
2018-10-16T17:00:43.922448Z,-1.260864,0.336792,0.888916
2018-10-16T17:00:44.122448Z,-1.337769,0.059387,-0.159485
2018-10-16T17:00:44.323448Z,-0.805481,0.095337,-0.316101
2018-10-16T17:00:44.522448Z,-0.528564,0.005371,-0.592041
2018-10-16T17:00:44.722448Z,-0.047302,-0.12677,-0.234619
2018-10-16T17:00:44.923448Z,-0.412292,-0.102966,0.35229499999999997
2018-10-16T17:00:45.125448Z,0.139587,-0.492432,0.9390870000000001
2018-10-16T17:00:45.318448Z,-0.43261700000000003,0.033447000000000005,0.42163100000000003
2018-10-16T17:00:45.534448Z,-0.509583,0.18823199999999998,-0.401978
2018-10-16T17:00:45.735448Z,-0.214966,0.703064,0.143738
2018-10-16T17:00:46.123448Z,-0.49646,0.8505860000000001,-0.75
2018-10-16T17:00:46.322448Z,0.09338400000000001,1.017151,0.199402
2018-10-16T17:00:46.526448Z,-1.046753,0.18811,0.402832
2018-10-16T17:00:46.722448Z,-2.16925,-1.4364620000000001,-1.631226
2018-10-16T17:00:46.922448Z,-1.026672,-0.232971,-0.8381959999999999
2018-10-16T17:00:47.123448Z,-0.49017299999999997,0.179199,0.115417
2018-10-16T17:00:47.324448Z,0.25561500000000004,-1.232117,-0.279968
2018-10-16T17:00:47.605448Z,0.158081,-0.470459,-1.235352
2018-10-16T17:00:47.739448Z,0.072266,0.702942,-0.103333
2018-10-16T17:00:47.929448Z,-0.412537,-1.037598,1.793335
2018-10-16T17:00:48.129448Z,-0.732727,-1.641907,-0.677673
2018-10-16T17:00:48.322448Z,-0.597595,0.13324,0.422546
2018-10-16T17:00:48.523448Z,0.27618400000000004,0.26123,0.0028079999999999997
2018-10-16T17:00:48.723448Z,-0.533081,-1.587341,2.016235
2018-10-16T17:00:48.924448Z,-0.003113,-0.874756,0.223877
2018-10-16T17:00:49.123448Z,-1.7952270000000001,-0.234985,1.20459
2018-10-16T17:00:49.322448Z,-0.39068600000000003,-1.631836,-0.515076
2018-10-16T17:00:49.524448Z,-0.49523900000000004,-0.121948,0.537964
2018-10-16T17:00:49.743448Z,-0.156677,-1.484192,2.0779419999999997
2018-10-16T17:00:49.956448Z,-0.23980700000000002,-0.788391,-1.17981
2018-10-16T17:00:50.127448Z,-0.515564,-0.060364,0.6736449999999999
2018-10-16T17:00:50.327448Z,0.014099,-0.8935549999999999,0.026794
2018-10-16T17:00:50.529448Z,-0.883179,-1.765625,0.513428
2018-10-16T17:00:50.733448Z,-1.208191,-0.358582,0.782349
2018-10-16T17:00:50.925448Z,-0.541626,-0.499512,-0.575317
2018-10-16T17:00:51.123448Z,-0.991455,-1.128967,0.385803
2018-10-16T17:00:51.322448Z,-0.18548599999999998,-1.767334,0.668396
2018-10-16T17:00:51.522448Z,-1.604187,-0.790833,-1.437927
2018-10-16T17:00:51.722448Z,-1.768921,-0.449524,0.022644
2018-10-16T17:00:51.932448Z,-1.616455,-0.22277800000000003,-1.176086
2018-10-16T17:00:52.113448Z,-1.0358889999999998,-0.174622,0.202209
2018-10-16T17:00:52.328448Z,-0.9196780000000001,-0.375977,0.470398
2018-10-16T17:00:52.529448Z,-1.679016,0.12176500000000001,-0.317078
2018-10-16T17:00:52.731448Z,-1.2783200000000001,0.26873800000000003,-1.3515620000000002
2018-10-16T17:00:52.928448Z,-0.490784,0.415405,-0.547974
2018-10-16T17:00:53.122448Z,-0.305664,0.563232,1.3485719999999999
2018-10-16T17:00:53.322448Z,0.28326399999999996,-1.123291,-0.672791
2018-10-16T17:00:53.525448Z,-0.277405,-0.755371,-1.252075
2018-10-16T17:00:53.727448Z,-0.47540299999999996,0.639038,0.071838
2018-10-16T17:00:53.929448Z,-0.833435,-0.516663,0.2547
2018-10-16T17:00:54.134448Z,-2.339111,-1.219543,0.161438
2018-10-16T17:00:54.332448Z,-1.500427,-0.322937,-0.331665
2018-10-16T17:00:54.522448Z,-1.011169,0.514038,0.31488
2018-10-16T17:00:54.722448Z,-0.48693800000000004,-0.922241,-1.9549560000000001
2018-10-16T17:00:54.923448Z,-0.653809,-0.513,-0.521057
2018-10-16T17:00:55.122448Z,-0.38916,-0.07312,0.6308590000000001
2018-10-16T17:00:55.322448Z,-1.008057,-1.390991,0.160889
2018-10-16T17:00:55.542448Z,-0.990967,-0.755981,-0.824707
2018-10-16T17:00:55.728448Z,0.039245999999999996,-0.70697,-0.15399200000000002
2018-10-16T17:00:55.929448Z,-0.326416,-0.545227,0.079956
2018-10-16T17:00:56.121448Z,-0.381287,-0.987915,0.820435
2018-10-16T17:00:56.330448Z,1.0916139999999999,-0.594788,-0.289734
2018-10-16T17:00:56.524448Z,0.882324,-0.768738,-0.20263699999999998
2018-10-16T17:00:56.722448Z,-0.66156,0.21838400000000002,0.8716430000000001
2018-10-16T17:00:56.923448Z,0.432312,0.5495,0.681824
2018-10-16T17:00:57.119448Z,1.383118,-0.14746099999999998,1.011841
2018-10-16T17:00:57.323448Z,1.289612,0.475037,-0.556519
2018-10-16T17:00:57.522448Z,0.6209720000000001,0.370483,0.052917
2018-10-16T17:00:57.730448Z,0.49676499999999996,-0.274414,0.574585
2018-10-16T17:00:57.927448Z,-0.361511,-0.661072,-0.8265379999999999
2018-10-16T17:00:58.123448Z,0.192261,0.062439,0.181946
2018-10-16T17:00:58.522448Z,0.34686300000000003,1.575134,0.691956
2018-10-16T17:00:58.722448Z,-0.225952,0.035338999999999995,-0.8531489999999999
2018-10-16T17:00:58.923448Z,-0.727173,1.5101930000000001,-1.220703
2018-10-16T17:00:59.122448Z,-0.313904,1.7113650000000002,-0.083862
2018-10-16T17:00:59.322448Z,0.173218,0.696533,-0.309082
2018-10-16T17:00:59.522448Z,0.8901979999999999,-1.146851,-0.403381
2018-10-16T17:00:59.722448Z,0.950684,0.45440699999999995,-0.090576
2018-10-16T17:00:59.926448Z,0.041138,1.40741,0.9901120000000001
2018-10-16T17:01:00.124448Z,-1.702881,-0.585327,-0.44659399999999994
2018-10-16T17:01:00.323448Z,0.360779,-1.291077,-0.726074
2018-10-16T17:01:00.522448Z,0.161011,-0.292419,0.20581100000000002
2018-10-16T17:01:00.723448Z,0.547363,-0.732666,1.194885
2018-10-16T17:01:00.922448Z,0.456848,-0.250854,0.006714
2018-10-16T17:01:01.122448Z,0.2229,0.19934100000000002,0.17413299999999998
2018-10-16T17:01:01.322448Z,0.5247189999999999,0.054138,0.090576
2018-10-16T17:01:01.519448Z,-0.0045780000000000005,0.12616,1.4197389999999999
2018-10-16T17:01:01.718448Z,-0.638062,0.16925,-0.32922399999999996
2018-10-16T17:01:01.930448Z,0.130432,0.22113000000000002,0.566833
2018-10-16T17:01:02.124448Z,1.516602,0.011169,-0.20733600000000002
2018-10-16T17:01:02.322448Z,2.26355,0.735352,0.244873
2018-10-16T17:01:02.523448Z,0.719666,1.4053959999999999,0.25195300000000004
2018-10-16T17:01:02.724448Z,-0.344238,0.689941,0.310242
2018-10-16T17:01:02.923448Z,-2.521545,-0.86377,0.039673
2018-10-16T17:01:03.119448Z,-1.199951,-0.064331,-0.282837
2018-10-16T17:01:03.330448Z,-0.36322,1.187317,-0.9501950000000001
2018-10-16T17:01:03.535448Z,0.47998,0.34259,-1.336853
2018-10-16T17:01:03.716448Z,0.8300780000000001,-0.472046,0.421509
2018-10-16T17:01:03.929448Z,0.7108760000000001,0.06543,1.377197
2018-10-16T17:01:04.125448Z,0.43829300000000004,1.224976,-0.054626
2018-10-16T17:01:04.324448Z,0.23999,-0.620544,1.499268
2018-10-16T17:01:04.522448Z,0.237,-0.657288,-0.485596
2018-10-16T17:01:04.722448Z,-0.28930700000000004,0.131958,-0.299683
2018-10-16T17:01:04.922448Z,-1.6750490000000002,1.442383,0.655273
2018-10-16T17:01:05.123448Z,1.22876,-1.345764,0.67218
2018-10-16T17:01:05.326448Z,1.625732,-1.223938,-0.558044
2018-10-16T17:01:05.529448Z,-0.188721,0.609375,0.288025
2018-10-16T17:01:05.724448Z,0.130188,0.447388,-0.11260999999999999
2018-10-16T17:01:05.926448Z,0.085632,-0.126953,0.13269
2018-10-16T17:01:06.131448Z,-0.22521999999999998,-0.491333,0.267334
2018-10-16T17:01:06.329448Z,0.047546,0.772949,-0.030762
2018-10-16T17:01:06.523448Z,0.575134,0.9517209999999999,0.406982
2018-10-16T17:01:06.754448Z,0.431641,-0.9242549999999999,1.579102
2018-10-16T17:01:06.922448Z,0.692871,-0.010986,-1.230042
2018-10-16T17:01:07.124448Z,0.625732,0.538513,-0.609985
2018-10-16T17:01:07.320448Z,0.145569,0.015686000000000002,0.405762
2018-10-16T17:01:07.525448Z,-1.7995,-0.734009,0.45599399999999995
2018-10-16T17:01:07.722448Z,-0.532227,-0.092651,-0.822327
2018-10-16T17:01:07.923448Z,0.06475800000000001,-0.017822,0.414917
2018-10-16T17:01:08.156448Z,-0.5917359999999999,-1.1917719999999998,0.876343
2018-10-16T17:01:08.325448Z,-0.23266599999999998,-0.10681199999999999,-1.218567
2018-10-16T17:01:08.523448Z,-0.392761,-0.396423,0.25824
2018-10-16T17:01:08.725448Z,-0.346985,-1.126221,2.220215
2018-10-16T17:01:08.929448Z,-1.113586,-0.24078400000000003,-0.18365499999999998
2018-10-16T17:01:09.130448Z,-0.853699,0.454529,-0.402527
2018-10-16T17:01:09.331448Z,-1.507141,0.815491,-0.645752
2018-10-16T17:01:09.536448Z,-1.154541,-0.709167,2.104858
2018-10-16T17:01:09.722448Z,0.001709,-1.354187,0.7128909999999999
2018-10-16T17:01:09.926448Z,-0.301208,0.39093,-0.141663
