Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-23T17:36:40.500000Z,1,2,-60.0,24.265600600000003,6.7152
2018-10-23T17:36:40.500000Z,1,12,-76.0,24.265600600000003,6.7152
2018-10-23T17:36:40.500000Z,1,11,-81.0,24.265600600000003,6.7152
2018-10-23T17:36:40.500000Z,1,8,-80.0,24.265600600000003,6.7152
2018-10-23T17:36:40.500000Z,1,10,-67.0,24.265600600000003,6.7152
2018-10-23T17:36:40.500000Z,1,3,-48.333333333333336,24.265600600000003,6.7152
2018-10-23T17:36:41.000000Z,1,9,-78.5,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,10,-76.0,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,8,-99.0,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,13,-84.0,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,12,-92.0,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,2,-59.0,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,11,-82.0,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,1,-57.5,24.2444004,6.3668
2018-10-23T17:36:41.000000Z,1,3,-62.0,24.2444004,6.3668
2018-10-23T17:36:41.500000Z,1,1,-50.5,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,12,-77.0,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,8,-85.0,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,2,-68.0,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,10,-80.0,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,3,-60.25,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,11,-91.0,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,13,-69.0,24.2232002,6.0184
2018-10-23T17:36:41.500000Z,1,9,-70.5,24.2232002,6.0184
2018-10-23T17:36:42.000000Z,1,3,-60.666666666666664,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,2,-63.4,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,11,-91.0,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,8,-79.0,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,13,-71.66666666666667,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,12,-77.75,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,9,-65.66666666666667,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,1,-55.0,23.9870002,5.489
2018-10-23T17:36:42.000000Z,1,10,-71.0,23.9870002,5.489
2018-10-23T17:36:42.500000Z,1,8,-81.66666666666667,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,11,-79.75,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,3,-62.333333333333336,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,12,-84.0,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,13,-74.0,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,1,-48.25,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,2,-64.0,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,10,-75.0,23.7720004,5.308
2018-10-23T17:36:42.500000Z,1,9,-65.25,23.7720004,5.308
2018-10-23T17:36:43.000000Z,1,10,-66.5,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,13,-74.0,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,1,-55.5,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,2,-62.0,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,8,-81.0,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,11,-80.0,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,12,-79.33333333333333,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,3,-67.0,23.557000600000002,5.127
2018-10-23T17:36:43.000000Z,1,9,-59.0,23.557000600000002,5.127
2018-10-23T17:36:43.500000Z,1,9,-71.0,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,1,-51.25,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,13,-75.33333333333333,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,2,-62.0,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,12,-76.0,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,11,-89.5,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,3,-55.0,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,10,-70.33333333333333,23.3420008,4.946
2018-10-23T17:36:43.500000Z,1,8,-79.0,23.3420008,4.946
2018-10-23T17:36:44.000000Z,1,1,-58.5,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,12,-85.0,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,11,-78.0,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,8,-83.0,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,10,-61.0,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,9,-78.0,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,3,-49.0,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,13,-72.5,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.000000Z,1,2,-78.0,22.677600599999998,4.7867999999999995
2018-10-23T17:36:44.500000Z,1,10,-84.5,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,9,-65.33333333333333,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,13,-72.0,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,11,-78.0,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,3,-49.0,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,8,-74.0,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,2,-58.0,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,1,-53.333333333333336,22.2282002,4.808599999999999
2018-10-23T17:36:44.500000Z,1,12,-80.33333333333333,22.2282002,4.808599999999999
2018-10-23T17:36:45.000000Z,1,1,-54.25,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,8,-82.0,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,9,-70.0,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,2,-65.5,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,12,-80.33333333333333,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,11,-86.33333333333333,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,10,-68.66666666666667,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,13,-78.5,21.778799799999998,4.8304
2018-10-23T17:36:45.000000Z,1,3,-54.5,21.778799799999998,4.8304
2018-10-23T17:36:45.500000Z,1,10,-82.0,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,13,-76.33333333333333,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,2,-55.0,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,12,-84.0,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,1,-47.0,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,3,-52.0,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,11,-88.0,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,8,-76.0,21.3293994,4.8522
2018-10-23T17:36:45.500000Z,1,9,-62.5,21.3293994,4.8522
2018-10-23T17:36:46.000000Z,1,3,-57.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,13,-80.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,2,-61.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,10,-72.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,12,-75.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,8,-81.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,1,-55.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,11,-84.0,20.701999666666666,5.005
2018-10-23T17:36:46.000000Z,1,9,-63.0,20.701999666666666,5.005
2018-10-23T17:36:46.500000Z,1,10,-89.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,3,-57.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,13,-88.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,8,-76.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,2,-69.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,11,-75.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,1,-46.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,12,-85.0,20.524000333333333,5.136
2018-10-23T17:36:46.500000Z,1,9,-70.0,20.524000333333333,5.136
2018-10-23T17:36:47.000000Z,1,8,-76.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,10,-72.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,3,-69.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,2,-69.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,13,-71.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,11,-75.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,12,-81.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,9,-56.0,20.358401,4.9388000000000005
2018-10-23T17:36:47.000000Z,1,1,-72.33333333333333,20.358401,4.9388000000000005
2018-10-23T17:36:47.500000Z,1,2,-61.5,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,9,-63.0,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,13,-71.0,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,8,-79.0,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,12,-81.0,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,1,-65.0,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,11,-78.0,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,3,-67.33333333333333,20.370801,4.6106
2018-10-23T17:36:47.500000Z,1,10,-72.0,20.370801,4.6106
2018-10-23T17:36:48.000000Z,1,9,-69.0,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,11,-86.0,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,13,-71.0,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,2,-71.0,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,1,-60.0,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,10,-69.5,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,12,-76.0,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,3,-77.0,20.383201000000003,4.2824
2018-10-23T17:36:48.000000Z,1,8,-79.0,20.383201000000003,4.2824
2018-10-23T17:36:48.500000Z,1,10,-81.66666666666667,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,12,-73.66666666666667,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,9,-65.0,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,2,-71.0,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,11,-76.0,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,1,-63.333333333333336,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,13,-74.75,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,8,-82.0,20.395601000000003,3.9542
2018-10-23T17:36:48.500000Z,1,3,-81.0,20.395601000000003,3.9542
2018-10-23T17:36:49.000000Z,1,8,-83.0,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,10,-74.33333333333333,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,3,-66.33333333333333,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,1,-64.66666666666667,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,12,-81.0,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,9,-55.25,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,11,-95.0,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,13,-86.0,20.8540005,3.62925
2018-10-23T17:36:49.000000Z,1,2,-65.33333333333333,20.8540005,3.62925
2018-10-23T17:36:49.500000Z,1,10,-75.0,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,9,-64.0,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,13,-75.0,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,11,-85.0,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,8,-83.0,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,3,-79.0,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,12,-76.5,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,2,-68.75,21.3,3.6325
2018-10-23T17:36:49.500000Z,1,1,-72.0,21.3,3.6325
2018-10-23T17:36:50.000000Z,1,2,-73.0,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,1,-66.0,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,3,-68.0,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,8,-78.0,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,11,-93.0,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,12,-81.33333333333333,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,13,-78.0,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,9,-61.5,21.7459995,3.63575
2018-10-23T17:36:50.000000Z,1,10,-81.33333333333333,21.7459995,3.63575
2018-10-23T17:36:50.500000Z,1,11,-82.5,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,1,-76.0,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,3,-72.0,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,8,-77.5,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,13,-79.5,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,9,-62.0,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,2,-61.0,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,12,-84.0,22.571499,3.631
2018-10-23T17:36:50.500000Z,1,10,-93.0,22.571499,3.631
2018-10-23T17:36:51.000000Z,1,9,-68.0,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,3,-72.0,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,12,-84.0,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,1,-65.0,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,2,-65.0,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,13,-79.5,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,11,-82.5,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,10,-93.0,22.950999,3.623
2018-10-23T17:36:51.000000Z,1,8,-77.5,22.950999,3.623
2018-10-23T17:36:51.500000Z,1,9,-62.333333333333336,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,10,-79.5,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,1,-70.5,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,2,-65.0,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,3,-70.33333333333333,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,8,-78.0,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,12,-78.5,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,13,-69.0,23.330499,3.615
2018-10-23T17:36:51.500000Z,1,11,-86.66666666666667,23.330499,3.615
2018-10-23T17:36:52.000000Z,1,10,-79.5,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,8,-78.0,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,12,-79.25,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,2,-71.0,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,1,-81.0,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,13,-88.0,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,11,-82.5,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,3,-74.5,23.6813325,3.331666666666667
2018-10-23T17:36:52.000000Z,1,9,-49.0,23.6813325,3.331666666666667
2018-10-23T17:36:52.500000Z,1,8,-78.0,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,11,-82.5,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,13,-78.0,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,1,-75.0,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,3,-66.0,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,12,-79.25,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,2,-64.0,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,10,-73.0,23.652666,3.0563333333333333
2018-10-23T17:36:52.500000Z,1,9,-57.666666666666664,23.652666,3.0563333333333333
2018-10-23T17:36:53.000000Z,1,12,-85.0,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,1,-78.5,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,13,-85.0,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,9,-49.0,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,2,-80.0,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,8,-78.0,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,11,-87.0,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,10,-71.0,23.6239995,2.781
2018-10-23T17:36:53.000000Z,1,3,-71.0,23.6239995,2.781
2018-10-23T17:36:53.500000Z,1,9,-64.0,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,2,-67.5,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,8,-80.0,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,13,-77.0,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,3,-78.5,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,1,-78.5,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,12,-81.0,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,10,-71.0,23.595333,2.5056666666666665
2018-10-23T17:36:53.500000Z,1,11,-87.0,23.595333,2.5056666666666665
2018-10-23T17:36:54.000000Z,1,13,-76.66666666666667,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,3,-68.5,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,11,-87.0,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,1,-72.75,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,2,-76.0,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,10,-76.0,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,12,-77.0,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,8,-86.0,23.5666665,2.2303333333333333
2018-10-23T17:36:54.000000Z,1,9,-46.0,23.5666665,2.2303333333333333
2018-10-23T17:36:54.500000Z,1,10,-78.5,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,12,-68.0,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,9,-54.25,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,3,-76.0,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,8,-70.0,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,13,-74.33333333333333,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,11,-84.66666666666667,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,2,-70.5,23.33575,1.9555
2018-10-23T17:36:54.500000Z,1,1,-64.5,23.33575,1.9555
2018-10-23T17:36:55.000000Z,1,12,-68.0,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,11,-77.5,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,8,-75.0,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,13,-70.5,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,9,-46.5,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,1,-61.0,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,10,-71.0,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,3,-76.0,23.1335,1.956
2018-10-23T17:36:55.000000Z,1,2,-84.0,23.1335,1.956
2018-10-23T17:36:55.500000Z,1,3,-76.0,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,9,-55.5,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,13,-76.5,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,11,-79.0,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,12,-72.5,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,2,-84.0,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,8,-75.0,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,10,-71.0,22.931250000000002,1.9565000000000001
2018-10-23T17:36:55.500000Z,1,1,-67.33333333333333,22.931250000000002,1.9565000000000001
2018-10-23T17:36:56.000000Z,1,12,-70.5,22.729,1.957
2018-10-23T17:36:56.000000Z,1,2,-69.0,22.729,1.957
2018-10-23T17:36:56.000000Z,1,10,-74.0,22.729,1.957
2018-10-23T17:36:56.000000Z,1,3,-78.0,22.729,1.957
2018-10-23T17:36:56.000000Z,1,9,-69.5,22.729,1.957
2018-10-23T17:36:56.000000Z,1,1,-60.333333333333336,22.729,1.957
2018-10-23T17:36:56.000000Z,1,11,-80.0,22.729,1.957
2018-10-23T17:36:56.000000Z,1,8,-72.0,22.729,1.957
2018-10-23T17:36:56.000000Z,1,13,-65.0,22.729,1.957
2018-10-23T17:36:56.500000Z,1,1,-56.0,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,10,-65.0,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,8,-81.0,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,11,-80.0,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,9,-63.0,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,12,-70.5,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,13,-72.0,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,3,-68.0,22.52675,1.9575
2018-10-23T17:36:56.500000Z,1,2,-68.5,22.52675,1.9575
2018-10-23T17:36:57.000000Z,1,10,-76.0,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,9,-63.0,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,3,-71.0,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,8,-79.0,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,12,-71.6,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,11,-87.0,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,1,-55.333333333333336,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,13,-77.25,22.3245,1.9580000000000002
2018-10-23T17:36:57.000000Z,1,2,-68.5,22.3245,1.9580000000000002
2018-10-23T17:36:57.500000Z,1,8,-90.0,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,13,-70.33333333333333,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,12,-73.0,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,3,-65.66666666666667,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,11,-80.0,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,9,-65.0,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,1,-66.0,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,2,-67.66666666666667,22.12225,1.9585000000000001
2018-10-23T17:36:57.500000Z,1,10,-84.5,22.12225,1.9585000000000001
2018-10-23T17:36:58.000000Z,1,11,-82.0,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,9,-62.666666666666664,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,12,-78.0,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,10,-82.66666666666667,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,1,-55.666666666666664,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,13,-77.0,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,2,-69.33333333333333,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,8,-83.0,21.54200025,2.37575
2018-10-23T17:36:58.000000Z,1,3,-74.0,21.54200025,2.37575
2018-10-23T17:36:58.500000Z,1,8,-72.0,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,11,-82.0,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,1,-57.5,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,3,-65.0,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,10,-81.0,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,2,-64.33333333333333,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,9,-62.5,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,13,-66.0,21.1640005,2.7925
2018-10-23T17:36:58.500000Z,1,12,-68.0,21.1640005,2.7925
2018-10-23T17:36:59.000000Z,1,9,-62.666666666666664,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,10,-73.0,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,13,-59.0,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,2,-64.33333333333333,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,11,-82.0,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,1,-69.0,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,8,-72.0,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,3,-70.0,20.786000750000003,3.20925
2018-10-23T17:36:59.000000Z,1,12,-68.0,20.786000750000003,3.20925
2018-10-23T17:36:59.500000Z,1,1,-67.0,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,11,-68.0,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,8,-61.0,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,3,-63.5,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,10,-69.0,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,12,-74.0,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,13,-59.0,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,2,-65.0,20.146201,3.5674
2018-10-23T17:36:59.500000Z,1,9,-76.0,20.146201,3.5674
2018-10-23T17:37:00.000000Z,1,8,-77.5,19.884401,3.5088
2018-10-23T17:37:00.000000Z,1,13,-63.0,19.884401,3.5088
2018-10-23T17:37:00.000000Z,1,2,-68.0,19.884401,3.5088
2018-10-23T17:37:00.000000Z,1,10,-77.5,19.884401,3.5088
2018-10-23T17:37:00.000000Z,1,1,-67.0,19.884401,3.5088
2018-10-23T17:37:00.000000Z,1,11,-68.0,19.884401,3.5088
2018-10-23T17:37:00.000000Z,1,3,-79.5,19.884401,3.5088
2018-10-23T17:37:00.000000Z,1,12,-66.66666666666667,19.884401,3.5088
