Datetime,accx,accy,accz
2018-10-23T17:37:41.696579Z,1.421504,0.347625,1.616956
2018-10-23T17:37:41.909579Z,1.0967639999999999,-0.8579370000000001,0.6061529999999999
2018-10-23T17:37:42.096579Z,-0.238608,-0.037576,0.011631
2018-10-23T17:37:42.296579Z,-1.276208,0.11206700000000001,1.0877139999999998
2018-10-23T17:37:42.497579Z,-1.54565,-0.91453,-0.6521239999999999
2018-10-23T17:37:42.697579Z,-1.443929,0.161709,-0.804024
2018-10-23T17:37:42.897579Z,0.14928,-0.210477,1.291675
2018-10-23T17:37:43.115579Z,0.675754,-0.797656,0.263305
2018-10-23T17:37:43.299579Z,0.204172,-0.167198,-0.8354389999999999
2018-10-23T17:37:43.500579Z,1.255391,0.220374,0.242483
2018-10-23T17:37:43.698579Z,1.675716,0.025631,-0.016755000000000003
2018-10-23T17:37:43.919579Z,1.2262709999999999,-0.323627,-0.9097430000000001
2018-10-23T17:37:44.098579Z,1.16105,0.10968599999999999,0.096301
2018-10-23T17:37:44.299579Z,1.954293,0.318988,1.231293
2018-10-23T17:37:44.497579Z,1.9265139999999998,-0.9425540000000001,-0.6365770000000001
2018-10-23T17:37:44.698579Z,0.34288,-0.350562,0.42913500000000004
2018-10-23T17:37:44.916579Z,-1.444172,0.05686,1.193797
2018-10-23T17:37:45.100579Z,0.222338,-1.4921309999999999,1.350894
2018-10-23T17:37:45.298579Z,0.8479479999999999,-0.059994000000000006,-0.064484
2018-10-23T17:37:45.498579Z,1.774404,-0.621625,0.64346
2018-10-23T17:37:45.716579Z,2.02294,-1.884082,1.4893239999999999
2018-10-23T17:37:45.899579Z,1.536736,-1.470379,-1.390115
2018-10-23T17:37:46.100579Z,0.08446000000000001,0.427551,1.2456459999999998
2018-10-23T17:37:46.316579Z,-0.203842,-1.485494,0.863643
2018-10-23T17:37:46.500579Z,0.077299,-0.253685,-1.365732
2018-10-23T17:37:46.699579Z,0.072341,-0.393045,0.11708699999999998
2018-10-23T17:37:46.901579Z,0.418013,-1.053352,0.718627
2018-10-23T17:37:47.169579Z,0.701709,-1.0312370000000002,-1.341972
2018-10-23T17:37:47.316579Z,-0.044666000000000004,-0.465542,-0.147922
2018-10-23T17:37:47.516579Z,0.016791999999999998,-0.026056,1.44442
2018-10-23T17:37:47.714579Z,0.33419699999999997,-0.871653,-1.212146
2018-10-23T17:37:47.900579Z,0.063445,0.082485,-0.587382
2018-10-23T17:37:48.102579Z,-0.400314,-0.148003,1.3259530000000002
2018-10-23T17:37:48.303579Z,0.656374,-1.152139,1.313391
2018-10-23T17:37:48.521579Z,-0.972725,-0.5546260000000001,-0.883762
2018-10-23T17:37:48.702579Z,-1.645487,-0.242081,1.125731
2018-10-23T17:37:48.902579Z,-1.903843,-2.243496,1.192215
2018-10-23T17:37:49.102579Z,-0.912831,-1.219784,-0.9977520000000001
2018-10-23T17:37:49.302579Z,0.315774,0.125391,0.920954
2018-10-23T17:37:49.503579Z,1.150939,-0.617851,0.928327
2018-10-23T17:37:49.703579Z,0.5357689999999999,-0.8165279999999999,-0.5677300000000001
2018-10-23T17:37:49.938579Z,0.21543099999999998,0.10622899999999999,-0.8614069999999999
2018-10-23T17:37:50.102579Z,0.4125,0.145833,1.784852
2018-10-23T17:37:50.316579Z,-0.19414,-0.626765,-0.970807
2018-10-23T17:37:50.503579Z,0.33100100000000005,-0.042898,-1.320877
2018-10-23T17:37:50.703579Z,0.524312,0.832583,0.280724
2018-10-23T17:37:50.905579Z,1.408469,-0.476181,-0.733288
2018-10-23T17:37:51.103579Z,0.282157,0.080303,-1.250974
2018-10-23T17:37:51.303579Z,-0.011165000000000001,0.533519,0.456779
2018-10-23T17:37:51.503579Z,-1.6963540000000001,0.440042,0.714238
2018-10-23T17:37:51.704579Z,-0.594268,-1.592003,-0.897785
2018-10-23T17:37:51.904579Z,0.146221,-0.254767,-0.06462000000000001
2018-10-23T17:37:52.104579Z,0.38317199999999996,0.271287,0.214588
2018-10-23T17:37:52.304579Z,0.733923,0.17677400000000001,1.0436729999999999
2018-10-23T17:37:52.506579Z,0.38710300000000003,-0.136825,-1.15705
2018-10-23T17:37:52.705579Z,0.177865,-0.124047,0.282932
2018-10-23T17:37:52.905579Z,0.00946,0.013779,0.591965
2018-10-23T17:37:53.121579Z,-0.974144,-1.233182,1.276918
2018-10-23T17:37:53.305579Z,-0.31987899999999997,-0.784194,0.072885
2018-10-23T17:37:53.505579Z,0.19017699999999998,-0.738418,0.933214
2018-10-23T17:37:53.705579Z,0.10909500000000001,-1.556526,0.840198
2018-10-23T17:37:53.906579Z,0.128753,-1.67002,-0.103824
2018-10-23T17:37:54.107579Z,1.147845,0.628634,0.671573
2018-10-23T17:37:54.307579Z,0.8667540000000001,-0.169978,1.514656
2018-10-23T17:37:54.534579Z,1.2278360000000001,-1.025628,-0.103048
2018-10-23T17:37:54.706579Z,1.645862,-0.343427,-1.1169639999999998
2018-10-23T17:37:54.907579Z,2.093876,-0.586412,1.2814940000000001
2018-10-23T17:37:55.106579Z,2.4417419999999996,-0.813475,0.226079
2018-10-23T17:37:55.307579Z,1.352939,-0.6465310000000001,-0.722779
2018-10-23T17:37:55.508579Z,0.372395,-0.265739,0.541327
2018-10-23T17:37:55.707579Z,0.28008,-1.30148,0.359613
2018-10-23T17:37:55.924579Z,0.372191,-0.409621,-1.095284
2018-10-23T17:37:56.108579Z,0.704597,0.156352,0.340458
2018-10-23T17:37:56.309579Z,0.974405,0.087675,0.8096949999999999
2018-10-23T17:37:56.540579Z,0.630009,-1.044215,-0.875452
2018-10-23T17:37:56.707579Z,1.043199,-0.383949,0.947534
2018-10-23T17:37:56.909579Z,1.608945,-0.541387,1.48911
2018-10-23T17:37:57.108579Z,1.024708,-1.568634,0.029932
2018-10-23T17:37:57.309579Z,0.708304,-0.257923,0.353292
2018-10-23T17:37:57.510579Z,-0.11941800000000001,-0.48159300000000005,1.183511
2018-10-23T17:37:57.709579Z,0.40317800000000004,-1.447284,0.255157
2018-10-23T17:37:57.908579Z,1.047711,-0.761142,-1.0509549999999999
2018-10-23T17:37:58.109579Z,1.126127,-0.5598850000000001,1.194224
2018-10-23T17:37:58.309579Z,2.465384,-2.487704,2.557427
2018-10-23T17:37:58.508579Z,2.928982,-2.944502,-0.111643
2018-10-23T17:37:58.783579Z,2.168304,-2.052501,0.310356
2018-10-23T17:37:58.911579Z,0.534334,-1.178741,1.378652
2018-10-23T17:37:59.108579Z,1.8066119999999999,-2.151358,0.997225
2018-10-23T17:37:59.348579Z,1.204548,-1.4208020000000001,-0.6034390000000001
2018-10-23T17:37:59.510579Z,0.399064,-0.601776,0.078048
2018-10-23T17:37:59.710579Z,-0.413116,-0.622294,1.133058
2018-10-23T17:37:59.911579Z,0.198712,-0.8699049999999999,-0.741727
2018-10-23T17:38:00.110579Z,0.68652,0.14708800000000002,-0.795558
2018-10-23T17:38:00.312579Z,0.387937,-0.068986,1.168677
2018-10-23T17:38:00.512579Z,0.6811,-0.9443219999999999,-1.58674
2018-10-23T17:38:00.712579Z,0.264825,-0.38164000000000003,-0.5592630000000001
2018-10-23T17:38:00.912579Z,0.363277,0.312283,0.902669
2018-10-23T17:38:01.125579Z,0.266487,-0.573383,1.434093
2018-10-23T17:38:01.312579Z,0.688547,-0.5594,-1.358624
2018-10-23T17:38:01.513579Z,0.435638,0.469876,0.521749
2018-10-23T17:38:01.731579Z,0.761935,0.20504099999999997,1.1684299999999999
2018-10-23T17:38:01.911579Z,1.290007,-0.934054,0.740667
2018-10-23T17:38:02.112579Z,0.315617,0.059703,0.055099
2018-10-23T17:38:02.312579Z,-0.773468,0.278208,1.651001
2018-10-23T17:38:02.516579Z,-0.036588,-1.314924,0.439925
2018-10-23T17:38:02.713579Z,0.475513,-1.8868189999999998,-0.9802299999999999
2018-10-23T17:38:02.912579Z,-0.646204,0.380977,1.281868
2018-10-23T17:38:03.114579Z,0.42456099999999997,-0.428512,1.179808
2018-10-23T17:38:03.314579Z,-0.005520000000000001,-0.698177,-0.9358780000000001
2018-10-23T17:38:03.514579Z,-0.16660999999999998,-0.054520000000000006,-1.352258
2018-10-23T17:38:03.713579Z,-0.483745,-0.246915,1.293783
2018-10-23T17:38:03.914579Z,0.042372,-0.690562,-0.466499
2018-10-23T17:38:04.114579Z,0.806792,-0.049514999999999997,-0.889194
2018-10-23T17:38:04.315579Z,0.9737319999999999,0.305647,0.191126
2018-10-23T17:38:04.513579Z,1.877114,-0.542027,-0.087796
2018-10-23T17:38:04.714579Z,1.024835,-0.302523,-1.547298
2018-10-23T17:38:04.913579Z,-0.854,-0.276939,0.236346
2018-10-23T17:38:05.116579Z,-1.3692440000000001,0.525664,0.8531209999999999
2018-10-23T17:38:05.314579Z,-1.0037260000000001,-0.06301799999999999,-0.7832600000000001
2018-10-23T17:38:05.515579Z,-0.167996,0.174325,0.136977
2018-10-23T17:38:05.716579Z,-0.083048,1.060231,-0.047806
2018-10-23T17:38:05.916579Z,-0.28821599999999997,-0.509989,0.978984
2018-10-23T17:38:06.116579Z,0.471322,0.288315,-0.835461
2018-10-23T17:38:06.316579Z,0.585263,0.321579,1.242249
2018-10-23T17:38:06.515579Z,0.8440979999999999,-0.34748,1.256557
