Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T18:36:36.500000Z,1,10,-80.5,14.409285714285714,3.330857142857143
2018-10-18T18:36:36.500000Z,1,9,-79.66666666666667,14.409285714285714,3.330857142857143
2018-10-18T18:36:36.500000Z,1,13,-80.5,14.409285714285714,3.330857142857143
2018-10-18T18:36:36.500000Z,1,12,-73.0,14.409285714285714,3.330857142857143
2018-10-18T18:36:36.500000Z,1,8,-79.0,14.409285714285714,3.330857142857143
2018-10-18T18:36:36.500000Z,1,2,-78.0,14.409285714285714,3.330857142857143
2018-10-18T18:36:37.000000Z,1,9,-78.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,8,-82.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,2,-78.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,1,-84.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,11,-80.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,12,-78.5,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,10,-91.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,3,-72.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.000000Z,1,13,-90.0,14.761142857142858,3.4154285714285715
2018-10-18T18:36:37.500000Z,1,3,-69.66666666666667,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,10,-72.5,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,13,-73.66666666666667,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,8,-78.0,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,9,-76.66666666666667,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,12,-78.5,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,1,-63.0,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,11,-80.0,15.4913998,3.4738
2018-10-18T18:36:37.500000Z,1,2,-78.0,15.4913998,3.4738
2018-10-18T18:36:38.000000Z,1,2,-74.6,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,11,-78.0,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,12,-81.0,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,9,-63.666666666666664,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,3,-72.0,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,1,-66.5,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,10,-70.0,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,13,-70.0,15.869799599999999,3.4476
2018-10-18T18:36:38.000000Z,1,8,-79.0,15.869799599999999,3.4476
2018-10-18T18:36:38.500000Z,1,11,-99.0,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,9,-78.5,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,1,-76.66666666666667,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,12,-76.66666666666667,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,3,-80.33333333333333,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,13,-71.0,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,10,-81.66666666666667,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,8,-80.0,16.248199399999997,3.4214
2018-10-18T18:36:38.500000Z,1,2,-75.0,16.248199399999997,3.4214
2018-10-18T18:36:39.000000Z,1,2,-70.5,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,8,-80.0,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,13,-84.0,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,1,-74.5,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,10,-80.5,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,9,-71.0,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,11,-82.0,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,3,-81.5,16.626599199999998,3.3952
2018-10-18T18:36:39.000000Z,1,12,-78.33333333333333,16.626599199999998,3.3952
2018-10-18T18:36:39.500000Z,1,12,-80.0,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,13,-74.66666666666667,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,10,-74.0,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,11,-85.0,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,9,-71.0,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,3,-67.0,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,1,-84.0,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,2,-71.33333333333333,17.4237994,3.3618
2018-10-18T18:36:39.500000Z,1,8,-81.5,17.4237994,3.3618
2018-10-18T18:36:40.000000Z,1,3,-75.0,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,10,-74.5,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,9,-76.0,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,11,-90.0,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,1,-60.0,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,13,-82.66666666666667,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,2,-77.66666666666667,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,12,-76.0,17.8425998,3.3546
2018-10-18T18:36:40.000000Z,1,8,-80.0,17.8425998,3.3546
2018-10-18T18:36:40.500000Z,1,11,-85.0,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,10,-77.0,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,3,-78.0,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,8,-87.0,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,2,-73.5,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,12,-76.0,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,1,-70.0,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,9,-73.0,18.2614002,3.3474000000000004
2018-10-18T18:36:40.500000Z,1,13,-82.25,18.2614002,3.3474000000000004
2018-10-18T18:36:41.000000Z,1,11,-85.0,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,1,-73.0,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,10,-73.33333333333333,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,8,-88.0,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,2,-73.0,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,3,-74.0,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,13,-74.33333333333333,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,12,-79.0,18.6802006,3.3402000000000003
2018-10-18T18:36:41.000000Z,1,9,-70.0,18.6802006,3.3402000000000003
2018-10-18T18:36:41.500000Z,1,3,-69.5,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,13,-90.0,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,1,-72.33333333333333,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,8,-85.0,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,11,-87.0,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,12,-79.0,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,2,-71.0,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,9,-69.66666666666667,19.426251,3.40625
2018-10-18T18:36:41.500000Z,1,10,-72.0,19.426251,3.40625
2018-10-18T18:36:42.000000Z,1,9,-71.5,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,8,-85.0,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,1,-77.66666666666667,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,2,-68.33333333333333,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,3,-78.5,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,10,-83.0,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,13,-90.0,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,11,-79.33333333333333,19.753501,3.4795
2018-10-18T18:36:42.000000Z,1,12,-87.0,19.753501,3.4795
2018-10-18T18:36:42.500000Z,1,9,-73.0,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,11,-79.33333333333333,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,1,-81.33333333333333,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,2,-65.66666666666667,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,13,-90.0,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,10,-76.0,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,8,-85.0,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,3,-67.0,20.080751000000003,3.55275
2018-10-18T18:36:42.500000Z,1,12,-82.0,20.080751000000003,3.55275
2018-10-18T18:36:43.000000Z,1,13,-90.0,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,9,-67.5,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,10,-84.0,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,11,-79.33333333333333,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,2,-70.0,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,8,-85.0,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,3,-69.0,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,1,-81.33333333333333,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.000000Z,1,12,-82.0,20.39766766666667,3.8994999999999997
2018-10-18T18:36:43.500000Z,1,10,-84.0,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,3,-61.0,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,8,-79.33333333333333,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,11,-79.33333333333333,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,2,-66.25,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,12,-89.0,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,9,-62.333333333333336,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,13,-81.0,20.387334333333335,4.173
2018-10-18T18:36:43.500000Z,1,1,-70.0,20.387334333333335,4.173
2018-10-18T18:36:44.000000Z,1,2,-88.0,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,1,-66.5,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,11,-74.0,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,13,-91.0,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,8,-81.0,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,12,-83.5,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,3,-68.33333333333333,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,10,-94.0,20.377001,4.4465
2018-10-18T18:36:44.000000Z,1,9,-77.0,20.377001,4.4465
2018-10-18T18:36:44.500000Z,1,13,-91.0,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,9,-80.0,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,8,-85.5,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,11,-96.0,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,2,-65.33333333333333,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,12,-81.66666666666667,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,3,-63.0,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,1,-67.4,20.366667666666668,4.720000000000001
2018-10-18T18:36:44.500000Z,1,10,-94.0,20.366667666666668,4.720000000000001
2018-10-18T18:36:45.000000Z,1,2,-64.66666666666667,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,3,-69.33333333333333,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,12,-90.5,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,1,-85.0,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,13,-89.5,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,9,-80.5,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,11,-84.0,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,8,-84.0,20.356334333333336,4.9935
2018-10-18T18:36:45.000000Z,1,10,-77.0,20.356334333333336,4.9935
2018-10-18T18:36:45.500000Z,1,8,-84.0,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,12,-85.0,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,9,-67.5,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,10,-77.0,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,11,-97.0,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,3,-73.25,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,13,-69.0,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,1,-60.0,20.45750075,5.663250000000001
2018-10-18T18:36:45.500000Z,1,2,-61.0,20.45750075,5.663250000000001
2018-10-18T18:36:46.000000Z,1,10,-77.0,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,8,-77.5,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,12,-82.0,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,2,-65.66666666666667,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,3,-54.25,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,13,-84.0,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,11,-84.5,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,9,-72.0,20.5690005,6.0595
2018-10-18T18:36:46.000000Z,1,1,-62.2,20.5690005,6.0595
2018-10-18T18:36:46.500000Z,1,1,-71.0,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,8,-76.0,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,13,-76.5,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,11,-81.5,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,3,-59.333333333333336,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,2,-66.5,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,10,-80.0,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,9,-69.0,20.68050025,6.45575
2018-10-18T18:36:46.500000Z,1,12,-77.0,20.68050025,6.45575
2018-10-18T18:36:47.000000Z,1,9,-72.5,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,1,-66.5,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,8,-76.0,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,10,-86.0,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,13,-71.0,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,3,-65.0,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,12,-87.0,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,11,-81.5,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.000000Z,1,2,-55.5,20.818999666666667,7.390666666666667
2018-10-18T18:36:47.500000Z,1,2,-69.5,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,8,-89.5,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,12,-77.0,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,1,-59.5,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,11,-85.5,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,13,-79.5,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,10,-76.5,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,9,-70.0,20.845999333333335,7.929333333333333
2018-10-18T18:36:47.500000Z,1,3,-61.0,20.845999333333335,7.929333333333333
2018-10-18T18:36:48.000000Z,1,12,-92.5,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,10,-72.0,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,8,-89.5,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,11,-86.5,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,3,-60.0,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,2,-58.0,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,9,-64.5,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,1,-77.0,20.897249,8.809750000000001
2018-10-18T18:36:48.000000Z,1,13,-87.0,20.897249,8.809750000000001
2018-10-18T18:36:48.500000Z,1,9,-79.5,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,10,-75.5,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,12,-93.0,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,11,-80.0,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,13,-86.0,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,1,-68.66666666666667,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,8,-91.0,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,2,-62.666666666666664,20.921498999999997,9.1515
2018-10-18T18:36:48.500000Z,1,3,-62.333333333333336,20.921498999999997,9.1515
2018-10-18T18:36:49.000000Z,1,13,-82.0,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,3,-60.6,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,9,-70.0,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,10,-75.0,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,11,-80.0,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,12,-93.0,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,1,-67.25,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,8,-90.0,20.945749,9.49325
2018-10-18T18:36:49.000000Z,1,2,-71.0,20.945749,9.49325
2018-10-18T18:36:49.500000Z,1,12,-79.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,11,-80.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,10,-80.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,2,-63.75,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,9,-73.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,3,-51.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,13,-82.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,8,-90.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:49.500000Z,1,1,-72.0,21.235665666666666,9.745666666666667
2018-10-18T18:36:50.000000Z,1,11,-82.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,10,-96.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,2,-59.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,3,-69.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,12,-82.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,1,-78.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,9,-73.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,13,-92.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.000000Z,1,8,-74.0,21.50133233333333,9.656333333333334
2018-10-18T18:36:50.500000Z,1,1,-59.5,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,12,-76.5,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,2,-63.333333333333336,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,13,-69.0,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,11,-87.5,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,8,-81.0,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,3,-62.0,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,10,-85.0,21.766999,9.567
2018-10-18T18:36:50.500000Z,1,9,-66.5,21.766999,9.567
2018-10-18T18:36:51.000000Z,1,12,-76.5,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,13,-81.5,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,10,-72.0,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,9,-76.0,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,2,-61.5,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,11,-88.0,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,3,-50.666666666666664,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,8,-80.5,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.000000Z,1,1,-59.0,22.032665666666666,9.477666666666666
2018-10-18T18:36:51.500000Z,1,3,-58.5,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,2,-65.5,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,12,-80.0,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,11,-92.5,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,10,-83.2,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,13,-97.0,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,1,-75.0,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,8,-94.0,22.29833233333333,9.388333333333334
2018-10-18T18:36:51.500000Z,1,9,-78.0,22.29833233333333,9.388333333333334
2018-10-18T18:36:52.000000Z,1,13,-85.33333333333333,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,10,-83.2,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,3,-57.5,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,8,-77.66666666666667,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,11,-92.5,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,2,-65.66666666666667,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,9,-77.0,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,12,-75.0,22.9044995,9.1705
2018-10-18T18:36:52.000000Z,1,1,-68.33333333333333,22.9044995,9.1705
2018-10-18T18:36:52.500000Z,1,1,-62.333333333333336,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,9,-70.0,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,8,-81.0,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,3,-50.666666666666664,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,12,-81.5,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,13,-77.0,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,10,-84.33333333333333,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,2,-69.0,23.244999999999997,9.042
2018-10-18T18:36:52.500000Z,1,11,-92.5,23.244999999999997,9.042
2018-10-18T18:36:53.000000Z,1,1,-60.0,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,11,-83.0,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,13,-86.33333333333333,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,8,-82.0,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,3,-65.0,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,9,-67.0,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,12,-81.5,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,2,-68.33333333333333,23.5855005,8.913499999999999
2018-10-18T18:36:53.000000Z,1,10,-83.0,23.5855005,8.913499999999999
2018-10-18T18:36:53.500000Z,1,11,-83.0,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,2,-66.0,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,8,-76.5,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,1,-67.0,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,3,-49.4,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,9,-71.0,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,12,-76.5,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,13,-86.33333333333333,24.053334333333332,8.327333333333334
2018-10-18T18:36:53.500000Z,1,10,-80.0,24.053334333333332,8.327333333333334
2018-10-18T18:36:54.000000Z,1,1,-62.25,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,2,-65.25,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,3,-52.0,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,12,-76.5,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,9,-73.75,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,8,-93.0,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,10,-85.0,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,13,-71.0,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.000000Z,1,11,-83.0,24.18066766666667,7.869666666666666
2018-10-18T18:36:54.500000Z,1,12,-78.0,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,9,-72.2,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,11,-83.0,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,2,-58.75,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,1,-60.25,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,8,-84.0,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,3,-51.5,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,10,-90.5,24.2868008,7.0636
2018-10-18T18:36:54.500000Z,1,13,-85.0,24.2868008,7.0636
2018-10-18T18:36:55.000000Z,1,2,-62.333333333333336,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,3,-55.0,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,12,-90.0,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,1,-62.333333333333336,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,11,-80.0,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,13,-86.0,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,8,-77.0,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,10,-73.5,24.265600600000003,6.7152
2018-10-18T18:36:55.000000Z,1,9,-67.66666666666667,24.265600600000003,6.7152
2018-10-18T18:36:55.500000Z,1,3,-52.5,24.2444004,6.3668
2018-10-18T18:36:55.500000Z,1,13,-73.0,24.2444004,6.3668
