Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-18T22:52:43.000000Z,9,1,-84.5,14.446625,8.826125
2018-10-18T22:52:43.000000Z,9,13,-62.0,14.446625,8.826125
2018-10-18T22:52:43.000000Z,9,2,-81.0,14.446625,8.826125
2018-10-18T22:52:43.500000Z,9,11,-87.0,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,2,-86.6,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,12,-73.5,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,1,-86.0,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,10,-82.0,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,3,-85.5,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,8,-84.66666666666667,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,13,-57.75,14.224499999999999,8.9905
2018-10-18T22:52:43.500000Z,9,9,-82.0,14.224499999999999,8.9905
2018-10-18T22:52:44.000000Z,9,2,-78.0,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,11,-85.0,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,9,-83.5,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,8,-79.5,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,3,-82.25,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,10,-79.0,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,13,-64.0,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,1,-77.0,14.002375,9.154875
2018-10-18T22:52:44.000000Z,9,12,-72.0,14.002375,9.154875
2018-10-18T22:52:44.500000Z,9,10,-85.25,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,3,-81.33333333333333,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,9,-88.75,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,2,-88.33333333333333,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,8,-90.5,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,1,-87.0,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,13,-61.333333333333336,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,11,-88.0,13.78025,9.31925
2018-10-18T22:52:44.500000Z,9,12,-69.66666666666667,13.78025,9.31925
2018-10-18T22:52:45.000000Z,9,9,-87.0,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,10,-77.0,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,13,-61.75,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,3,-84.33333333333333,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,1,-85.0,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,11,-74.33333333333333,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,8,-73.0,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,2,-78.8,13.558125,9.483625
2018-10-18T22:52:45.000000Z,9,12,-75.66666666666667,13.558125,9.483625
2018-10-18T22:52:45.500000Z,9,3,-86.25,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,2,-79.0,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,10,-78.5,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,8,-68.0,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,12,-76.5,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,9,-86.0,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,11,-81.5,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,13,-67.0,13.2765,9.445
2018-10-18T22:52:45.500000Z,9,1,-86.0,13.2765,9.445
2018-10-18T22:52:46.000000Z,9,10,-75.33333333333333,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,11,-83.5,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,12,-79.0,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,13,-70.33333333333333,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,9,-87.0,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,2,-93.0,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,1,-85.0,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,3,-84.75,13.217,9.241999999999999
2018-10-18T22:52:46.000000Z,9,8,-86.5,13.217,9.241999999999999
2018-10-18T22:52:46.500000Z,9,3,-95.5,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,8,-80.66666666666667,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,2,-93.0,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,12,-78.4,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,13,-73.0,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,11,-92.0,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,10,-81.25,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,1,-79.66666666666667,13.1575,9.039
2018-10-18T22:52:46.500000Z,9,9,-86.0,13.1575,9.039
2018-10-18T22:52:47.000000Z,9,11,-81.5,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,2,-81.5,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,1,-86.66666666666667,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,8,-69.5,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,3,-83.5,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,12,-69.8,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,9,-75.0,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,13,-61.0,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.000000Z,9,10,-77.4,13.097999999999999,8.835999999999999
2018-10-18T22:52:47.500000Z,9,8,-80.66666666666667,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,2,-81.6,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,9,-85.2,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,11,-79.25,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,13,-58.2,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,1,-80.5,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,10,-74.0,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,3,-86.33333333333333,13.038499999999999,8.633
2018-10-18T22:52:47.500000Z,9,12,-69.5,13.038499999999999,8.633
2018-10-18T22:52:48.000000Z,9,8,-78.33333333333333,12.979,8.43
2018-10-18T22:52:48.000000Z,9,1,-80.25,12.979,8.43
2018-10-18T22:52:48.000000Z,9,11,-82.5,12.979,8.43
2018-10-18T22:52:48.000000Z,9,3,-80.0,12.979,8.43
2018-10-18T22:52:48.000000Z,9,9,-73.0,12.979,8.43
2018-10-18T22:52:48.000000Z,9,13,-53.0,12.979,8.43
2018-10-18T22:52:48.000000Z,9,10,-81.33333333333333,12.979,8.43
2018-10-18T22:52:48.000000Z,9,12,-67.5,12.979,8.43
2018-10-18T22:52:48.000000Z,9,2,-86.5,12.979,8.43
2018-10-18T22:52:48.500000Z,9,1,-80.0,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,3,-80.5,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,11,-77.0,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,13,-56.0,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,8,-77.0,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,12,-65.66666666666667,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,2,-81.0,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,9,-81.0,12.9195,8.226999999999999
2018-10-18T22:52:48.500000Z,9,10,-71.75,12.9195,8.226999999999999
2018-10-18T22:52:49.000000Z,9,2,-81.33333333333333,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,1,-72.0,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,3,-73.0,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,9,-83.66666666666667,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,11,-78.5,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,13,-53.666666666666664,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,10,-70.0,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,8,-82.75,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.000000Z,9,12,-75.6,12.939333333333334,8.294666666666666
2018-10-18T22:52:49.500000Z,9,11,-86.75,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,8,-76.5,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,3,-86.0,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,13,-63.6,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,12,-76.75,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,9,-83.0,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,10,-71.5,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,2,-88.0,13.018666666666666,8.565333333333333
2018-10-18T22:52:49.500000Z,9,1,-83.0,13.018666666666666,8.565333333333333
2018-10-18T22:52:50.000000Z,9,1,-79.0,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,2,-75.33333333333333,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,11,-83.75,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,10,-81.0,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,13,-48.0,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,3,-82.33333333333333,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,8,-85.5,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,9,-83.0,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.000000Z,9,12,-72.33333333333333,13.097999999999999,8.835999999999999
2018-10-18T22:52:50.500000Z,9,1,-81.66666666666667,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,3,-82.0,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,8,-74.5,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,2,-83.25,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,9,-85.66666666666667,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,11,-83.5,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,12,-71.0,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,10,-74.0,13.177333333333333,9.106666666666666
2018-10-18T22:52:50.500000Z,9,13,-56.75,13.177333333333333,9.106666666666666
2018-10-18T22:52:51.000000Z,9,2,-75.66666666666667,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,8,-65.75,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,10,-75.0,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,1,-84.0,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,9,-86.0,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,11,-82.25,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,3,-80.33333333333333,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,12,-73.25,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.000000Z,9,13,-78.66666666666667,13.256666666666668,9.377333333333333
2018-10-18T22:52:51.500000Z,9,2,-82.25,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,1,-91.0,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,10,-79.5,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,12,-68.0,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,8,-62.0,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,11,-77.0,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,9,-89.0,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,3,-83.5,13.087142857142858,9.661857142857142
2018-10-18T22:52:51.500000Z,9,13,-70.0,13.087142857142858,9.661857142857142
2018-10-18T22:52:52.000000Z,9,2,-87.0,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,9,-84.0,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,11,-84.0,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,8,-67.66666666666667,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,3,-97.0,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,13,-82.33333333333333,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,10,-79.0,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,12,-80.75,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.000000Z,9,1,-84.0,12.838285714285714,9.675714285714285
2018-10-18T22:52:52.500000Z,9,1,-85.66666666666667,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,3,-86.0,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,8,-63.5,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,13,-80.75,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,9,-84.0,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,2,-84.5,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,10,-66.0,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,12,-66.66666666666667,12.589428571428572,9.689571428571428
2018-10-18T22:52:52.500000Z,9,11,-78.0,12.589428571428572,9.689571428571428
2018-10-18T22:52:53.000000Z,9,9,-87.2,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,3,-86.33333333333333,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,2,-87.5,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,1,-86.66666666666667,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,12,-66.4,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,10,-75.33333333333333,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,11,-82.0,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,8,-66.6,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.000000Z,9,13,-81.2,12.340571428571428,9.70342857142857
2018-10-18T22:52:53.500000Z,9,1,-83.0,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,11,-83.66666666666667,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,10,-76.0,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,13,-76.33333333333333,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,9,-87.0,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,12,-61.333333333333336,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,8,-69.0,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,2,-85.0,12.091714285714286,9.717285714285714
2018-10-18T22:52:53.500000Z,9,3,-86.0,12.091714285714286,9.717285714285714
2018-10-18T22:52:54.000000Z,9,3,-80.0,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,8,-66.5,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,12,-64.33333333333333,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,1,-85.5,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,2,-87.66666666666667,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,13,-78.33333333333333,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,10,-83.0,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,9,-87.0,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.000000Z,9,11,-75.5,11.842857142857142,9.731142857142856
2018-10-18T22:52:54.500000Z,9,2,-81.33333333333333,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,10,-83.0,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,9,-85.5,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,8,-70.33333333333333,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,12,-65.25,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,3,-84.0,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,1,-95.0,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,11,-77.75,11.342833333333333,9.734333333333332
2018-10-18T22:52:54.500000Z,9,13,-81.33333333333333,11.342833333333333,9.734333333333332
2018-10-18T22:52:55.000000Z,9,13,-77.66666666666667,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,9,-85.5,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,12,-61.75,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,8,-69.66666666666667,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,11,-78.25,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,3,-85.5,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,1,-86.0,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,10,-73.0,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.000000Z,9,2,-91.0,11.091666666666667,9.723666666666666
2018-10-18T22:52:55.500000Z,9,8,-73.25,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,2,-88.0,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,1,-92.0,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,11,-82.0,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,9,-90.0,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,12,-66.0,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,13,-83.0,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,10,-88.66666666666667,10.840499999999999,9.713
2018-10-18T22:52:55.500000Z,9,3,-92.0,10.840499999999999,9.713
2018-10-18T22:52:56.000000Z,9,3,-89.5,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,11,-75.5,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,8,-80.0,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,10,-88.0,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,1,-87.0,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,2,-91.0,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,12,-56.0,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,13,-93.0,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.000000Z,9,9,-90.0,10.589333333333332,9.702333333333332
2018-10-18T22:52:56.500000Z,9,11,-81.66666666666667,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,13,-79.66666666666667,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,12,-53.0,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,10,-77.75,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,9,-96.0,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,1,-95.0,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,2,-91.0,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,3,-89.5,10.338166666666666,9.691666666666666
2018-10-18T22:52:56.500000Z,9,8,-65.75,10.338166666666666,9.691666666666666
2018-10-18T22:52:57.000000Z,9,2,-92.5,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,8,-65.66666666666667,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,10,-82.25,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,1,-90.75,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,9,-92.66666666666667,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,13,-77.0,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,11,-85.6,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,3,-79.0,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.000000Z,9,12,-52.75,9.836428571428572,9.491571428571428
2018-10-18T22:52:57.500000Z,9,13,-79.66666666666667,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,11,-70.0,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,1,-89.0,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,3,-97.0,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,12,-57.0,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,2,-92.5,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,9,-86.0,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,10,-78.0,9.585857142857142,9.302142857142856
2018-10-18T22:52:57.500000Z,9,8,-65.66666666666667,9.585857142857142,9.302142857142856
2018-10-18T22:52:58.000000Z,9,10,-73.0,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,13,-78.5,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,12,-63.6,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,3,-83.5,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,8,-69.5,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,2,-92.5,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,11,-82.66666666666667,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,9,-94.0,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.000000Z,9,1,-84.0,9.335285714285714,9.112714285714285
2018-10-18T22:52:58.500000Z,9,11,-66.5,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,10,-81.0,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,9,-80.0,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,13,-74.0,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,2,-90.0,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,8,-75.0,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,3,-83.5,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,12,-59.0,9.084714285714286,8.923285714285715
2018-10-18T22:52:58.500000Z,9,1,-76.0,9.084714285714286,8.923285714285715
2018-10-18T22:52:59.000000Z,9,9,-89.5,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,11,-74.0,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,12,-72.33333333333333,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,10,-81.0,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,1,-81.33333333333333,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,2,-87.66666666666667,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,3,-80.0,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,8,-69.66666666666667,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.000000Z,9,13,-88.0,8.834142857142858,8.733857142857143
2018-10-18T22:52:59.500000Z,9,12,-63.0,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,10,-82.8,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,2,-85.5,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,8,-74.0,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,13,-87.4,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,1,-88.0,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,9,-95.0,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,3,-85.5,8.583571428571428,8.544428571428572
2018-10-18T22:52:59.500000Z,9,11,-73.6,8.583571428571428,8.544428571428572
2018-10-18T22:53:00.000000Z,9,2,-86.5,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,13,-82.33333333333333,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,10,-80.75,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,9,-95.0,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,8,-74.33333333333333,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,11,-78.0,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,1,-93.0,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,12,-63.0,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.000000Z,9,3,-85.0,8.335461538461539,8.462538461538461
2018-10-18T22:53:00.500000Z,9,11,-73.0,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,1,-87.33333333333333,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,3,-86.0,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,13,-85.33333333333333,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,12,-65.0,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,8,-76.0,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,9,-89.5,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,10,-77.0,8.337923076923078,8.570076923076924
2018-10-18T22:53:00.500000Z,9,2,-87.33333333333333,8.337923076923078,8.570076923076924
2018-10-18T22:53:01.000000Z,9,1,-82.5,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,12,-62.0,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,10,-83.33333333333333,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,11,-79.33333333333333,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,8,-83.33333333333333,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,9,-90.0,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,13,-77.0,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,2,-93.0,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.000000Z,9,3,-85.0,8.340384615384616,8.677615384615384
2018-10-18T22:53:01.500000Z,9,10,-79.0,8.342846153846153,8.785153846153847
2018-10-18T22:53:01.500000Z,9,2,-81.0,8.342846153846153,8.785153846153847
2018-10-18T22:53:01.500000Z,9,8,-72.75,8.342846153846153,8.785153846153847
2018-10-18T22:53:01.500000Z,9,1,-87.5,8.342846153846153,8.785153846153847
