Datetime,accx,accy,accz
2018-10-01T20:30:30.220583Z,2.262225,-2.049486,1.059544
2018-10-01T20:30:30.420583Z,0.793618,-0.813183,-0.519
2018-10-01T20:30:30.621583Z,-0.189527,0.295744,0.514632
2018-10-01T20:30:30.820583Z,0.27005300000000004,0.399226,0.432882
2018-10-01T20:30:31.020583Z,0.050191,-1.1491069999999999,0.626268
2018-10-01T20:30:31.222583Z,0.023603,-0.446065,-0.674294
2018-10-01T20:30:31.424583Z,0.211351,0.32923600000000003,-0.467596
2018-10-01T20:30:31.621583Z,-0.395573,0.317764,0.995001
2018-10-01T20:30:31.829583Z,-0.34578400000000004,-0.894325,0.38217199999999996
2018-10-01T20:30:32.021583Z,0.152792,-0.43452799999999997,-0.876682
2018-10-01T20:30:32.221583Z,-0.075611,0.139666,0.521157
2018-10-01T20:30:32.421583Z,-0.001789,-0.29690900000000003,0.6159600000000001
2018-10-01T20:30:32.621583Z,0.7175819999999999,-1.2070379999999998,-0.028689999999999997
2018-10-01T20:30:32.821583Z,0.24514,-0.060853,-0.201927
2018-10-01T20:30:33.021583Z,0.371498,0.590827,0.164001
2018-10-01T20:30:33.222583Z,0.874944,-0.08993200000000001,0.655489
2018-10-01T20:30:33.431583Z,0.791,-1.659059,0.885793
2018-10-01T20:30:33.636583Z,0.072899,-0.6004729999999999,-0.163098
2018-10-01T20:30:33.822583Z,-0.177091,0.377965,-0.023913
2018-10-01T20:30:34.023583Z,-0.238777,-0.193462,0.728271
2018-10-01T20:30:34.233583Z,-0.009522,-1.140622,0.328216
2018-10-01T20:30:34.423583Z,-0.458099,-0.16934200000000002,-0.11308900000000001
2018-10-01T20:30:34.633583Z,0.22599899999999998,0.40160999999999997,-0.2227
2018-10-01T20:30:34.823583Z,0.040525,0.034321,0.78781
2018-10-01T20:30:35.024583Z,0.41763900000000004,-1.134533,0.565343
2018-10-01T20:30:35.224583Z,0.260773,-0.549894,-0.767184
2018-10-01T20:30:35.424583Z,-0.012646,0.695769,-0.438338
2018-10-01T20:30:35.662583Z,-0.732178,0.234967,0.764461
2018-10-01T20:30:35.824583Z,0.112018,-0.814826,0.516687
2018-10-01T20:30:36.025583Z,0.119929,-0.512895,-1.219472
2018-10-01T20:30:36.225583Z,0.294038,0.186124,-0.144321
2018-10-01T20:30:36.425583Z,0.053509,0.799949,0.6358
2018-10-01T20:30:36.625583Z,-0.541909,-0.60677,0.8569389999999999
2018-10-01T20:30:36.825583Z,-0.0074340000000000005,-0.5050640000000001,-0.7952779999999999
2018-10-01T20:30:37.034583Z,0.49742600000000003,0.26565500000000003,-0.068785
2018-10-01T20:30:37.226583Z,0.182644,0.586441,0.088965
2018-10-01T20:30:37.426583Z,1.147602,-0.398956,0.6743600000000001
2018-10-01T20:30:37.626583Z,0.47398900000000005,-0.560539,-1.1387129999999999
2018-10-01T20:30:37.825583Z,-0.780338,0.28339200000000003,-0.357057
2018-10-01T20:30:38.026583Z,-1.04207,-0.25816999999999996,0.5991810000000001
2018-10-01T20:30:38.226583Z,-1.1523450000000002,-1.204914,0.526001
2018-10-01T20:30:38.426583Z,-1.278618,-0.689336,-0.223494
2018-10-01T20:30:38.626583Z,-0.309718,-0.14865699999999998,0.059476
2018-10-01T20:30:38.826583Z,0.437474,0.08295599999999999,0.135801
2018-10-01T20:30:39.027583Z,1.022613,-0.05658099999999999,0.177126
2018-10-01T20:30:39.228583Z,1.560024,-0.291984,-0.455132
2018-10-01T20:30:39.427583Z,0.9514469999999999,0.72806,-0.0074010000000000005
2018-10-01T20:30:39.627583Z,0.790219,0.702122,-0.339892
2018-10-01T20:30:39.827583Z,1.187617,0.181946,0.255144
