Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-11-01T20:24:45.000000Z,1,11,-76.0,21.54200025,2.37575
2018-11-01T20:24:45.000000Z,1,9,-56.0,21.54200025,2.37575
2018-11-01T20:24:45.000000Z,1,3,-67.75,21.54200025,2.37575
2018-11-01T20:24:45.000000Z,1,2,-54.666666666666664,21.54200025,2.37575
2018-11-01T20:24:45.000000Z,1,12,-78.5,21.54200025,2.37575
2018-11-01T20:24:45.000000Z,1,8,-78.66666666666667,21.54200025,2.37575
2018-11-01T20:24:45.000000Z,1,13,-74.25,21.54200025,2.37575
2018-11-01T20:24:45.500000Z,1,9,-57.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,2,-71.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,8,-74.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,3,-57.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,11,-70.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,10,-70.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,12,-69.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,13,-67.0,21.1640005,2.7925
2018-11-01T20:24:45.500000Z,1,1,-58.5,21.1640005,2.7925
2018-11-01T20:24:46.000000Z,1,8,-78.0,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,3,-78.0,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,12,-69.0,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,13,-71.0,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,11,-86.0,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,10,-70.0,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,1,-68.5,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,9,-69.0,20.786000750000003,3.20925
2018-11-01T20:24:46.000000Z,1,2,-71.66666666666667,20.786000750000003,3.20925
2018-11-01T20:24:46.500000Z,1,13,-59.0,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,11,-73.0,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,9,-62.5,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,8,-78.0,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,12,-63.0,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,2,-71.66666666666667,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,1,-68.5,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,10,-74.5,20.080751000000003,3.55275
2018-11-01T20:24:46.500000Z,1,3,-74.5,20.080751000000003,3.55275
2018-11-01T20:24:47.000000Z,1,8,-86.0,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,1,-75.0,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,13,-67.5,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,12,-66.5,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,11,-73.0,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,10,-69.0,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,9,-72.0,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,3,-75.25,19.753501,3.4795
2018-11-01T20:24:47.000000Z,1,2,-74.75,19.753501,3.4795
2018-11-01T20:24:47.500000Z,1,3,-80.25,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,13,-69.5,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,12,-76.0,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,11,-74.66666666666667,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,1,-70.5,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,8,-74.0,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,10,-71.66666666666667,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,9,-74.33333333333333,19.426251,3.40625
2018-11-01T20:24:47.500000Z,1,2,-77.0,19.426251,3.40625
2018-11-01T20:24:48.000000Z,1,12,-79.0,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,9,-76.33333333333333,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,2,-89.0,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,10,-63.5,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,13,-67.0,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,1,-71.0,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,3,-88.0,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,8,-73.33333333333333,18.5755005,3.342
2018-11-01T20:24:48.000000Z,1,11,-68.0,18.5755005,3.342
2018-11-01T20:24:48.500000Z,1,3,-84.5,18.052,3.351
2018-11-01T20:24:48.500000Z,1,10,-68.0,18.052,3.351
2018-11-01T20:24:48.500000Z,1,9,-75.0,18.052,3.351
2018-11-01T20:24:48.500000Z,1,2,-74.66666666666667,18.052,3.351
2018-11-01T20:24:48.500000Z,1,12,-79.0,18.052,3.351
2018-11-01T20:24:48.500000Z,1,13,-69.5,18.052,3.351
2018-11-01T20:24:48.500000Z,1,8,-73.33333333333333,18.052,3.351
2018-11-01T20:24:48.500000Z,1,1,-79.0,18.052,3.351
2018-11-01T20:24:48.500000Z,1,11,-75.0,18.052,3.351
2018-11-01T20:24:49.000000Z,1,10,-72.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,8,-73.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,9,-71.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,3,-76.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,12,-71.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,1,-65.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,13,-66.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,2,-74.0,17.5284995,3.3600000000000003
2018-11-01T20:24:49.000000Z,1,11,-82.5,17.5284995,3.3600000000000003
2018-11-01T20:24:49.500000Z,1,11,-71.0,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,13,-77.66666666666667,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,10,-69.0,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,12,-62.666666666666664,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,9,-78.0,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,2,-70.0,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,3,-75.5,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,1,-63.0,16.53199925,3.4017500000000003
2018-11-01T20:24:49.500000Z,1,8,-82.0,16.53199925,3.4017500000000003
2018-11-01T20:24:50.000000Z,1,2,-71.33333333333333,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,1,-82.0,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,13,-73.0,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,12,-77.66666666666667,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,9,-74.0,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,3,-82.0,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,11,-71.0,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,10,-67.0,16.0589995,3.4345
2018-11-01T20:24:50.000000Z,1,8,-62.5,16.0589995,3.4345
2018-11-01T20:24:50.500000Z,1,13,-61.0,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,3,-80.8,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,1,-72.75,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,11,-73.0,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,2,-63.0,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,9,-79.5,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,12,-65.0,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,10,-61.25,15.58599975,3.46725
2018-11-01T20:24:50.500000Z,1,8,-73.0,15.58599975,3.46725
2018-11-01T20:24:51.000000Z,1,12,-63.5,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,9,-82.66666666666667,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,10,-61.333333333333336,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,3,-73.5,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,13,-61.0,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,1,-74.0,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,2,-79.0,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,8,-72.5,14.7255,3.618333333333333
2018-11-01T20:24:51.000000Z,1,11,-67.5,14.7255,3.618333333333333
2018-11-01T20:24:51.500000Z,1,8,-66.5,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,13,-63.666666666666664,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,3,-76.5,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,12,-92.0,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,10,-74.0,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,2,-76.0,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,1,-83.5,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,9,-72.33333333333333,14.338,3.736666666666667
2018-11-01T20:24:51.500000Z,1,11,-66.0,14.338,3.736666666666667
2018-11-01T20:24:52.000000Z,1,11,-76.5,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,10,-65.0,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,1,-69.5,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,2,-100.0,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,13,-57.0,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,12,-74.66666666666667,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,3,-81.33333333333333,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,8,-66.0,13.9505,3.855
2018-11-01T20:24:52.000000Z,1,9,-80.0,13.9505,3.855
2018-11-01T20:24:52.500000Z,1,8,-69.0,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,2,-100.0,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,1,-72.0,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,9,-79.5,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,12,-66.33333333333333,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,13,-71.0,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,10,-73.0,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,11,-73.33333333333333,13.563,3.973333333333333
2018-11-01T20:24:52.500000Z,1,3,-84.0,13.563,3.973333333333333
2018-11-01T20:24:53.000000Z,1,8,-70.0,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,11,-66.0,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,9,-76.0,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,2,-79.0,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,3,-80.33333333333333,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,1,-78.0,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,13,-67.5,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,10,-57.666666666666664,13.1755,4.091666666666667
2018-11-01T20:24:53.000000Z,1,12,-63.0,13.1755,4.091666666666667
2018-11-01T20:24:53.500000Z,1,2,-80.5,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,3,-85.66666666666667,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,13,-72.5,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,12,-68.0,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,8,-60.0,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,10,-62.666666666666664,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,1,-78.0,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,9,-84.5,12.624916666666667,4.114
2018-11-01T20:24:53.500000Z,1,11,-62.0,12.624916666666667,4.114
2018-11-01T20:24:54.000000Z,1,8,-68.5,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,11,-67.0,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,1,-74.66666666666667,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,13,-73.0,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,10,-62.666666666666664,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,9,-78.0,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,3,-81.25,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,2,-76.0,12.461833333333333,4.018
2018-11-01T20:24:54.000000Z,1,12,-62.0,12.461833333333333,4.018
2018-11-01T20:24:54.500000Z,1,8,-68.0,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,3,-82.0,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,13,-74.0,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,2,-75.0,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,12,-62.0,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,10,-54.0,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,9,-72.5,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,11,-66.5,12.29875,3.9219999999999997
2018-11-01T20:24:54.500000Z,1,1,-72.0,12.29875,3.9219999999999997
2018-11-01T20:24:55.000000Z,1,8,-73.4,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,12,-63.666666666666664,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,2,-83.0,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,10,-65.2,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,9,-81.33333333333333,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,13,-66.5,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,3,-79.0,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,1,-72.0,12.135666666666667,3.826
2018-11-01T20:24:55.000000Z,1,11,-73.33333333333333,12.135666666666667,3.826
2018-11-01T20:24:55.500000Z,1,9,-78.0,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,12,-76.0,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,13,-83.0,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,8,-76.5,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,11,-65.0,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,1,-69.0,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,2,-83.0,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,3,-98.0,11.972583333333333,3.73
2018-11-01T20:24:55.500000Z,1,10,-60.0,11.972583333333333,3.73
2018-11-01T20:24:56.000000Z,1,10,-62.0,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,11,-81.0,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,2,-80.0,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,1,-76.66666666666667,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,8,-83.0,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,12,-76.0,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,3,-88.0,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,13,-75.0,11.8095,3.634
2018-11-01T20:24:56.000000Z,1,9,-90.0,11.8095,3.634
2018-11-01T20:24:56.500000Z,1,13,-75.0,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,10,-63.5,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,1,-76.66666666666667,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,12,-59.0,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,9,-81.0,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,11,-81.0,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,8,-63.0,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,2,-74.0,11.646416666666667,3.538
2018-11-01T20:24:56.500000Z,1,3,-94.0,11.646416666666667,3.538
2018-11-01T20:24:57.000000Z,1,9,-84.5,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,11,-84.0,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,13,-71.33333333333333,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,1,-76.66666666666667,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,10,-69.5,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,12,-65.0,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,8,-62.333333333333336,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,3,-81.5,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.000000Z,1,2,-74.0,11.483333333333333,3.4419999999999997
2018-11-01T20:24:57.500000Z,1,1,-76.66666666666667,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,10,-65.33333333333333,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,2,-83.5,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,8,-69.0,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,12,-54.5,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,3,-92.0,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,13,-66.0,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,9,-81.5,11.32025,3.346
2018-11-01T20:24:57.500000Z,1,11,-72.0,11.32025,3.346
2018-11-01T20:24:58.000000Z,1,8,-69.33333333333333,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,3,-72.5,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,1,-76.66666666666667,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,2,-82.0,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,13,-70.66666666666667,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,11,-70.5,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,12,-58.0,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,9,-81.5,11.157166666666667,3.25
2018-11-01T20:24:58.000000Z,1,10,-65.33333333333333,11.157166666666667,3.25
2018-11-01T20:24:58.500000Z,1,3,-81.75,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,2,-85.33333333333333,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,13,-77.66666666666667,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,11,-66.75,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,1,-83.0,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,10,-68.66666666666667,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,9,-87.0,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,12,-60.333333333333336,10.994083333333332,3.154
2018-11-01T20:24:58.500000Z,1,8,-70.0,10.994083333333332,3.154
2018-11-01T20:24:59.000000Z,1,11,-59.0,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,12,-55.0,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,13,-75.5,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,8,-63.0,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,2,-76.5,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,3,-74.66666666666667,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,10,-66.5,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,1,-78.33333333333333,10.48375,3.06525
2018-11-01T20:24:59.000000Z,1,9,-85.0,10.48375,3.06525
2018-11-01T20:24:59.500000Z,1,11,-62.0,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,12,-83.0,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,2,-77.5,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,3,-79.66666666666667,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,10,-72.0,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,8,-64.5,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,13,-73.66666666666667,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,1,-78.0,10.1365,3.0725
2018-11-01T20:24:59.500000Z,1,9,-84.0,10.1365,3.0725
2018-11-01T20:25:00.000000Z,1,8,-71.66666666666667,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,3,-79.66666666666667,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,10,-70.33333333333333,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,9,-81.5,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,1,-73.25,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,12,-70.33333333333333,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,2,-82.25,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,13,-66.0,9.78925,3.07975
2018-11-01T20:25:00.000000Z,1,11,-66.0,9.78925,3.07975
2018-11-01T20:25:00.500000Z,1,11,-68.33333333333333,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,2,-100.0,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,12,-67.0,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,10,-77.0,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,13,-74.0,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,1,-87.0,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,8,-67.0,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,3,-77.0,9.326875,3.0625
2018-11-01T20:25:00.500000Z,1,9,-74.0,9.326875,3.0625
2018-11-01T20:25:01.000000Z,1,2,-100.0,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,10,-85.0,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,1,-80.0,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,9,-82.0,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,11,-55.666666666666664,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,12,-60.0,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,8,-60.5,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,3,-76.0,9.21175,3.0380000000000003
2018-11-01T20:25:01.000000Z,1,13,-79.0,9.21175,3.0380000000000003
2018-11-01T20:25:01.500000Z,1,1,-80.0,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,3,-84.66666666666667,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,2,-85.5,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,12,-63.2,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,9,-82.0,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,10,-72.33333333333333,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,11,-55.666666666666664,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,8,-63.25,9.096625,3.0135
2018-11-01T20:25:01.500000Z,1,13,-69.75,9.096625,3.0135
2018-11-01T20:25:02.000000Z,1,13,-63.0,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,3,-82.0,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,9,-90.0,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,1,-87.0,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,11,-56.5,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,12,-67.0,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,2,-85.33333333333333,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,8,-64.5,8.9815,2.989
2018-11-01T20:25:02.000000Z,1,10,-68.0,8.9815,2.989
2018-11-01T20:25:02.500000Z,1,11,-63.5,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,10,-67.0,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,3,-87.0,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,2,-77.66666666666667,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,13,-66.5,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,9,-85.66666666666667,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,1,-83.0,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,8,-56.5,8.866375,2.9645
2018-11-01T20:25:02.500000Z,1,12,-63.0,8.866375,2.9645
2018-11-01T20:25:03.000000Z,1,13,-71.8,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,9,-87.25,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,8,-57.333333333333336,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,3,-88.5,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,2,-83.0,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,12,-58.25,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,11,-54.0,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,1,-74.0,8.75125,2.94
2018-11-01T20:25:03.000000Z,1,10,-61.75,8.75125,2.94
2018-11-01T20:25:03.500000Z,1,1,-76.0,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,8,-64.33333333333333,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,2,-99.0,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,11,-61.0,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,9,-100.0,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,10,-66.0,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,12,-67.0,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,13,-75.66666666666667,8.636125,2.9155
2018-11-01T20:25:03.500000Z,1,3,-82.5,8.636125,2.9155
2018-11-01T20:25:04.000000Z,1,12,-58.5,8.521,2.891
2018-11-01T20:25:04.000000Z,1,13,-82.0,8.521,2.891
2018-11-01T20:25:04.000000Z,1,1,-92.0,8.521,2.891
2018-11-01T20:25:04.000000Z,1,9,-83.5,8.521,2.891
2018-11-01T20:25:04.000000Z,1,11,-54.0,8.521,2.891
2018-11-01T20:25:04.000000Z,1,8,-58.5,8.521,2.891
2018-11-01T20:25:04.000000Z,1,3,-93.0,8.521,2.891
2018-11-01T20:25:04.000000Z,1,10,-57.0,8.521,2.891
2018-11-01T20:25:04.000000Z,1,2,-89.0,8.521,2.891
2018-11-01T20:25:04.500000Z,1,10,-70.0,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,2,-83.5,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,13,-64.0,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,9,-79.0,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,8,-55.0,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,3,-84.0,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,12,-66.5,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,1,-96.0,8.405875,2.8665
2018-11-01T20:25:04.500000Z,1,11,-54.0,8.405875,2.8665
