Datetime,accx,accy,accz
2018-09-24T23:24:44.948146Z,0.24479099999999998,0.897898,0.697271
2018-09-24T23:24:45.146146Z,-0.400092,-2.367692,0.791931
2018-09-24T23:24:45.338146Z,0.370229,-0.828615,-0.9866790000000001
2018-09-24T23:24:45.544146Z,-0.596367,0.763095,0.06704
2018-09-24T23:24:45.738146Z,0.9095530000000001,-0.614023,1.2557
2018-09-24T23:24:45.954146Z,0.18774100000000002,-0.9343229999999999,-1.13029
2018-09-24T23:24:46.153146Z,-0.233697,1.604386,0.598306
2018-09-24T23:24:46.334146Z,-1.273317,-1.0039420000000001,0.9650639999999999
2018-09-24T23:24:46.554146Z,0.186946,-1.799373,0.136223
2018-09-24T23:24:46.736146Z,0.122617,0.611021,0.281275
2018-09-24T23:24:46.951146Z,-0.6999529999999999,0.380277,-0.07786599999999999
2018-09-24T23:24:47.153146Z,-0.086734,-0.752344,0.00183
2018-09-24T23:24:47.341146Z,0.385414,-0.419307,0.16512000000000002
2018-09-24T23:24:47.556146Z,-0.078213,-0.06906,0.379239
2018-09-24T23:24:47.756146Z,-0.058098000000000004,0.054374,0.062355999999999995
2018-09-24T23:24:47.939146Z,0.197225,0.324454,0.20413
2018-09-24T23:24:48.143146Z,0.449887,-0.12057000000000001,0.31502600000000003
2018-09-24T23:24:48.365146Z,0.8626790000000001,0.21049299999999999,-0.098856
2018-09-24T23:24:48.538146Z,0.644875,-0.067311,-0.014678
2018-09-24T23:24:48.748146Z,-0.407825,1.107266,-1.043466
2018-09-24T23:24:48.941146Z,-0.39779200000000003,0.681999,-0.080221
2018-09-24T23:24:49.139146Z,-0.5346350000000001,0.14590999999999998,-0.208629
2018-09-24T23:24:49.339146Z,0.455082,0.26921300000000004,-0.19311199999999998
2018-09-24T23:24:49.541146Z,0.8866129999999999,0.01353,0.047924
2018-09-24T23:24:49.743146Z,0.8310040000000001,1.051064,-0.489335
2018-09-24T23:24:49.957146Z,0.473207,1.1939870000000001,-0.669941
2018-09-24T23:24:50.159146Z,1.052002,-0.087723,1.854536
2018-09-24T23:24:50.354146Z,0.131149,-1.7715009999999998,-0.43229300000000004
2018-09-24T23:24:50.558146Z,-0.024018,0.370031,-0.440238
2018-09-24T23:24:50.741146Z,-0.061867,0.732324,-0.549516
2018-09-24T23:24:50.961146Z,1.869066,-0.133689,1.51491
2018-09-24T23:24:51.158146Z,0.740112,-1.040598,-0.248558
2018-09-24T23:24:51.374146Z,0.837251,-1.231956,0.28065500000000004
2018-09-24T23:24:51.556146Z,0.374445,-0.20639200000000002,0.043717
2018-09-24T23:24:51.767146Z,-0.030498,-0.439676,0.500134
2018-09-24T23:24:51.946146Z,0.189669,0.679766,-0.138119
2018-09-24T23:24:52.146146Z,0.595905,0.776296,-0.5281560000000001
2018-09-24T23:24:52.342146Z,0.405096,1.495106,-0.5869340000000001
2018-09-24T23:24:52.545146Z,0.917449,2.0472099999999998,0.53388
2018-09-24T23:24:52.746146Z,-0.404659,-1.257503,-0.43942
2018-09-24T23:24:52.951146Z,-0.283823,-1.066999,-0.125685
2018-09-24T23:24:53.145146Z,-0.291348,0.756131,0.007248
2018-09-24T23:24:53.347146Z,-1.149832,0.768491,0.053029
2018-09-24T23:24:53.546146Z,0.9488629999999999,-1.7283369999999998,1.1076540000000001
2018-09-24T23:24:53.749146Z,-0.36151500000000003,0.09861900000000001,-1.202983
2018-09-24T23:24:53.947146Z,0.03457,0.904573,-0.323602
2018-09-24T23:24:54.148146Z,0.495778,0.781158,1.494226
2018-09-24T23:24:54.347146Z,-0.069123,-2.187426,0.037662
2018-09-24T23:24:54.560146Z,0.7905810000000001,-0.075553,-0.756366
2018-09-24T23:24:54.755146Z,-0.365456,1.478684,0.841255
2018-09-24T23:24:54.949146Z,0.501972,-1.660233,-0.49086899999999994
2018-09-24T23:24:55.153146Z,-0.490008,0.35081,-0.21055900000000002
2018-09-24T23:24:55.350146Z,-0.42442399999999997,1.211702,0.432237
2018-09-24T23:24:55.567146Z,-0.47006099999999995,-2.328406,1.782175
2018-09-24T23:24:55.768146Z,0.388158,-0.48789799999999994,-1.626802
2018-09-24T23:24:55.949146Z,-0.054970000000000005,1.332886,-0.271467
2018-09-24T23:24:56.152146Z,-2.039744,-0.584421,1.617969
2018-09-24T23:24:56.350146Z,-0.7395689999999999,-1.9935200000000002,0.113803
2018-09-24T23:24:56.566146Z,-0.798712,0.321195,0.357128
2018-09-24T23:24:56.769146Z,0.9287850000000001,-0.703099,-0.14735499999999999
2018-09-24T23:24:56.951146Z,1.6555490000000002,-0.456214,0.650563
2018-09-24T23:24:57.167146Z,0.30259400000000003,-0.41916400000000004,1.38981
2018-09-24T23:24:57.362146Z,0.532896,-1.9747569999999999,0.24599200000000002
2018-09-24T23:24:57.554146Z,-0.334862,0.906149,-0.907684
2018-09-24T23:24:57.767146Z,0.55774,0.251026,0.67986
2018-09-24T23:24:57.960146Z,0.065647,-0.312105,-0.00352
2018-09-24T23:24:58.169146Z,0.36401300000000003,0.13038,0.103716
2018-09-24T23:24:58.365146Z,0.540188,0.156674,0.018643
2018-09-24T23:24:58.555146Z,-0.018736000000000003,0.739533,-0.33908699999999997
2018-09-24T23:24:58.758146Z,0.394032,-0.161615,0.304739
2018-09-24T23:24:58.953146Z,0.376565,-0.21548,-0.676779
2018-09-24T23:24:59.155146Z,0.8179029999999999,0.615777,0.826095
2018-09-24T23:24:59.367146Z,0.257915,0.291483,-0.37109699999999995
2018-09-24T23:24:59.558146Z,0.12581900000000001,0.152007,-0.095547
2018-09-24T23:24:59.758146Z,-0.08456699999999999,0.20272300000000001,0.018472
2018-09-24T23:24:59.974146Z,0.29076799999999997,-0.30753600000000003,0.117156
2018-09-24T23:25:00.155146Z,-0.082588,-0.08703999999999999,-0.171789
2018-09-24T23:25:00.371146Z,0.111172,0.423446,0.045176999999999995
2018-09-24T23:25:00.557146Z,0.070372,-0.036026,0.096332
2018-09-24T23:25:00.756146Z,0.641125,-0.158868,0.30861900000000003
2018-09-24T23:25:00.970146Z,-0.515829,0.364476,-0.368182
2018-09-24T23:25:01.182146Z,0.565365,0.100213,0.122902
2018-09-24T23:25:01.357146Z,-0.509947,0.45251899999999995,-2.018724
2018-09-24T23:25:01.577146Z,0.5219020000000001,0.005212,2.3608029999999998
2018-09-24T23:25:01.760146Z,-0.252705,0.279435,-4.1757919999999995
2018-09-24T23:25:01.970146Z,0.519636,-0.130927,4.380831
2018-09-24T23:25:02.159146Z,0.772624,-0.127744,-0.390347
2018-09-24T23:25:02.359146Z,-0.472409,-0.9794459999999999,1.222392
2018-09-24T23:25:02.564146Z,0.746011,-0.559654,-1.671979
2018-09-24T23:25:02.775146Z,-0.204954,0.372575,0.534706
2018-09-24T23:25:02.963146Z,0.496988,-0.185022,-0.006581
2018-09-24T23:25:03.175146Z,-0.343382,0.879559,-0.591072
2018-09-24T23:25:03.358146Z,0.454987,0.673488,-0.832363
2018-09-24T23:25:03.566146Z,0.495962,1.088079,-0.210769
2018-09-24T23:25:03.760146Z,0.8027920000000001,1.342264,-0.56111
2018-09-24T23:25:03.960146Z,-0.401348,0.845772,0.150282
2018-09-24T23:25:04.162146Z,-0.400486,-0.753953,0.341549
2018-09-24T23:25:04.379146Z,-0.284875,-0.541158,-0.7484390000000001
2018-09-24T23:25:04.567146Z,-0.482264,1.1661569999999999,0.040511
2018-09-24T23:25:04.764146Z,-0.297039,-0.22201100000000001,1.9276380000000002
2018-09-24T23:25:04.973146Z,0.36939,-0.737104,-0.39766399999999996
2018-09-24T23:25:05.175146Z,1.072106,-0.185356,-0.673199
2018-09-24T23:25:05.407146Z,1.776527,0.13945,-0.787636
2018-09-24T23:25:05.578146Z,-2.61308,0.206384,1.181107
2018-09-24T23:25:05.762146Z,0.31354699999999996,-2.315268,1.484887
2018-09-24T23:25:05.978146Z,0.183298,-0.10957,0.121999
2018-09-24T23:25:06.164146Z,0.997812,-0.347198,-0.10267799999999999
