Datetime,accx,accy,accz
2018-10-18T20:02:19.747118Z,-0.513367,-0.506592,0.61853
2018-10-18T20:02:19.944118Z,0.019714,-0.492065,-0.7794800000000001
2018-10-18T20:02:20.146118Z,0.432068,-0.15478499999999998,0.029297000000000004
2018-10-18T20:02:20.462118Z,-0.354553,0.69696,0.176636
2018-10-18T20:02:20.544118Z,-1.262939,-1.209961,2.707642
2018-10-18T20:02:20.745118Z,-1.749634,-0.14788800000000002,-0.9208370000000001
2018-10-18T20:02:20.949118Z,-2.757996,0.093567,-0.574951
2018-10-18T20:02:21.154118Z,-0.7966310000000001,-0.362061,-0.21557600000000002
2018-10-18T20:02:21.349118Z,-0.568054,0.360596,0.005615
2018-10-18T20:02:21.546118Z,-0.43170200000000003,-0.07220499999999999,-0.5509029999999999
2018-10-18T20:02:21.945118Z,-0.17028800000000002,-0.064514,-0.20538299999999998
2018-10-18T20:02:22.145118Z,-0.620911,0.049561,-0.697998
2018-10-18T20:02:22.348118Z,-0.070007,0.380981,0.259827
2018-10-18T20:02:22.545118Z,-0.419678,0.604614,-0.29895
2018-10-18T20:02:22.748118Z,-0.47753900000000005,1.657043,-0.24115
2018-10-18T20:02:22.947118Z,1.362427,0.702209,-0.336304
2018-10-18T20:02:23.144118Z,-0.162048,-2.367004,0.7456050000000001
2018-10-18T20:02:23.344118Z,0.19403099999999998,-0.645996,-0.42858900000000005
2018-10-18T20:02:23.544118Z,-0.863708,0.45733599999999996,-0.540283
2018-10-18T20:02:23.745118Z,-0.196777,-2.164612,1.341736
2018-10-18T20:02:23.945118Z,-0.34631300000000004,-1.2047729999999999,-0.5783689999999999
2018-10-18T20:02:24.144118Z,-1.282471,-0.277405,0.078979
2018-10-18T20:02:24.352118Z,0.538452,-1.015259,-0.544312
2018-10-18T20:02:24.544118Z,-1.168274,-0.215454,-1.107605
2018-10-18T20:02:24.745118Z,-2.311035,-1.209534,1.703369
2018-10-18T20:02:24.945118Z,-2.403931,-0.02179,0.029602
2018-10-18T20:02:25.145118Z,-1.207642,0.400024,0.6582640000000001
2018-10-18T20:02:25.345118Z,-0.510193,-0.518066,-1.072449
2018-10-18T20:02:25.545118Z,-0.5001220000000001,-0.132935,-0.289734
2018-10-18T20:02:25.746118Z,-0.936157,0.646667,-0.170471
2018-10-18T20:02:25.966118Z,-2.207031,-1.302368,3.201843
2018-10-18T20:02:26.145118Z,-1.3914790000000001,-0.061217999999999995,-0.253235
2018-10-18T20:02:26.345118Z,-0.492249,0.034119,0.144958
2018-10-18T20:02:26.552118Z,0.511292,-1.351624,1.107849
2018-10-18T20:02:26.744118Z,0.841492,-0.599731,0.274597
2018-10-18T20:02:26.944118Z,0.6896359999999999,-0.388733,-0.23754899999999998
2018-10-18T20:02:27.145118Z,0.302246,0.38861100000000004,0.844666
2018-10-18T20:02:27.344118Z,-0.479919,-0.38751199999999997,0.257446
2018-10-18T20:02:27.545118Z,-0.255859,-0.44488500000000003,-1.081482
2018-10-18T20:02:27.744118Z,-0.6937260000000001,0.9089969999999999,-0.14093
2018-10-18T20:02:27.946118Z,-0.577576,-0.05835,1.0266110000000002
2018-10-18T20:02:28.145118Z,-0.408508,-0.979309,-0.7028810000000001
2018-10-18T20:02:28.428118Z,-0.743103,0.737671,-2.241699
2018-10-18T20:02:28.545118Z,0.282654,1.1748049999999999,-0.692749
2018-10-18T20:02:28.748118Z,-1.4301760000000001,-2.6061400000000003,5.8746339999999995
2018-10-18T20:02:28.946118Z,-1.4689940000000001,-1.0210569999999999,-0.751892
2018-10-18T20:02:29.145118Z,-1.5035399999999999,-0.562866,0.32263200000000003
2018-10-18T20:02:29.345118Z,-0.845093,0.10321,0.07067899999999999
2018-10-18T20:02:29.545118Z,-1.497375,0.836975,0.48736599999999997
2018-10-18T20:02:29.747118Z,-1.210266,-0.5551149999999999,1.976746
2018-10-18T20:02:29.945118Z,-0.41571,0.26239,-0.7202149999999999
2018-10-18T20:02:30.145118Z,-1.506775,0.198975,-1.3591309999999999
2018-10-18T20:02:30.345118Z,-2.1448970000000003,-0.670166,0.19805899999999999
2018-10-18T20:02:30.556118Z,-1.108398,0.186279,-0.159363
2018-10-18T20:02:30.744118Z,-1.1235959999999998,0.18829300000000002,0.112793
2018-10-18T20:02:30.946118Z,-0.8792719999999999,-0.747498,0.600586
2018-10-18T20:02:31.145118Z,-0.8707889999999999,1.7626950000000001,-1.8257450000000002
2018-10-18T20:02:31.344118Z,-0.782471,1.5996700000000001,0.357178
2018-10-18T20:02:31.544118Z,-1.269531,-1.273987,4.22699
2018-10-18T20:02:31.747118Z,-0.307678,-0.783875,-0.159607
2018-10-18T20:02:31.945118Z,-1.036133,0.053954999999999996,1.053528
2018-10-18T20:02:32.145118Z,-0.33825700000000003,-1.447937,0.556335
2018-10-18T20:02:32.347118Z,0.9970700000000001,-1.086365,0.8912959999999999
2018-10-18T20:02:32.545118Z,0.708191,-0.602295,0.178101
2018-10-18T20:02:32.745118Z,0.489929,0.300354,0.336426
2018-10-18T20:02:32.947118Z,0.621948,0.16528299999999999,-2.189941
2018-10-18T20:02:33.150118Z,1.60553,1.003723,2.452698
2018-10-18T20:02:33.346118Z,1.604797,1.8417970000000001,1.178772
2018-10-18T20:02:33.545118Z,-0.704956,-1.944641,-0.902832
2018-10-18T20:02:33.745118Z,-0.326233,-1.582275,0.770386
2018-10-18T20:02:33.945118Z,-1.7314450000000001,-0.359009,-1.162842
2018-10-18T20:02:34.144118Z,-0.244202,-0.206787,-0.025146
2018-10-18T20:02:34.344118Z,0.266113,1.327393,-0.067932
2018-10-18T20:02:34.545118Z,0.24169899999999997,0.764465,-0.339539
2018-10-18T20:02:34.945118Z,0.330994,1.012512,-1.1100459999999999
2018-10-18T20:02:35.145118Z,0.433838,0.8589479999999999,-0.8478389999999999
2018-10-18T20:02:35.346118Z,-1.038086,-1.385742,0.938599
2018-10-18T20:02:35.548118Z,-0.674255,-0.5238649999999999,0.32666
2018-10-18T20:02:35.745118Z,0.015259,0.191223,1.646973
2018-10-18T20:02:35.945118Z,0.028808999999999998,-1.8143919999999998,2.143616
2018-10-18T20:02:36.145118Z,0.596619,-0.613525,1.4552
2018-10-18T20:02:36.348118Z,1.114746,1.030884,-2.944763
2018-10-18T20:02:36.546118Z,2.3840939999999997,0.067993,0.519775
2018-10-18T20:02:36.745118Z,2.165405,0.28308099999999997,-0.017273
2018-10-18T20:02:36.945118Z,0.828491,0.868958,0.9223629999999999
2018-10-18T20:02:37.145118Z,-0.9071040000000001,0.321533,-1.390442
2018-10-18T20:02:37.344118Z,-0.723267,1.471069,-1.496826
2018-10-18T20:02:37.545118Z,0.29303,0.9489139999999999,-0.5993649999999999
2018-10-18T20:02:37.744118Z,0.20929,0.54071,-3.493896
2018-10-18T20:02:37.948118Z,0.410034,0.586792,-0.071167
2018-10-18T20:02:38.145118Z,-0.48205600000000004,2.00177,-0.000488
2018-10-18T20:02:38.345118Z,-0.292908,-0.196777,1.6460569999999999
2018-10-18T20:02:38.545118Z,0.7556149999999999,0.468445,-2.3427729999999998
2018-10-18T20:02:38.745118Z,0.045471,0.869812,-0.42486599999999997
2018-10-18T20:02:38.947118Z,0.565979,0.94104,0.186829
2018-10-18T20:02:39.145118Z,-0.791748,-0.303101,0.7617189999999999
2018-10-18T20:02:39.345118Z,0.23284899999999997,0.591248,0.349182
2018-10-18T20:02:39.560118Z,0.532043,1.383667,1.036804
2018-10-18T20:02:39.745118Z,-0.274536,-0.965515,3.029419
2018-10-18T20:02:39.945118Z,0.723633,-0.081299,-1.599304
2018-10-18T20:02:40.145118Z,-0.203003,1.322144,-0.100342
2018-10-18T20:02:40.345118Z,0.550171,0.29125999999999996,1.8695680000000001
2018-10-18T20:02:40.545118Z,0.234192,-0.230896,-1.47583
2018-10-18T20:02:40.744118Z,0.573059,1.1160889999999999,-0.649963
2018-10-18T20:02:40.944118Z,-0.8722530000000001,1.4434200000000001,-0.136353
2018-10-18T20:02:41.144118Z,-1.061768,-0.066528,-0.775513
2018-10-18T20:02:41.350118Z,-0.30236799999999997,0.673828,-0.182373
2018-10-18T20:02:41.546118Z,0.351074,0.893494,0.092468
2018-10-18T20:02:41.746118Z,0.098694,-0.557251,1.355042
2018-10-18T20:02:41.946118Z,-1.129333,0.315125,-1.178223
2018-10-18T20:02:42.145118Z,-0.971008,-0.301514,-0.5875239999999999
2018-10-18T20:02:42.345118Z,-1.166321,-2.508423,-0.773315
2018-10-18T20:02:42.545118Z,-1.477539,-0.552795,-0.009826999999999999
2018-10-18T20:02:42.745118Z,-1.074829,0.19775399999999999,0.180786
2018-10-18T20:02:42.945118Z,0.088379,0.6362300000000001,0.16217
2018-10-18T20:02:43.145118Z,-0.6111449999999999,-0.5354,3.4505
2018-10-18T20:02:43.350118Z,-0.21783400000000003,-1.067627,-2.2681270000000002
2018-10-18T20:02:43.549118Z,0.711975,0.5690310000000001,1.343933
2018-10-18T20:02:43.745118Z,-0.442688,0.327332,-0.702454
2018-10-18T20:02:43.944118Z,-2.742554,0.19561800000000001,1.615845
2018-10-18T20:02:44.145118Z,-0.487976,-0.271362,-1.080811
2018-10-18T20:02:44.345118Z,-0.476807,1.299988,-1.073669
2018-10-18T20:02:44.544118Z,-0.502563,1.08075,-0.441284
2018-10-18T20:02:44.745118Z,0.126709,1.478638,-0.39050300000000004
2018-10-18T20:02:44.944118Z,-1.305603,-0.023193000000000002,3.557556
2018-10-18T20:02:45.145118Z,-1.489136,-0.183777,-2.081482
2018-10-18T20:02:45.344118Z,-2.0516970000000003,-0.5058590000000001,0.688477
2018-10-18T20:02:45.545118Z,-2.441345,0.39813200000000004,-1.468323
2018-10-18T20:02:45.745118Z,-1.4716799999999999,0.9130860000000001,-0.165588
2018-10-18T20:02:45.946118Z,-1.85437,1.078308,-1.0479129999999999
2018-10-18T20:02:46.145118Z,-1.302002,0.547363,0.371948
2018-10-18T20:02:46.345118Z,-0.054015999999999995,-0.196655,0.200562
2018-10-18T20:02:46.545118Z,-0.989136,0.713074,-1.909973
2018-10-18T20:02:46.746118Z,-1.548767,-1.316711,1.895447
2018-10-18T20:02:46.945118Z,-1.005493,-0.60022,-0.507996
2018-10-18T20:02:47.146118Z,-0.13385,1.045349,-1.380554
2018-10-18T20:02:47.344118Z,-0.168945,2.31543,-1.154236
2018-10-18T20:02:47.544118Z,-0.034546,1.848572,-0.9829100000000001
2018-10-18T20:02:47.745118Z,-0.532837,1.8985599999999998,0.372498
2018-10-18T20:02:48.145118Z,-1.6502689999999998,-0.735046,0.093933
2018-10-18T20:02:48.344118Z,-1.7070919999999998,-0.211914,-0.011414
2018-10-18T20:02:48.545118Z,-1.410095,0.742371,-1.071289
2018-10-18T20:02:48.745118Z,-0.87915,0.9755860000000001,0.535522
2018-10-18T20:02:48.945118Z,0.005797999999999999,-0.737671,-1.49115
2018-10-18T20:02:49.145118Z,-0.44439700000000004,0.174561,-1.418091
2018-10-18T20:02:49.346118Z,-0.616638,0.772034,0.36749299999999996
2018-10-18T20:02:49.579118Z,-1.301758,-1.309631,2.265686
2018-10-18T20:02:49.745118Z,1.30365,-0.8171390000000001,-1.156799
2018-10-18T20:02:49.945118Z,-0.247559,0.167175,-0.186462
2018-10-18T20:02:50.147118Z,0.046265,-0.33868400000000004,-0.616699
2018-10-18T20:02:50.349118Z,1.253357,-1.6964720000000002,1.7032470000000002
2018-10-18T20:02:50.551118Z,1.2229,-0.795044,0.524475
2018-10-18T20:02:50.745118Z,-0.258179,0.539673,0.584961
2018-10-18T20:02:50.944118Z,2.691345,-1.332275,-0.5725100000000001
2018-10-18T20:02:51.145118Z,0.200378,0.025146,0.027466
2018-10-18T20:02:51.344118Z,-1.371582,0.9985959999999999,-1.1917719999999998
2018-10-18T20:02:51.544118Z,0.049744,1.95697,0.071777
2018-10-18T20:02:51.746118Z,0.342712,-0.25354,-0.418274
2018-10-18T20:02:51.946118Z,-1.38385,1.7372439999999998,-0.9560549999999999
2018-10-18T20:02:52.145118Z,-0.677429,1.124451,-0.332397
2018-10-18T20:02:52.345118Z,-2.6900630000000003,-0.02478,-0.535339
2018-10-18T20:02:52.544118Z,0.049316000000000006,-0.19635,-0.688599
2018-10-18T20:02:52.744118Z,0.16009500000000002,-0.39373800000000003,-1.177063
2018-10-18T20:02:52.945118Z,-0.445557,-0.127136,0.07525599999999999
2018-10-18T20:02:53.154118Z,-1.8037720000000002,-0.9633790000000001,-0.882202
2018-10-18T20:02:53.346118Z,-1.1516110000000002,0.335571,-0.44384799999999996
2018-10-18T20:02:53.545118Z,-0.18798800000000002,0.7575069999999999,-0.456604
2018-10-18T20:02:53.745118Z,0.277771,-0.5780029999999999,0.5311279999999999
2018-10-18T20:02:53.945118Z,0.25415,0.253235,-2.581238
2018-10-18T20:02:54.194118Z,-0.091309,0.783325,-0.176147
2018-10-18T20:02:54.344118Z,-1.6632080000000002,-1.037842,-0.7398680000000001
2018-10-18T20:02:54.545118Z,-1.0253299999999999,0.743347,-1.964478
2018-10-18T20:02:54.746118Z,-0.934509,0.8280639999999999,0.873901
2018-10-18T20:02:54.945118Z,-0.199158,-0.47528100000000006,-2.650452
2018-10-18T20:02:55.145118Z,-0.687195,0.011840999999999999,-0.22405999999999998
2018-10-18T20:02:55.386118Z,-0.265625,0.15478499999999998,0.013793999999999999
2018-10-18T20:02:55.546118Z,0.091187,-1.543213,1.881104
2018-10-18T20:02:55.745118Z,1.04126,-1.423035,0.8909299999999999
2018-10-18T20:02:55.945118Z,1.5753780000000002,-3.251404,3.916382
2018-10-18T20:02:56.145118Z,0.279846,-0.265015,0.630249
2018-10-18T20:02:56.346118Z,-0.855713,1.069519,-0.41516099999999995
2018-10-18T20:02:56.545118Z,0.629211,-0.864075,-0.205933
2018-10-18T20:02:56.745118Z,1.103699,0.258728,-0.780273
2018-10-18T20:02:56.946118Z,0.9495239999999999,0.468445,-0.032715
2018-10-18T20:02:57.162118Z,1.788025,-0.298767,-0.8455809999999999
2018-10-18T20:02:57.345118Z,1.292908,0.54895,0.061523
2018-10-18T20:02:57.546118Z,1.068848,1.2440799999999999,-1.056458
2018-10-18T20:02:57.744118Z,1.950073,-0.078003,0.43463100000000005
2018-10-18T20:02:57.944118Z,0.0578,1.052246,-0.050903
2018-10-18T20:02:58.145118Z,2.1885380000000003,1.3160399999999999,-1.033752
2018-10-18T20:02:58.344118Z,-0.36645500000000003,0.465942,0.4104
2018-10-18T20:02:58.544118Z,0.015747,1.8202509999999998,-0.391418
2018-10-18T20:02:58.745118Z,-1.164856,0.65863,0.053711
2018-10-18T20:02:58.944118Z,1.1744379999999999,1.076294,-1.626526
2018-10-18T20:02:59.145118Z,1.2261959999999998,0.464478,0.22869899999999999
2018-10-18T20:02:59.345118Z,0.241272,-0.302979,-0.568787
2018-10-18T20:02:59.548118Z,0.212585,-0.030639999999999997,-0.275574
2018-10-18T20:02:59.745118Z,-0.572815,1.0177610000000001,0.925537
2018-10-18T20:02:59.945118Z,0.0,1.0930790000000001,-0.634705
2018-10-18T20:03:00.145118Z,0.081055,0.762207,-0.172546
2018-10-18T20:03:00.545118Z,0.226135,0.779541,-0.399475
2018-10-18T20:03:00.745118Z,0.502502,0.515686,-0.41607700000000003
2018-10-18T20:03:00.945118Z,-0.014159999999999999,0.44451899999999994,-0.612549
2018-10-18T20:03:01.144118Z,-1.41687,0.940125,-0.376343
2018-10-18T20:03:01.345118Z,-0.18243399999999999,1.942505,-0.8402709999999999
2018-10-18T20:03:01.545118Z,-0.53125,1.879822,0.031799
2018-10-18T20:03:01.744118Z,0.448792,-0.447754,-0.010498
2018-10-18T20:03:01.945118Z,1.108032,0.079407,-3.1439209999999997
2018-10-18T20:03:02.144118Z,0.630005,1.3120120000000002,0.871765
2018-10-18T20:03:02.344118Z,-1.12677,-0.002014,-0.4505
2018-10-18T20:03:02.586118Z,-1.658569,-0.8723139999999999,-0.149841
2018-10-18T20:03:02.745118Z,-0.14843800000000001,0.044067,-1.4334719999999999
2018-10-18T20:03:02.945118Z,-0.41955600000000004,0.957153,-0.698425
2018-10-18T20:03:03.147118Z,1.190308,0.948486,0.698242
2018-10-18T20:03:03.345118Z,0.430725,-1.426392,-0.184265
2018-10-18T20:03:03.545118Z,-0.987793,0.22235100000000002,-0.247925
2018-10-18T20:03:03.828118Z,-0.18823199999999998,1.0576780000000001,1.951416
2018-10-18T20:03:03.949118Z,-2.110474,-1.949341,0.286621
2018-10-18T20:03:04.149118Z,-0.915466,-2.0324709999999997,-0.345398
2018-10-18T20:03:04.346118Z,-1.0338129999999999,0.501526,0.582092
2018-10-18T20:03:04.544118Z,-0.602905,0.11267100000000001,-0.086548
2018-10-18T20:03:04.744118Z,-1.924133,0.171997,-0.792419
2018-10-18T20:03:04.948118Z,-1.096985,-0.110168,-0.659546
2018-10-18T20:03:05.150118Z,-0.9823,0.803772,-0.876648
2018-10-18T20:03:05.344118Z,-1.109741,1.705688,-0.151611
2018-10-18T20:03:05.545118Z,-1.345947,-1.040405,2.600342
2018-10-18T20:03:05.745118Z,-0.385681,-1.192261,-0.300659
2018-10-18T20:03:05.945118Z,-0.8304440000000001,0.414062,-1.284241
2018-10-18T20:03:06.146118Z,-0.353271,2.087402,0.964722
2018-10-18T20:03:06.345118Z,-1.054138,-0.561768,-0.507446
2018-10-18T20:03:06.545118Z,-3.870117,-0.557556,-1.755127
2018-10-18T20:03:06.769118Z,-2.929871,1.221069,0.087952
2018-10-18T20:03:06.947118Z,-1.9418950000000001,0.816467,-0.74939
2018-10-18T20:03:07.148118Z,-1.983337,2.397278,-0.450867
2018-10-18T20:03:07.345118Z,-0.788818,1.211121,-0.890076
2018-10-18T20:03:07.545118Z,-0.279846,-0.19256600000000001,-0.695068
2018-10-18T20:03:07.751118Z,-1.470276,-0.283386,0.227417
2018-10-18T20:03:07.944118Z,-0.9893799999999999,1.053284,-0.294678
2018-10-18T20:03:08.144118Z,0.166016,1.161926,-0.036255
2018-10-18T20:03:08.345118Z,-1.3946530000000001,0.305786,-0.462891
2018-10-18T20:03:08.545118Z,-1.773682,1.2103270000000002,-1.152344
2018-10-18T20:03:08.745118Z,-0.9050290000000001,1.091248,-1.371399
2018-10-18T20:03:08.945118Z,-0.846741,2.570679,-0.858643
2018-10-18T20:03:09.144118Z,-0.717102,0.030945,0.435425
2018-10-18T20:03:09.442118Z,-0.855225,-0.38031,0.188782
2018-10-18T20:03:09.545118Z,-1.4266969999999999,0.08099400000000001,1.447815
2018-10-18T20:03:09.748118Z,0.899109,-0.220581,-0.14294400000000002
2018-10-18T20:03:09.948118Z,-0.038452,0.416138,0.771545
2018-10-18T20:03:10.146118Z,0.303467,0.93396,0.818909
2018-10-18T20:03:10.345118Z,-2.4682009999999996,-0.168152,-1.617737
2018-10-18T20:03:10.545118Z,-1.430542,-0.179504,-1.569763
2018-10-18T20:03:10.745118Z,-2.652161,0.7986449999999999,-0.07891799999999999
2018-10-18T20:03:10.945118Z,-0.560425,0.312805,0.123474
2018-10-18T20:03:11.146118Z,-2.5496220000000003,-0.47332799999999997,0.539062
2018-10-18T20:03:11.357118Z,-1.596069,-0.11987300000000001,-0.794373
2018-10-18T20:03:11.544118Z,-1.060791,0.093079,0.032532
2018-10-18T20:03:11.744118Z,-0.53479,-0.12207,-0.5679930000000001
2018-10-18T20:03:11.945118Z,-0.883972,0.705627,-0.745789
2018-10-18T20:03:12.379118Z,-1.983337,1.107422,-0.810547
2018-10-18T20:03:12.548118Z,-1.4223629999999998,0.660767,-0.664551
2018-10-18T20:03:12.747118Z,-0.9429930000000001,0.9658200000000001,-0.729553
2018-10-18T20:03:12.947118Z,-1.338013,1.5774540000000001,-0.160583
2018-10-18T20:03:13.147118Z,0.821716,-0.075745,-0.252808
2018-10-18T20:03:13.345118Z,0.38385,-1.6949459999999998,2.34436
2018-10-18T20:03:13.545118Z,0.02478,0.038635,0.304688
2018-10-18T20:03:13.744118Z,-0.525696,0.526917,1.293457
2018-10-18T20:03:13.964118Z,-0.747192,-1.353821,-0.402161
2018-10-18T20:03:14.145118Z,0.804443,-1.075256,-1.254944
2018-10-18T20:03:14.350118Z,0.5698850000000001,-0.40679899999999997,-0.411438
2018-10-18T20:03:14.550118Z,1.473938,-2.09967,0.8342290000000001
2018-10-18T20:03:14.745118Z,0.6984859999999999,-0.730591,-0.7051390000000001
2018-10-18T20:03:14.944118Z,0.797363,0.941467,0.9663700000000001
2018-10-18T20:03:15.144118Z,0.672913,1.304504,-0.5332640000000001
2018-10-18T20:03:15.344118Z,-1.042358,-0.9067379999999999,0.847534
2018-10-18T20:03:15.545118Z,1.29718,-0.233948,-0.299133
2018-10-18T20:03:15.744118Z,0.26123,0.8994139999999999,-0.657043
2018-10-18T20:03:15.981118Z,0.08569299999999999,1.4945680000000001,0.32995599999999997
2018-10-18T20:03:16.145118Z,1.9550169999999998,-1.4579469999999999,3.117554
2018-10-18T20:03:16.345118Z,2.311829,0.275513,-1.161255
2018-10-18T20:03:16.545118Z,1.114624,1.037048,-0.727478
2018-10-18T20:03:16.746118Z,1.286499,1.777771,-0.842407
2018-10-18T20:03:16.945118Z,1.080811,2.341309,-0.074158
2018-10-18T20:03:17.145118Z,0.10961900000000001,0.07110599999999999,2.242188
2018-10-18T20:03:17.346118Z,-0.217896,-0.774292,-0.212402
2018-10-18T20:03:17.545118Z,-0.44628900000000005,0.20959499999999998,-0.615417
2018-10-18T20:03:17.745118Z,-0.801392,1.3895870000000001,-0.960938
2018-10-18T20:03:17.944118Z,-0.264771,1.136414,0.7609859999999999
2018-10-18T20:03:18.146118Z,0.689087,-0.781433,-0.597229
2018-10-18T20:03:18.345118Z,0.762817,0.108276,-2.021729
2018-10-18T20:03:18.741118Z,-0.031616000000000005,1.039368,-0.632141
2018-10-18T20:03:18.748118Z,0.879395,1.7431029999999998,-0.7776489999999999
2018-10-18T20:03:18.944118Z,0.332581,-0.7150270000000001,1.1548459999999998
2018-10-18T20:03:19.144118Z,-0.55603,-0.572693,0.437866
2018-10-18T20:03:20.615118Z,-0.422913,0.488403,-0.008971999999999999
2018-10-18T20:03:20.622118Z,0.451599,0.9129639999999999,-1.06311
2018-10-18T20:03:20.628118Z,0.258606,1.2977290000000001,0.315979
2018-10-18T20:03:20.634118Z,0.216248,-0.407715,-0.177124
2018-10-18T20:03:20.641118Z,-0.537842,-0.257263,-0.809631
2018-10-18T20:03:20.647118Z,-0.459534,-0.066467,-0.603943
2018-10-18T20:03:20.653118Z,0.452271,-0.328857,-0.388916
2018-10-18T20:03:20.745118Z,-0.015503,-0.001831,-0.26763899999999996
2018-10-18T20:03:20.945118Z,-0.308594,-0.132996,0.313293
2018-10-18T20:03:21.145118Z,-0.29486100000000004,0.117737,-0.476257
2018-10-18T20:03:21.346118Z,0.17193599999999998,0.126404,-0.252625
2018-10-18T20:03:21.546118Z,-0.32611100000000004,0.191711,0.105652
2018-10-18T20:03:21.745118Z,-0.098572,0.03717,-0.005554
2018-10-18T20:03:21.971118Z,0.42144799999999993,-0.146362,-0.21862800000000002
2018-10-18T20:03:22.144118Z,-0.188782,-0.252808,-0.048279
2018-10-18T20:03:22.344118Z,-0.176331,0.220032,0.029236
2018-10-18T20:03:22.544118Z,-0.154541,-0.20813,-0.244202
2018-10-18T20:03:22.745118Z,-0.433472,0.280579,-0.045959
2018-10-18T20:03:22.944118Z,-1.7717900000000002,-0.354797,-0.712585
2018-10-18T20:03:23.144118Z,-0.26367199999999996,-0.40863,0.49139399999999994
2018-10-18T20:03:23.345118Z,0.532532,-0.251282,0.10614000000000001
2018-10-18T20:03:23.545118Z,0.947449,0.033447000000000005,-0.16735799999999998
2018-10-18T20:03:23.747118Z,0.29284699999999997,0.018738,-0.069763
2018-10-18T20:03:23.945118Z,-1.2327270000000001,0.43573,-0.6172489999999999
2018-10-18T20:03:24.148118Z,-1.82666,0.9218139999999999,-1.2807620000000002
2018-10-18T20:03:24.351118Z,-0.900085,1.739685,-1.120667
2018-10-18T20:03:24.545118Z,-0.6953739999999999,1.114502,0.147339
2018-10-18T20:03:24.746118Z,-0.39813200000000004,-1.2858889999999998,-1.6115110000000001
2018-10-18T20:03:24.945118Z,-0.661499,0.47998,-2.166382
2018-10-18T20:03:25.145118Z,-0.693604,1.441467,0.954407
2018-10-18T20:03:25.346118Z,-1.480469,-2.638855,5.600403
2018-10-18T20:03:25.544118Z,-2.690674,-1.9567869999999998,-2.26532
2018-10-18T20:03:25.972118Z,-1.9288939999999999,-0.808533,-0.695679
2018-10-18T20:03:26.147118Z,-2.745972,-0.128479,-0.817444
2018-10-18T20:03:26.344118Z,-1.977295,1.154541,-0.49883999999999995
2018-10-18T20:03:26.545118Z,-1.0767209999999998,0.296265,-2.15802
2018-10-18T20:03:26.745118Z,-0.9107059999999999,-0.591919,1.463379
2018-10-18T20:03:26.945118Z,0.021118,0.664551,-0.44995100000000005
2018-10-18T20:03:27.145118Z,-0.615173,1.9618529999999998,1.70459
2018-10-18T20:03:27.346118Z,-2.30957,-1.6530759999999998,-1.460022
2018-10-18T20:03:27.586118Z,-1.145691,-1.003845,-1.716125
2018-10-18T20:03:27.752118Z,-0.030945,0.22833299999999998,-0.208862
2018-10-18T20:03:27.945118Z,-0.416138,-0.7520140000000001,0.575928
2018-10-18T20:03:28.145118Z,0.104065,-0.018066,-0.934448
2018-10-18T20:03:28.345118Z,1.165039,0.9741209999999999,-0.012938999999999999
2018-10-18T20:03:28.544118Z,-0.069275,1.897217,2.7321169999999997
2018-10-18T20:03:28.745118Z,-3.211182,-0.695312,0.291626
2018-10-18T20:03:28.975118Z,-3.3963620000000003,-0.575012,-1.0247190000000002
2018-10-18T20:03:29.148118Z,-2.687561,1.0048219999999999,-1.062805
2018-10-18T20:03:29.345118Z,-1.005554,0.9614870000000001,-0.8583370000000001
2018-10-18T20:03:29.545118Z,-0.781799,0.8242799999999999,0.564697
2018-10-18T20:03:29.758118Z,-0.21435500000000002,-0.042480000000000004,-1.637817
2018-10-18T20:03:29.946118Z,0.165894,0.625183,-1.799927
2018-10-18T20:03:30.147118Z,-0.732971,1.655457,0.910217
2018-10-18T20:03:30.345118Z,-0.575073,-0.523315,-2.201172
2018-10-18T20:03:30.546118Z,-0.554016,-0.010803,-2.08905
2018-10-18T20:03:30.804118Z,-0.9198,1.217285,-0.233643
2018-10-18T20:03:30.945118Z,1.213867,-1.768066,0.347351
2018-10-18T20:03:31.145118Z,-0.5726319999999999,-0.315247,-1.604004
2018-10-18T20:03:31.347118Z,0.10955799999999999,1.367981,-0.117798
2018-10-18T20:03:31.545118Z,-2.197021,-1.240173,3.795593
2018-10-18T20:03:31.745118Z,-0.164185,-0.256348,-1.907166
2018-10-18T20:03:31.945118Z,-0.350159,0.409729,0.158447
2018-10-18T20:03:32.144118Z,-0.12658699999999998,-0.661682,2.893677
2018-10-18T20:03:32.434118Z,-0.08313,-0.539185,-3.115417
2018-10-18T20:03:32.544118Z,-1.396301,0.629211,0.31243899999999997
2018-10-18T20:03:32.744118Z,-1.57666,-1.32666,0.192444
2018-10-18T20:03:32.948118Z,-0.044982999999999995,0.33825700000000003,-1.545349
2018-10-18T20:03:33.149118Z,-0.547241,0.694458,0.8804930000000001
2018-10-18T20:03:33.344118Z,-0.690735,-0.547485,-1.603638
2018-10-18T20:03:33.544118Z,-0.575745,-0.18927,-0.07928500000000001
2018-10-18T20:03:33.748118Z,-0.35925300000000004,0.8349610000000001,-0.036621
2018-10-18T20:03:33.945118Z,-1.6825560000000002,-1.371338,1.3027950000000001
2018-10-18T20:03:34.146118Z,-0.381287,-0.354187,-0.890869
2018-10-18T20:03:34.346118Z,-6.282287999999999,5.2027589999999995,1.435425
2018-10-18T20:03:34.544118Z,1.190308,-2.620789,-0.115479
