Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T03:05:57.000000Z,9,53,-72.8,6.2475000000000005,6.1195
2019-05-07T03:05:57.500000Z,9,53,-76.0,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,50,-82.0,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,55,-65.25,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,58,-73.5,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,57,-75.5,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,51,-86.5,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,52,-85.0,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,54,-73.33333333333333,6.23575,5.84375
2019-05-07T03:05:57.500000Z,9,56,-65.66666666666667,6.23575,5.84375
2019-05-07T03:05:58.000000Z,9,58,-74.66666666666667,6.561,5.537
2019-05-07T03:05:58.000000Z,9,54,-70.75,6.561,5.537
2019-05-07T03:05:58.000000Z,9,56,-58.0,6.561,5.537
2019-05-07T03:05:58.000000Z,9,50,-78.25,6.561,5.537
2019-05-07T03:05:58.000000Z,9,52,-67.0,6.561,5.537
2019-05-07T03:05:58.000000Z,9,57,-70.6,6.561,5.537
2019-05-07T03:05:58.000000Z,9,51,-77.0,6.561,5.537
2019-05-07T03:05:58.000000Z,9,53,-73.33333333333333,6.561,5.537
2019-05-07T03:05:58.000000Z,9,55,-56.0,6.561,5.537
2019-05-07T03:05:58.500000Z,9,52,-74.2,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,57,-69.8,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,51,-78.0,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,54,-70.6,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,58,-73.33333333333333,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,55,-53.666666666666664,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,50,-85.0,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,53,-75.0,6.898000000000001,5.505999999999999
2019-05-07T03:05:58.500000Z,9,56,-70.6,6.898000000000001,5.505999999999999
2019-05-07T03:05:59.000000Z,9,57,-78.66666666666667,7.605,5.411
2019-05-07T03:05:59.000000Z,9,53,-69.75,7.605,5.411
2019-05-07T03:05:59.000000Z,9,54,-61.5,7.605,5.411
2019-05-07T03:05:59.000000Z,9,52,-72.66666666666667,7.605,5.411
2019-05-07T03:05:59.000000Z,9,55,-54.0,7.605,5.411
2019-05-07T03:05:59.000000Z,9,58,-69.25,7.605,5.411
2019-05-07T03:05:59.000000Z,9,51,-77.0,7.605,5.411
2019-05-07T03:05:59.000000Z,9,50,-83.66666666666667,7.605,5.411
2019-05-07T03:05:59.000000Z,9,56,-73.0,7.605,5.411
2019-05-07T03:05:59.500000Z,9,52,-75.0,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,54,-55.6,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,53,-74.33333333333333,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,58,-80.0,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,51,-78.25,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,50,-70.0,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,55,-54.75,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,57,-69.6,7.9750000000000005,5.347
2019-05-07T03:05:59.500000Z,9,56,-69.0,7.9750000000000005,5.347
2019-05-07T03:06:00.000000Z,9,56,-75.66666666666667,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,50,-78.0,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,51,-72.5,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,54,-63.0,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,55,-63.0,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,58,-70.66666666666667,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,57,-76.5,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,52,-69.66666666666667,8.362,5.0222500000000005
2019-05-07T03:06:00.000000Z,9,53,-70.0,8.362,5.0222500000000005
2019-05-07T03:06:00.500000Z,9,51,-73.5,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,56,-74.2,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,55,-65.2,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,52,-82.0,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,54,-62.0,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,50,-79.2,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,58,-75.4,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,53,-67.0,8.379000000000001,4.7615
2019-05-07T03:06:00.500000Z,9,57,-76.75,8.379000000000001,4.7615
2019-05-07T03:06:01.000000Z,9,53,-59.0,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,51,-77.25,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,52,-81.0,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,58,-80.33333333333333,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,55,-68.8,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,57,-80.0,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,54,-58.25,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,50,-84.66666666666667,8.396,4.50075
2019-05-07T03:06:01.000000Z,9,56,-73.0,8.396,4.50075
2019-05-07T03:06:01.500000Z,9,53,-66.33333333333333,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,58,-74.0,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,50,-78.66666666666667,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,51,-80.0,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,54,-65.25,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,55,-73.0,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,52,-80.5,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,57,-74.25,8.416,3.8873333333333333
2019-05-07T03:06:01.500000Z,9,56,-73.0,8.416,3.8873333333333333
2019-05-07T03:06:02.000000Z,9,50,-80.66666666666667,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,52,-77.0,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,57,-79.0,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,58,-66.5,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,56,-77.2,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,51,-80.25,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,54,-68.33333333333333,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,55,-77.75,8.419,3.534666666666667
2019-05-07T03:06:02.000000Z,9,53,-75.5,8.419,3.534666666666667
2019-05-07T03:06:02.500000Z,9,54,-71.0,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,57,-78.0,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,51,-68.25,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,50,-76.66666666666667,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,52,-74.0,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,55,-75.5,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,53,-61.75,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,56,-72.0,8.422666666666666,2.89
2019-05-07T03:06:02.500000Z,9,58,-71.25,8.422666666666666,2.89
2019-05-07T03:06:03.000000Z,9,54,-71.5,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,56,-74.0,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,58,-65.66666666666667,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,51,-63.75,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,50,-74.5,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,55,-76.4,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,57,-73.0,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,52,-74.25,8.423333333333334,2.598
2019-05-07T03:06:03.000000Z,9,53,-59.0,8.423333333333334,2.598
2019-05-07T03:06:03.500000Z,9,55,-75.33333333333333,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,57,-76.25,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,53,-61.2,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,50,-74.4,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,56,-66.0,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,51,-69.75,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,54,-71.33333333333333,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,52,-73.0,8.152,2.29325
2019-05-07T03:06:03.500000Z,9,58,-73.33333333333333,8.152,2.29325
2019-05-07T03:06:04.000000Z,9,56,-77.0,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,57,-73.0,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,53,-76.8,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,50,-77.8,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,52,-71.8,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,55,-74.0,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,51,-72.25,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,54,-79.0,7.88,2.2805
2019-05-07T03:06:04.000000Z,9,58,-68.2,7.88,2.2805
2019-05-07T03:06:04.500000Z,9,57,-67.8,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,56,-78.75,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,54,-78.2,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,52,-73.6,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,53,-72.5,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,50,-76.25,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,58,-69.2,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,51,-71.4,7.6080000000000005,2.26775
2019-05-07T03:06:04.500000Z,9,55,-72.33333333333333,7.6080000000000005,2.26775
2019-05-07T03:06:05.000000Z,9,58,-61.4,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,53,-65.8,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,56,-77.8,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,51,-68.4,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,52,-73.33333333333333,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,54,-70.75,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,57,-70.0,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,55,-75.25,6.952,2.2636666666666665
2019-05-07T03:06:05.000000Z,9,50,-75.5,6.952,2.2636666666666665
2019-05-07T03:06:05.500000Z,9,58,-57.75,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,51,-70.5,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,50,-80.33333333333333,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,57,-75.0,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,56,-78.25,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,53,-64.0,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,52,-62.75,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,54,-81.0,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:05.500000Z,9,55,-78.75,6.5680000000000005,2.2723333333333335
2019-05-07T03:06:06.000000Z,9,51,-73.75,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,55,-78.33333333333333,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,53,-72.6,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,52,-65.0,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,58,-67.33333333333333,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,54,-75.5,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,56,-78.25,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,57,-74.75,5.871333333333333,2.281
2019-05-07T03:06:06.000000Z,9,50,-68.33333333333333,5.871333333333333,2.281
2019-05-07T03:06:06.500000Z,9,58,-72.75,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,51,-66.4,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,52,-64.4,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,54,-78.6,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,53,-68.33333333333333,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,50,-72.6,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,56,-80.0,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,57,-80.5,5.558666666666667,2.281
2019-05-07T03:06:06.500000Z,9,55,-82.0,5.558666666666667,2.281
2019-05-07T03:06:07.000000Z,9,50,-74.0,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,54,-76.8,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,56,-80.66666666666667,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,57,-80.0,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,51,-61.2,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,58,-68.6,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,52,-63.333333333333336,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,53,-74.4,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.000000Z,9,55,-78.0,4.9590000000000005,2.283333333333333
2019-05-07T03:06:07.500000Z,9,55,-74.5,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,53,-74.0,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,57,-71.5,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,50,-75.25,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,51,-60.75,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,52,-60.5,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,56,-85.5,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,58,-70.0,4.672,2.2856666666666667
2019-05-07T03:06:07.500000Z,9,54,-83.0,4.672,2.2856666666666667
2019-05-07T03:06:08.000000Z,9,53,-73.25,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,57,-75.0,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,56,-79.66666666666667,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,55,-75.5,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,54,-75.0,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,51,-58.666666666666664,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,50,-68.8,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,52,-66.75,4.042,2.3329999999999997
2019-05-07T03:06:08.000000Z,9,58,-71.0,4.042,2.3329999999999997
2019-05-07T03:06:08.500000Z,9,51,-61.0,3.699,2.378
2019-05-07T03:06:08.500000Z,9,57,-78.0,3.699,2.378
2019-05-07T03:06:08.500000Z,9,52,-71.4,3.699,2.378
2019-05-07T03:06:08.500000Z,9,58,-73.75,3.699,2.378
2019-05-07T03:06:08.500000Z,9,53,-75.5,3.699,2.378
2019-05-07T03:06:08.500000Z,9,54,-75.6,3.699,2.378
2019-05-07T03:06:08.500000Z,9,50,-72.0,3.699,2.378
2019-05-07T03:06:08.500000Z,9,55,-74.75,3.699,2.378
2019-05-07T03:06:08.500000Z,9,56,-82.0,3.699,2.378
2019-05-07T03:06:09.000000Z,9,52,-72.6,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,58,-72.75,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,50,-74.0,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,55,-78.6,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,56,-80.6,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,53,-80.6,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,54,-76.66666666666667,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,57,-70.4,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.000000Z,9,51,-54.75,2.9593333333333334,2.4053333333333335
2019-05-07T03:06:09.500000Z,9,51,-55.2,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,54,-79.8,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,56,-84.25,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,52,-63.8,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,55,-73.0,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,57,-71.0,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,50,-69.8,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,58,-75.0,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:09.500000Z,9,53,-72.8,2.5626666666666664,2.3876666666666666
2019-05-07T03:06:10.000000Z,9,54,-83.33333333333333,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,56,-83.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,55,-67.5,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,57,-69.5,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,50,-65.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,58,-73.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,51,-45.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,53,-82.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.000000Z,9,52,-64.0,1.8086666666666666,2.3863333333333334
2019-05-07T03:06:10.500000Z,9,57,-65.8,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,51,-59.8,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,58,-71.8,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,54,-76.75,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,55,-71.0,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,52,-72.4,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,56,-83.0,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,53,-71.0,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:10.500000Z,9,50,-66.5,1.4513333333333334,2.4026666666666667
2019-05-07T03:06:11.000000Z,9,55,-73.0,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,52,-73.5,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,50,-67.4,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,57,-68.66666666666667,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,51,-70.5,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,54,-84.5,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,58,-74.4,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,53,-79.5,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.000000Z,9,56,-83.25,1.1076666666666668,2.5176666666666665
2019-05-07T03:06:11.500000Z,9,52,-71.75,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,56,-73.33333333333333,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,54,-90.33333333333333,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,55,-70.5,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,50,-76.33333333333333,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,57,-76.66666666666667,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,53,-67.0,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,58,-74.5,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:11.500000Z,9,51,-68.75,1.1213333333333333,2.6163333333333334
2019-05-07T03:06:12.000000Z,9,58,-72.8,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,53,-79.66666666666667,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,50,-66.33333333333333,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,54,-80.0,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,55,-76.33333333333333,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,52,-75.8,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,57,-74.66666666666667,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,51,-69.33333333333333,1.13625,2.99225
2019-05-07T03:06:12.000000Z,9,56,-78.5,1.13625,2.99225
2019-05-07T03:06:12.500000Z,9,57,-77.0,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,52,-85.0,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,53,-72.66666666666667,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,56,-79.25,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,58,-77.66666666666667,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,55,-80.5,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,51,-76.75,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,54,-78.0,1.1375,3.2695
2019-05-07T03:06:12.500000Z,9,50,-65.75,1.1375,3.2695
2019-05-07T03:06:13.000000Z,9,53,-77.0,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,50,-69.25,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,54,-83.75,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,58,-75.5,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,57,-72.0,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,56,-76.66666666666667,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,52,-71.0,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,51,-78.4,1.13875,3.54675
2019-05-07T03:06:13.000000Z,9,55,-78.66666666666667,1.13875,3.54675
2019-05-07T03:06:13.500000Z,9,55,-74.0,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,56,-74.4,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,58,-70.75,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,53,-69.0,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,51,-69.4,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,50,-60.333333333333336,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,52,-67.8,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,57,-66.25,1.15,4.280666666666667
2019-05-07T03:06:13.500000Z,9,54,-72.5,1.15,4.280666666666667
2019-05-07T03:06:14.000000Z,9,51,-70.6,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,50,-69.5,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,53,-79.75,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,52,-77.8,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,54,-83.0,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,57,-62.8,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,58,-75.4,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,55,-74.6,1.16,4.737333333333333
2019-05-07T03:06:14.000000Z,9,56,-82.5,1.16,4.737333333333333
2019-05-07T03:06:14.500000Z,9,51,-68.25,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,50,-73.66666666666667,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,58,-64.0,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,57,-61.25,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,55,-69.2,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,53,-69.5,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,54,-68.5,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,56,-78.6,1.3619999999999999,5.247
2019-05-07T03:06:14.500000Z,9,52,-69.0,1.3619999999999999,5.247
2019-05-07T03:06:15.000000Z,9,54,-71.8,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,57,-61.4,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,56,-77.0,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,52,-64.66666666666667,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,51,-76.5,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,50,-77.25,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,58,-63.8,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,53,-70.8,1.5539999999999998,5.3
2019-05-07T03:06:15.000000Z,9,55,-71.2,1.5539999999999998,5.3
2019-05-07T03:06:15.500000Z,9,56,-78.5,1.746,5.353
2019-05-07T03:06:15.500000Z,9,54,-79.0,1.746,5.353
2019-05-07T03:06:15.500000Z,9,51,-73.6,1.746,5.353
2019-05-07T03:06:15.500000Z,9,58,-67.0,1.746,5.353
2019-05-07T03:06:15.500000Z,9,52,-72.4,1.746,5.353
2019-05-07T03:06:15.500000Z,9,53,-74.0,1.746,5.353
2019-05-07T03:06:15.500000Z,9,50,-74.0,1.746,5.353
2019-05-07T03:06:15.500000Z,9,55,-78.33333333333333,1.746,5.353
2019-05-07T03:06:15.500000Z,9,57,-54.0,1.746,5.353
2019-05-07T03:06:16.000000Z,9,57,-58.75,1.938,5.406
2019-05-07T03:06:16.000000Z,9,51,-72.66666666666667,1.938,5.406
2019-05-07T03:06:16.000000Z,9,55,-66.0,1.938,5.406
2019-05-07T03:06:16.000000Z,9,58,-69.2,1.938,5.406
2019-05-07T03:06:16.000000Z,9,54,-76.0,1.938,5.406
2019-05-07T03:06:16.000000Z,9,50,-77.33333333333333,1.938,5.406
2019-05-07T03:06:16.000000Z,9,53,-71.25,1.938,5.406
2019-05-07T03:06:16.000000Z,9,52,-68.66666666666667,1.938,5.406
2019-05-07T03:06:16.000000Z,9,56,-66.75,1.938,5.406
2019-05-07T03:06:16.500000Z,9,50,-65.0,2.481333333333333,5.438
2019-05-07T03:06:16.500000Z,9,56,-72.0,2.481333333333333,5.438
2019-05-07T03:06:16.500000Z,9,57,-58.666666666666664,2.481333333333333,5.438
