Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T01:08:50.000000Z,3,54,-71.0,5.916,2.281
2019-03-22T01:08:50.000000Z,3,52,-74.75,5.916,2.281
2019-03-22T01:08:50.000000Z,3,53,-75.0,5.916,2.281
2019-03-22T01:08:50.000000Z,3,56,-65.2,5.916,2.281
2019-03-22T01:08:50.000000Z,3,58,-67.6,5.916,2.281
2019-03-22T01:08:50.000000Z,3,51,-66.4,5.916,2.281
2019-03-22T01:08:50.000000Z,3,57,-68.0,5.916,2.281
2019-03-22T01:08:50.000000Z,3,50,-84.0,5.916,2.281
2019-03-22T01:08:50.500000Z,3,55,-60.75,6.05,2.281
2019-03-22T01:08:50.500000Z,3,50,-78.66666666666667,6.05,2.281
2019-03-22T01:08:50.500000Z,3,58,-71.0,6.05,2.281
2019-03-22T01:08:50.500000Z,3,56,-60.25,6.05,2.281
2019-03-22T01:08:50.500000Z,3,52,-67.25,6.05,2.281
2019-03-22T01:08:50.500000Z,3,54,-67.5,6.05,2.281
2019-03-22T01:08:50.500000Z,3,53,-64.25,6.05,2.281
2019-03-22T01:08:50.500000Z,3,57,-70.25,6.05,2.281
2019-03-22T01:08:50.500000Z,3,51,-72.0,6.05,2.281
2019-03-22T01:08:51.000000Z,3,57,-68.5,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,52,-74.5,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,54,-68.33333333333333,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,55,-48.0,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,58,-68.25,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,51,-70.33333333333333,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,53,-68.66666666666667,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,56,-61.0,6.328,2.27775
2019-03-22T01:08:51.000000Z,3,50,-76.2,6.328,2.27775
2019-03-22T01:08:51.500000Z,3,53,-78.0,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,56,-74.33333333333333,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,54,-72.4,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,52,-71.4,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,55,-56.8,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,58,-84.75,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,57,-77.0,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,50,-78.8,6.472,2.2745
2019-03-22T01:08:51.500000Z,3,51,-73.5,6.472,2.2745
2019-03-22T01:08:52.000000Z,3,50,-79.66666666666667,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,58,-66.66666666666667,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,51,-90.66666666666667,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,52,-75.2,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,57,-74.8,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,54,-69.25,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,56,-61.666666666666664,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,53,-74.0,6.6160000000000005,2.27125
2019-03-22T01:08:52.000000Z,3,55,-68.6,6.6160000000000005,2.27125
2019-03-22T01:08:52.500000Z,3,53,-67.33333333333333,6.76,2.268
2019-03-22T01:08:52.500000Z,3,51,-73.66666666666667,6.76,2.268
2019-03-22T01:08:52.500000Z,3,57,-65.0,6.76,2.268
2019-03-22T01:08:52.500000Z,3,54,-60.0,6.76,2.268
2019-03-22T01:08:52.500000Z,3,50,-76.33333333333333,6.76,2.268
2019-03-22T01:08:52.500000Z,3,52,-66.6,6.76,2.268
2019-03-22T01:08:52.500000Z,3,56,-65.8,6.76,2.268
2019-03-22T01:08:52.500000Z,3,55,-57.0,6.76,2.268
2019-03-22T01:08:52.500000Z,3,58,-70.5,6.76,2.268
2019-03-22T01:08:53.000000Z,3,57,-67.66666666666667,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,56,-70.0,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,55,-71.0,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,51,-79.75,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,53,-67.0,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,54,-58.333333333333336,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,50,-78.6,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,58,-66.75,6.904,2.26475
2019-03-22T01:08:53.000000Z,3,52,-85.5,6.904,2.26475
2019-03-22T01:08:53.500000Z,3,53,-68.33333333333333,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,58,-75.0,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,50,-78.33333333333333,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,51,-79.66666666666667,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,52,-70.33333333333333,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,56,-61.0,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,54,-56.666666666666664,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,55,-64.0,7.048,2.2615
2019-03-22T01:08:53.500000Z,3,57,-69.75,7.048,2.2615
2019-03-22T01:08:54.000000Z,3,58,-76.5,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,53,-70.5,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,51,-75.33333333333333,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,55,-61.5,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,56,-70.75,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,57,-61.8,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,54,-65.6,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,52,-75.2,7.192,2.25825
2019-03-22T01:08:54.000000Z,3,50,-77.66666666666667,7.192,2.25825
2019-03-22T01:08:54.500000Z,3,50,-76.5,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,55,-63.5,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,54,-60.6,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,52,-74.75,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,53,-81.2,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,57,-70.0,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,56,-68.0,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,51,-75.2,7.472,2.261375
2019-03-22T01:08:54.500000Z,3,58,-69.33333333333333,7.472,2.261375
2019-03-22T01:08:55.000000Z,3,52,-76.5,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,56,-64.6,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,51,-70.25,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,53,-76.0,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,50,-82.2,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,58,-75.33333333333333,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,54,-63.25,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,55,-68.25,7.6080000000000005,2.26775
2019-03-22T01:08:55.000000Z,3,57,-76.0,7.6080000000000005,2.26775
2019-03-22T01:08:55.500000Z,3,57,-66.5,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,50,-78.0,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,54,-60.5,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,58,-67.33333333333333,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,52,-76.0,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,55,-56.5,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,51,-79.0,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,56,-63.0,7.744,2.2741249999999997
2019-03-22T01:08:55.500000Z,3,53,-75.0,7.744,2.2741249999999997
2019-03-22T01:08:56.000000Z,3,55,-64.75,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,58,-68.33333333333333,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,56,-71.16666666666667,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,52,-76.5,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,50,-80.25,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,54,-57.666666666666664,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,51,-75.0,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,57,-74.6,7.88,2.2805
2019-03-22T01:08:56.000000Z,3,53,-73.2,7.88,2.2805
2019-03-22T01:08:56.500000Z,3,51,-75.0,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,50,-78.8,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,58,-61.0,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,57,-74.25,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,56,-59.0,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,54,-61.75,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,55,-64.75,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,53,-66.0,8.016,2.286875
2019-03-22T01:08:56.500000Z,3,52,-67.33333333333333,8.016,2.286875
2019-03-22T01:08:57.000000Z,3,52,-77.66666666666667,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,50,-76.0,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,58,-73.75,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,55,-63.333333333333336,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,53,-70.0,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,56,-64.0,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,54,-54.333333333333336,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,57,-69.0,8.152,2.29325
2019-03-22T01:08:57.000000Z,3,51,-77.66666666666667,8.152,2.29325
2019-03-22T01:08:57.500000Z,3,52,-72.33333333333333,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,55,-61.75,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,51,-71.5,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,50,-78.25,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,53,-67.75,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,54,-65.66666666666667,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,58,-64.5,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,56,-63.5,8.288,2.299625
2019-03-22T01:08:57.500000Z,3,57,-70.0,8.288,2.299625
2019-03-22T01:08:58.000000Z,3,54,-58.666666666666664,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,51,-82.0,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,58,-62.0,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,52,-63.0,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,56,-64.0,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,50,-82.33333333333333,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,53,-76.0,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,55,-58.5,8.42375,2.4155
2019-03-22T01:08:58.000000Z,3,57,-69.33333333333333,8.42375,2.4155
2019-03-22T01:08:58.500000Z,3,56,-65.5,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,55,-69.0,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,51,-60.0,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,52,-69.66666666666667,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,50,-82.33333333333333,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,58,-73.5,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,53,-68.5,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,54,-68.5,8.4235,2.525
2019-03-22T01:08:58.500000Z,3,57,-59.0,8.4235,2.525
2019-03-22T01:08:59.000000Z,3,55,-55.0,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,53,-61.666666666666664,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,56,-54.0,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,54,-66.0,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,52,-67.0,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,51,-72.33333333333333,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,58,-67.0,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,57,-57.0,8.42325,2.6345
2019-03-22T01:08:59.000000Z,3,50,-75.0,8.42325,2.6345
2019-03-22T01:08:59.500000Z,3,58,-62.5,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,57,-56.4,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,55,-58.25,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,50,-70.33333333333333,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,53,-69.0,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,52,-77.33333333333333,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,56,-64.0,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,54,-66.0,8.423,2.7439999999999998
2019-03-22T01:08:59.500000Z,3,51,-70.5,8.423,2.7439999999999998
2019-03-22T01:09:00.000000Z,3,52,-69.5,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,53,-76.6,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,56,-71.6,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,51,-75.66666666666667,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,54,-69.66666666666667,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,58,-70.0,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,50,-78.66666666666667,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,57,-62.25,8.42275,2.8535
2019-03-22T01:09:00.000000Z,3,55,-53.666666666666664,8.42275,2.8535
2019-03-22T01:09:00.500000Z,3,50,-79.25,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,54,-63.75,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,58,-76.66666666666667,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,57,-55.5,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,56,-68.5,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,51,-66.66666666666667,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,53,-78.0,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,52,-69.66666666666667,8.4225,2.963
2019-03-22T01:09:00.500000Z,3,55,-56.0,8.4225,2.963
2019-03-22T01:09:01.000000Z,3,54,-70.6,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,57,-69.75,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,51,-81.0,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,50,-76.5,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,58,-70.8,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,53,-69.0,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,56,-60.2,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,52,-73.66666666666667,8.42225,3.0725
2019-03-22T01:09:01.000000Z,3,55,-60.0,8.42225,3.0725
2019-03-22T01:09:01.500000Z,3,58,-67.5,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,55,-67.66666666666667,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,53,-67.33333333333333,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,56,-67.33333333333333,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,57,-59.0,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,54,-70.66666666666667,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,51,-85.33333333333333,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,50,-73.66666666666667,8.421000000000001,3.2995555555555556
2019-03-22T01:09:01.500000Z,3,52,-70.0,8.421000000000001,3.2995555555555556
2019-03-22T01:09:02.000000Z,3,50,-74.5,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,56,-66.75,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,51,-67.0,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,54,-72.33333333333333,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,57,-54.5,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,52,-63.0,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,55,-66.0,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,58,-68.33333333333333,8.42,3.417111111111111
2019-03-22T01:09:02.000000Z,3,53,-75.0,8.42,3.417111111111111
2019-03-22T01:09:02.500000Z,3,55,-53.0,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,52,-70.66666666666667,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,57,-69.33333333333333,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,56,-62.75,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,53,-84.0,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,50,-81.5,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,58,-65.66666666666667,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,54,-73.66666666666667,8.419,3.534666666666667
2019-03-22T01:09:02.500000Z,3,51,-75.0,8.419,3.534666666666667
2019-03-22T01:09:03.000000Z,3,52,-61.666666666666664,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,57,-59.333333333333336,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,53,-69.5,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,58,-67.5,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,56,-68.25,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,51,-73.0,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,54,-66.0,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,50,-73.33333333333333,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.000000Z,3,55,-57.75,8.418000000000001,3.652222222222222
2019-03-22T01:09:03.500000Z,3,57,-59.0,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,50,-73.5,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,51,-77.25,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,52,-76.0,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,54,-64.6,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,58,-72.2,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,53,-65.75,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,55,-65.0,8.417,3.7697777777777777
2019-03-22T01:09:03.500000Z,3,56,-63.2,8.417,3.7697777777777777
2019-03-22T01:09:04.000000Z,3,50,-71.5,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,58,-72.25,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,55,-57.0,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,54,-60.0,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,53,-76.0,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,51,-72.66666666666667,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,56,-67.4,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,57,-64.66666666666667,8.416,3.8873333333333333
2019-03-22T01:09:04.000000Z,3,52,-70.75,8.416,3.8873333333333333
2019-03-22T01:09:04.500000Z,3,51,-70.75,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,56,-69.33333333333333,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,53,-79.33333333333333,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,50,-73.75,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,58,-78.0,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,52,-67.25,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,57,-57.666666666666664,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,55,-61.75,8.415000000000001,4.004888888888889
2019-03-22T01:09:04.500000Z,3,54,-76.33333333333333,8.415000000000001,4.004888888888889
2019-03-22T01:09:05.000000Z,3,52,-66.25,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,54,-69.6,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,57,-60.25,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,50,-72.0,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,53,-81.0,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,55,-62.0,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,51,-69.0,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,56,-62.0,8.414,4.122444444444445
2019-03-22T01:09:05.000000Z,3,58,-75.33333333333333,8.414,4.122444444444445
2019-03-22T01:09:05.500000Z,3,53,-70.6,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,57,-62.25,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,55,-65.25,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,56,-62.8,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,58,-75.5,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,52,-68.6,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,51,-76.0,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,50,-71.0,8.405444444444445,4.355888888888889
2019-03-22T01:09:05.500000Z,3,54,-70.4,8.405444444444445,4.355888888888889
2019-03-22T01:09:06.000000Z,3,55,-68.6,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,58,-67.75,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,50,-74.4,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,51,-81.66666666666667,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,53,-65.8,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,52,-66.75,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,56,-59.333333333333336,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,54,-63.75,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.000000Z,3,57,-61.5,8.39788888888889,4.471777777777778
2019-03-22T01:09:06.500000Z,3,54,-61.666666666666664,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,56,-66.0,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,52,-70.0,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,50,-78.25,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,57,-60.0,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,55,-68.5,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,58,-78.5,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,53,-77.33333333333333,8.390333333333334,4.587666666666667
2019-03-22T01:09:06.500000Z,3,51,-77.5,8.390333333333334,4.587666666666667
2019-03-22T01:09:07.000000Z,3,53,-83.0,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,55,-89.0,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,54,-77.8,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,51,-78.0,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,58,-73.66666666666667,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,52,-72.75,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,50,-84.5,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,56,-61.666666666666664,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.000000Z,3,57,-66.0,8.382777777777779,4.703555555555556
2019-03-22T01:09:07.500000Z,3,51,-77.4,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,56,-54.8,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,57,-64.75,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,54,-71.8,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,55,-61.2,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,52,-72.25,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,58,-75.5,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,53,-73.6,8.375222222222222,4.819444444444445
2019-03-22T01:09:07.500000Z,3,50,-75.0,8.375222222222222,4.819444444444445
2019-03-22T01:09:08.000000Z,3,51,-75.5,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,54,-73.0,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,57,-71.0,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,50,-78.0,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,55,-59.666666666666664,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,53,-67.66666666666667,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,52,-68.66666666666667,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,58,-69.5,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.000000Z,3,56,-51.0,8.367666666666667,4.935333333333333
2019-03-22T01:09:08.500000Z,3,51,-76.33333333333333,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,52,-61.333333333333336,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,50,-78.0,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,58,-77.0,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,56,-59.0,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,55,-65.0,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,54,-58.333333333333336,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,53,-74.75,8.360111111111111,5.051222222222222
2019-03-22T01:09:08.500000Z,3,57,-73.5,8.360111111111111,5.051222222222222
2019-03-22T01:09:09.000000Z,3,55,-62.0,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.000000Z,3,50,-80.66666666666667,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.000000Z,3,58,-61.75,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.000000Z,3,54,-65.75,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.000000Z,3,56,-59.0,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.000000Z,3,53,-76.33333333333333,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.000000Z,3,51,-77.0,8.352555555555556,5.167111111111112
2019-03-22T01:09:09.000000Z,3,52,-68.5,8.352555555555556,5.167111111111112
