Datetime,accx,accy,accz
2019-03-20T23:40:31.132944Z,-2.610473,-0.571588,2.152459
2019-03-20T23:40:31.330944Z,-2.7324889999999997,-3.637539,2.507487
2019-03-20T23:40:31.528944Z,-2.333259,-1.7532860000000001,1.083269
2019-03-20T23:40:31.727944Z,-1.8606509999999998,-1.433265,0.9625040000000001
2019-03-20T23:40:31.925944Z,-1.222397,-1.069684,0.938486
2019-03-20T23:40:32.123944Z,-1.361369,-1.379041,-0.17323
2019-03-20T23:40:32.322944Z,-0.195856,-1.497901,1.154968
2019-03-20T23:40:32.520944Z,0.12485399999999999,-1.575441,-0.340163
2019-03-20T23:40:32.733944Z,0.401864,-1.124264,1.4852889999999999
2019-03-20T23:40:32.917944Z,-0.003046,-0.8844,0.983593
2019-03-20T23:40:33.114944Z,0.216888,-0.7336689999999999,1.0222959999999999
2019-03-20T23:40:33.314944Z,-0.531918,-0.504343,-0.038921
2019-03-20T23:40:33.511944Z,0.896433,0.8449690000000001,0.186398
2019-03-20T23:40:33.709944Z,0.8198979999999999,0.773263,1.298556
2019-03-20T23:40:33.908944Z,1.189217,1.580791,-0.455575
2019-03-20T23:40:34.107944Z,-0.052025,0.803,-1.2671430000000001
2019-03-20T23:40:34.318944Z,-1.566582,0.070707,-1.908621
2019-03-20T23:40:34.502944Z,-1.335625,0.33862800000000004,-1.241736
2019-03-20T23:40:34.701944Z,-0.832499,0.43881899999999996,-0.793154
2019-03-20T23:40:34.899944Z,0.9055700000000001,-2.536051,4.147901
2019-03-20T23:40:35.097944Z,0.8331850000000001,-1.8420169999999998,0.918859
2019-03-20T23:40:35.296944Z,-0.655331,-1.312443,1.440812
2019-03-20T23:40:35.494944Z,-0.7256239999999999,-0.56076,2.113546
2019-03-20T23:40:35.692944Z,-0.031320999999999995,-1.068158,-0.210529
2019-03-20T23:40:35.906944Z,0.967734,-2.1220779999999997,-2.276075
2019-03-20T23:40:36.089944Z,-0.295628,-1.039076,-2.429404
2019-03-20T23:40:36.288944Z,-1.6881979999999999,-0.597378,1.872512
2019-03-20T23:40:36.486944Z,-1.767148,-0.695657,0.353916
2019-03-20T23:40:36.684944Z,-1.002772,-0.7130449999999999,1.464848
2019-03-20T23:40:36.882944Z,-0.238141,-0.309825,0.38035599999999997
2019-03-20T23:40:37.081944Z,-0.176481,0.26519299999999996,0.36340500000000003
2019-03-20T23:40:37.279944Z,-1.385779,-0.229147,0.7481760000000001
2019-03-20T23:40:37.477944Z,-1.406933,-0.028838,0.263461
2019-03-20T23:40:37.676944Z,-1.1242969999999999,-0.094051,0.45759799999999995
2019-03-20T23:40:37.874944Z,-1.088518,-0.10351099999999999,0.24975799999999998
2019-03-20T23:40:38.072944Z,-0.759075,-0.097997,0.158998
2019-03-20T23:40:38.271944Z,-0.565766,-0.096153,0.209671
2019-03-20T23:40:38.468944Z,-0.216489,-0.094583,0.131968
2019-03-20T23:40:38.667944Z,-0.123557,-0.19731300000000002,0.069895
2019-03-20T23:40:38.865944Z,-0.13183,-0.260781,-0.425804
2019-03-20T23:40:39.063944Z,-0.217573,-0.278646,0.273406
2019-03-20T23:40:39.262944Z,-0.459165,0.143368,0.28323200000000004
2019-03-20T23:40:39.460944Z,-1.347438,-0.442763,0.609213
2019-03-20T23:40:39.658944Z,-0.8065359999999999,-0.383637,-0.201526
2019-03-20T23:40:39.856944Z,-1.0852549999999999,-0.397704,-0.074197
2019-03-20T23:40:40.055944Z,-1.127517,-0.241829,-0.22140100000000001
2019-03-20T23:40:40.253944Z,-0.776169,-0.028607999999999998,0.04738
2019-03-20T23:40:40.452944Z,-0.424387,-0.269316,0.007693000000000001
2019-03-20T23:40:40.650944Z,-0.115962,-0.131473,0.054961
2019-03-20T23:40:40.848944Z,-0.201377,-0.107545,-0.063363
2019-03-20T23:40:41.046944Z,-0.47261400000000003,-0.014601,-0.016787
2019-03-20T23:40:41.245944Z,-0.375107,-0.000793,0.088983
2019-03-20T23:40:41.443944Z,-0.40978100000000006,0.68086,0.166863
2019-03-20T23:40:41.642944Z,1.01063,0.741781,-1.163512
2019-03-20T23:40:41.848944Z,0.44013599999999997,1.016693,-0.894841
2019-03-20T23:40:42.044944Z,-0.030626999999999998,0.785604,0.077127
2019-03-20T23:40:42.236944Z,-0.526393,1.422392,-0.254319
2019-03-20T23:40:42.435944Z,-1.498846,1.275669,-0.502789
2019-03-20T23:40:42.633944Z,-1.2450649999999999,1.2201520000000001,0.001067
2019-03-20T23:40:42.831944Z,-1.324126,-0.8049569999999999,0.07865499999999999
2019-03-20T23:40:43.029944Z,-0.127548,0.188634,-0.47141099999999997
2019-03-20T23:40:43.228944Z,-1.036187,0.424333,0.631199
2019-03-20T23:40:43.426944Z,-0.291877,0.409357,-0.422509
2019-03-20T23:40:43.624944Z,-0.7329760000000001,-0.019718,-0.102452
2019-03-20T23:40:43.822944Z,-1.210322,-1.8742459999999999,2.352076
2019-03-20T23:40:44.020944Z,-0.584667,-1.385532,0.073797
2019-03-20T23:40:44.219944Z,-1.5291549999999998,-0.448463,-1.1739899999999999
2019-03-20T23:40:44.417944Z,-1.1376540000000002,0.47972200000000004,-0.107893
2019-03-20T23:40:44.615944Z,-0.042775,-0.326901,0.641671
2019-03-20T23:40:44.814944Z,-1.100177,-0.30409899999999995,-0.743538
2019-03-20T23:40:45.011944Z,-0.540722,-0.7714449999999999,0.41866800000000004
2019-03-20T23:40:45.211944Z,0.250251,-0.052022000000000006,-0.760111
2019-03-20T23:40:45.409944Z,-1.8932080000000002,0.785403,-3.661692
2019-03-20T23:40:45.606944Z,-0.420008,0.292601,2.013225
2019-03-20T23:40:45.804944Z,-1.224954,-0.404779,2.261774
2019-03-20T23:40:46.003944Z,-0.397489,-0.145269,0.23529899999999998
2019-03-20T23:40:46.237944Z,1.065834,0.014573,0.272408
2019-03-20T23:40:46.399944Z,-3.7190809999999996,-3.477246,-4.593325
2019-03-20T23:40:46.598944Z,-2.337286,-1.739816,-0.11561700000000001
2019-03-20T23:40:46.796944Z,-1.2857809999999998,-0.79362,0.9081610000000001
2019-03-20T23:40:46.994944Z,-2.3408740000000003,-0.901832,1.076571
2019-03-20T23:40:47.193944Z,-2.108582,-2.0933580000000003,-1.7089880000000002
2019-03-20T23:40:47.390944Z,-0.274065,-1.653432,0.8593620000000001
2019-03-20T23:40:47.588944Z,0.10145900000000001,0.13789500000000002,1.508686
2019-03-20T23:40:47.787944Z,-1.515665,-0.11373699999999999,0.37823
2019-03-20T23:40:47.985944Z,-0.379825,0.3031,-0.9710700000000001
2019-03-20T23:40:48.184944Z,-0.314311,0.923042,1.804823
2019-03-20T23:40:48.382944Z,-0.8447680000000001,-1.828069,0.057766
2019-03-20T23:40:48.580944Z,-0.863325,-0.357094,1.644941
2019-03-20T23:40:48.779944Z,-1.517334,-0.547157,0.370517
2019-03-20T23:40:48.977944Z,-2.50409,-0.316511,-0.21757800000000002
2019-03-20T23:40:49.175944Z,-3.09573,0.41818900000000003,-0.960457
2019-03-20T23:40:49.373944Z,0.178517,0.549455,1.175291
2019-03-20T23:40:49.572944Z,-1.359669,0.269489,-1.486381
2019-03-20T23:40:49.770944Z,-2.106894,0.6908479999999999,-0.153273
2019-03-20T23:40:49.968944Z,-2.3899630000000003,-1.190035,3.25287
2019-03-20T23:40:50.167944Z,0.21255300000000002,-2.0042590000000002,0.924033
2019-03-20T23:40:50.364944Z,0.054367,-1.491683,-0.164945
2019-03-20T23:40:50.563944Z,0.6236510000000001,0.463559,1.065536
2019-03-20T23:40:50.761944Z,0.287114,0.678296,0.31587600000000005
2019-03-20T23:40:50.959944Z,2.702962,-0.6520090000000001,3.471597
2019-03-20T23:40:51.159944Z,1.656868,-0.521204,0.159834
2019-03-20T23:40:51.357944Z,1.06092,-0.579641,0.837374
2019-03-20T23:40:51.569944Z,1.894923,-0.257329,-0.382511
2019-03-20T23:40:51.752944Z,1.2762040000000001,0.233431,-1.21036
2019-03-20T23:40:51.951944Z,-0.14993,0.276905,-4.731831
2019-03-20T23:40:52.150944Z,-1.43684,0.479472,-4.7342889999999995
2019-03-20T23:40:52.347944Z,0.364861,-0.611717,2.25135
2019-03-20T23:40:52.546944Z,0.360656,0.051556,0.054439999999999995
2019-03-20T23:40:52.744944Z,0.06668400000000001,-0.17109000000000002,0.496989
2019-03-20T23:40:52.942944Z,0.365576,-0.006672,0.622049
2019-03-20T23:40:53.141944Z,0.21089499999999997,-0.457838,1.067757
2019-03-20T23:40:53.339944Z,0.6694220000000001,-0.451669,0.134515
2019-03-20T23:40:53.537944Z,2.466186,0.68918,-0.44656899999999994
2019-03-20T23:40:53.735944Z,-0.11873099999999999,0.10783399999999999,1.2661
2019-03-20T23:40:53.933944Z,0.5288109999999999,0.74471,0.850585
2019-03-20T23:40:54.132944Z,-0.871661,-2.3833990000000003,0.623387
2019-03-20T23:40:54.330944Z,1.406698,-2.160975,1.144423
2019-03-20T23:40:54.528944Z,2.775894,-0.5354479999999999,-0.453977
2019-03-20T23:40:54.726944Z,1.609201,-2.177966,1.035223
2019-03-20T23:40:54.925944Z,0.917617,-1.713785,2.8055220000000003
2019-03-20T23:40:55.124944Z,1.213176,-1.270446,1.344794
2019-03-20T23:40:55.322944Z,-0.987619,-2.070478,3.009656
2019-03-20T23:40:55.521944Z,-0.6475890000000001,-1.625018,0.672058
2019-03-20T23:40:55.718944Z,-0.036407999999999996,-1.372525,0.19779000000000002
2019-03-20T23:40:55.916944Z,0.8958020000000001,-0.661618,1.307042
2019-03-20T23:40:56.115944Z,0.704547,-0.51648,-0.42081599999999997
2019-03-20T23:40:56.313944Z,0.6235609999999999,-0.591952,0.062902
2019-03-20T23:40:56.511944Z,0.68957,-0.020613,1.2156360000000002
2019-03-20T23:40:56.710944Z,0.31245500000000004,-1.198621,1.510213
2019-03-20T23:40:56.908944Z,0.33366599999999996,-1.1803489999999999,0.29325300000000004
2019-03-20T23:40:57.107944Z,-0.20238399999999998,-0.388534,-1.55269
2019-03-20T23:40:57.305944Z,-1.658871,-1.075092,1.666093
2019-03-20T23:40:57.503944Z,-1.3576780000000002,-2.078351,2.263004
2019-03-20T23:40:57.701944Z,-1.212217,-1.8364310000000001,0.729405
2019-03-20T23:40:57.900944Z,-2.4759349999999998,-2.080323,1.32128
2019-03-20T23:40:58.099944Z,-2.312665,-1.953496,3.239246
2019-03-20T23:40:58.296944Z,-2.0175259999999997,-1.841252,3.014723
2019-03-20T23:40:58.496944Z,-1.529047,-0.755912,1.814868
2019-03-20T23:40:58.712944Z,-2.429595,-2.149295,0.87915
2019-03-20T23:40:58.890944Z,-1.249343,-2.7204,3.4018839999999995
2019-03-20T23:40:59.090944Z,-0.466679,-2.100366,1.787466
2019-03-20T23:40:59.287944Z,-1.12916,-3.9001839999999994,2.534104
2019-03-20T23:40:59.485944Z,-1.356248,-3.125439,3.575388
2019-03-20T23:40:59.684944Z,-1.800989,-2.660778,2.84292
2019-03-20T23:40:59.882944Z,-1.6337709999999999,-2.679478,2.6630529999999997
2019-03-20T23:41:00.081944Z,-1.2018659999999999,-2.210914,1.815555
2019-03-20T23:41:00.279944Z,-1.036132,-1.54935,0.695825
2019-03-20T23:41:00.477944Z,-1.172417,-1.725091,1.950027
2019-03-20T23:41:00.675944Z,-0.512854,-2.796004,3.152643
2019-03-20T23:41:00.874944Z,-0.564038,-1.1606940000000001,0.53195
2019-03-20T23:41:01.072944Z,-1.736747,0.152972,-0.8004359999999999
2019-03-20T23:41:01.270944Z,-1.531927,0.299642,0.243114
2019-03-20T23:41:01.468944Z,-0.111946,0.43231,2.300123
2019-03-20T23:41:01.666944Z,0.11623599999999999,-1.447174,-0.39561
2019-03-20T23:41:01.865944Z,-0.581609,-0.476494,0.31491399999999997
2019-03-20T23:41:02.064944Z,-0.521706,-0.433967,0.367086
2019-03-20T23:41:02.261944Z,0.094286,-0.326441,0.16433599999999998
2019-03-20T23:41:02.459944Z,0.710498,-0.35604,-0.262333
2019-03-20T23:41:02.658944Z,0.642528,-0.16700399999999999,1.01577
2019-03-20T23:41:02.856944Z,0.7033119999999999,0.176655,-0.376258
2019-03-20T23:41:03.055944Z,0.519966,0.09201799999999999,-0.196978
2019-03-20T23:41:03.253944Z,1.083537,0.520304,0.619222
2019-03-20T23:41:03.451944Z,0.684616,0.479058,-0.24256799999999998
2019-03-20T23:41:03.649944Z,0.672884,0.971656,0.39772199999999996
2019-03-20T23:41:03.848944Z,1.2746979999999999,1.100492,0.083204
2019-03-20T23:41:04.046944Z,1.09806,0.6826,0.631188
2019-03-20T23:41:04.244944Z,1.105808,-0.962001,0.258994
2019-03-20T23:41:04.443944Z,1.708261,-0.494098,0.792913
2019-03-20T23:41:04.640944Z,0.997864,1.0338209999999999,-0.859858
2019-03-20T23:41:04.839944Z,0.589255,1.223846,-0.524251
2019-03-20T23:41:05.038944Z,0.21777800000000003,-1.020967,3.235091
2019-03-20T23:41:05.235944Z,1.011371,-0.7640020000000001,-0.440144
2019-03-20T23:41:05.433944Z,0.044327,-0.6534949999999999,1.5943889999999998
2019-03-20T23:41:05.633944Z,-0.46249300000000004,-0.5039319999999999,-1.061693
2019-03-20T23:41:05.832944Z,-0.005852,0.363433,0.233727
2019-03-20T23:41:06.029944Z,-1.155511,0.697429,0.788034
2019-03-20T23:41:06.227944Z,-0.525313,0.649588,-0.712856
2019-03-20T23:41:06.425944Z,-1.435518,0.785754,-0.378196
2019-03-20T23:41:06.623944Z,-0.959665,0.710847,-0.037497
2019-03-20T23:41:06.821944Z,-0.356273,0.897935,0.054216999999999994
2019-03-20T23:41:07.020944Z,0.417329,0.972751,0.410577
2019-03-20T23:41:07.218944Z,0.702267,0.731168,0.23600500000000002
2019-03-20T23:41:07.416944Z,-0.471685,0.10513299999999999,-0.728489
2019-03-20T23:41:07.614944Z,-2.319635,0.803365,0.34859
2019-03-20T23:41:07.812944Z,-1.8739119999999998,0.965792,-0.547746
2019-03-20T23:41:08.011944Z,-1.492573,1.001354,-0.141764
2019-03-20T23:41:08.209944Z,0.5079819999999999,-0.8018489999999999,1.916739
2019-03-20T23:41:08.407944Z,1.350646,-0.251002,-0.9030739999999999
2019-03-20T23:41:08.605944Z,0.195615,1.04393,-0.901684
2019-03-20T23:41:08.803944Z,-0.30177600000000004,1.474656,0.131216
2019-03-20T23:41:09.002944Z,-0.155143,0.577833,0.862809
2019-03-20T23:41:09.200944Z,-0.470976,-0.41805600000000004,-0.111329
2019-03-20T23:41:09.398944Z,0.170236,1.224807,-0.554185
2019-03-20T23:41:09.596944Z,-0.339925,1.183927,-0.818921
2019-03-20T23:41:09.795944Z,0.785725,1.175835,-1.223166
2019-03-20T23:41:09.993944Z,1.203748,0.667199,-0.368564
2019-03-20T23:41:10.191944Z,0.6502939999999999,-0.127422,-2.494442
2019-03-20T23:41:10.390944Z,0.982284,-0.07849500000000001,0.993991
2019-03-20T23:41:10.587944Z,1.045951,0.161849,0.5637449999999999
2019-03-20T23:41:10.786944Z,1.55447,-0.06666799999999999,0.566433
2019-03-20T23:41:10.985944Z,0.792851,0.333951,-0.140787
2019-03-20T23:41:11.182944Z,0.9436329999999999,0.684071,1.047345
2019-03-20T23:41:11.380944Z,1.031924,0.187624,-0.168174
2019-03-20T23:41:11.579944Z,0.80467,0.24983000000000002,-0.554257
2019-03-20T23:41:11.777944Z,3.5201559999999996,1.200685,-0.051798000000000004
2019-03-20T23:41:11.975944Z,2.8741849999999998,0.38013600000000003,0.345405
2019-03-20T23:41:12.174944Z,2.40219,1.056283,1.8263369999999999
2019-03-20T23:41:12.385944Z,0.36140300000000003,-2.130329,2.435167
2019-03-20T23:41:12.574944Z,0.760536,-1.6394360000000001,1.14953
2019-03-20T23:41:12.785944Z,0.654509,-1.2514370000000001,0.261036
2019-03-20T23:41:12.967944Z,0.232808,-1.245601,2.5320549999999997
2019-03-20T23:41:13.164944Z,0.586759,-2.218124,2.305138
2019-03-20T23:41:13.363944Z,0.08211,-2.229795,1.9211310000000001
2019-03-20T23:41:13.579944Z,-0.539486,-0.78978,1.787693
2019-03-20T23:41:13.778944Z,-0.8301120000000001,-0.799053,0.8360290000000001
2019-03-20T23:41:13.958944Z,-1.35546,-0.299336,-0.233618
2019-03-20T23:41:14.155944Z,0.133223,-0.364666,-0.030003
2019-03-20T23:41:14.354944Z,-0.055836000000000004,-3.136134,1.683028
2019-03-20T23:41:14.552944Z,1.6956200000000001,-3.196158,1.482832
2019-03-20T23:41:14.750944Z,1.3266719999999999,-2.765316,2.542416
2019-03-20T23:41:14.949944Z,1.168626,-1.9392580000000001,0.574549
2019-03-20T23:41:15.147944Z,0.79838,-1.7662060000000002,0.992009
2019-03-20T23:41:15.345944Z,1.6411669999999998,-0.9957469999999999,0.9228059999999999
2019-03-20T23:41:15.543944Z,1.808169,-2.121282,2.274114
2019-03-20T23:41:15.742944Z,2.152732,-4.863375,1.845978
2019-03-20T23:41:15.941944Z,3.011789,-1.814788,1.559403
2019-03-20T23:41:16.138944Z,1.217797,-0.5552229999999999,2.08143
2019-03-20T23:41:16.336944Z,-0.811261,-2.102711,1.6733310000000001
2019-03-20T23:41:16.534944Z,-0.45565200000000006,-1.5701319999999999,1.01777
2019-03-20T23:41:16.732944Z,-0.614978,-0.174005,0.683902
2019-03-20T23:41:16.932944Z,-0.043897000000000005,-0.025182,2.508367
2019-03-20T23:41:17.129944Z,-0.282859,-1.782662,1.526357
2019-03-20T23:41:17.327944Z,-0.9289930000000001,-2.212497,-4.995099
2019-03-20T23:41:17.525944Z,0.081728,-1.2090450000000001,1.455573
2019-03-20T23:41:17.723944Z,0.260265,-0.983402,0.724101
2019-03-20T23:41:17.922944Z,-1.771839,-0.066977,2.450133
2019-03-20T23:41:18.120944Z,-0.767406,-2.230624,0.332646
2019-03-20T23:41:18.318944Z,0.8044789999999999,-2.54175,0.426084
2019-03-20T23:41:18.516944Z,1.734789,-2.699534,3.529947
2019-03-20T23:41:18.715944Z,1.453827,-2.550451,0.9734860000000001
2019-03-20T23:41:18.913944Z,-0.418062,-2.510056,2.655768
2019-03-20T23:41:19.110944Z,5.203682,-2.984603,6.957317999999999
2019-03-20T23:41:19.309944Z,5.643681,-2.882443,0.6176649999999999
2019-03-20T23:41:19.507944Z,1.417899,-2.300552,2.676687
2019-03-20T23:41:19.705944Z,-0.7034159999999999,-2.8733169999999997,4.068872
2019-03-20T23:41:19.931944Z,-1.071984,-3.4600150000000003,4.951643
2019-03-20T23:41:20.102944Z,-2.3564529999999997,-2.1990849999999997,4.873998
2019-03-20T23:41:20.305944Z,-4.275426,-1.316262,3.3980599999999996
2019-03-20T23:41:20.514944Z,-6.332673000000001,-1.267968,0.960158
2019-03-20T23:41:20.696944Z,-5.11825,0.197731,1.1127879999999999
2019-03-20T23:41:20.896944Z,-4.158966,-0.041369,1.5778459999999999
2019-03-20T23:41:21.093944Z,-4.872553,0.162778,1.7259400000000003
2019-03-20T23:41:21.291944Z,-5.19554,-0.5857829999999999,4.155682
2019-03-20T23:41:21.490944Z,-4.505456,0.166223,2.3739630000000003
2019-03-20T23:41:21.687944Z,-4.071574,0.385233,2.98345
2019-03-20T23:41:21.886944Z,-4.124239,-0.565711,3.541243
2019-03-20T23:41:22.084944Z,-4.940773,-1.929312,-0.547503
2019-03-20T23:41:22.282944Z,-3.5680330000000002,-0.211585,0.6289060000000001
2019-03-20T23:41:22.480944Z,-3.499778,-0.26178,2.071417
2019-03-20T23:41:22.678944Z,-2.7466369999999998,-0.821059,2.9528369999999997
2019-03-20T23:41:22.877944Z,-3.0680959999999997,-1.6887189999999999,1.553752
2019-03-20T23:41:23.075944Z,-3.7472519999999996,-1.023971,3.333526
2019-03-20T23:41:23.311944Z,-3.566873,-0.88864,3.210849
2019-03-20T23:41:23.474944Z,-3.205894,-1.2282520000000001,2.817961
2019-03-20T23:41:23.669944Z,-2.6374880000000003,-1.2432459999999999,1.481709
2019-03-20T23:41:23.868944Z,-2.310188,-0.506966,2.445943
2019-03-20T23:41:24.066944Z,-3.228709,-1.611062,2.942256
2019-03-20T23:41:24.264944Z,-2.589828,-1.240658,2.2991490000000003
2019-03-20T23:41:24.462944Z,-1.7410880000000002,0.42349499999999995,0.526119
2019-03-20T23:41:24.661944Z,-1.32016,0.46158599999999994,1.036641
2019-03-20T23:41:24.859944Z,-1.667201,0.5258689999999999,2.5914610000000002
2019-03-20T23:41:25.057944Z,-2.866836,-1.650838,2.2727459999999997
2019-03-20T23:41:25.255944Z,-3.363899,-0.055667999999999995,1.7312150000000002
2019-03-20T23:41:25.453944Z,-2.861924,0.041048,1.075942
2019-03-20T23:41:25.651944Z,-1.5828209999999998,0.11208199999999999,1.4439899999999999
2019-03-20T23:41:25.851944Z,-1.156232,-0.872714,2.571904
2019-03-20T23:41:26.048944Z,-1.647672,-0.082855,0.387204
2019-03-20T23:41:26.246944Z,-0.47840299999999997,0.30455,1.958979
2019-03-20T23:41:26.444944Z,-1.421456,0.358061,0.37453200000000003
2019-03-20T23:41:26.643944Z,-1.287474,-0.378985,0.223698
2019-03-20T23:41:26.841944Z,-2.267036,0.09628400000000001,1.68688
2019-03-20T23:41:27.039944Z,-2.495484,1.424878,1.307185
2019-03-20T23:41:27.237944Z,-2.0915209999999997,1.237473,2.596912
2019-03-20T23:41:27.435944Z,-2.690609,0.943943,0.878175
2019-03-20T23:41:27.634944Z,-2.556064,0.47466899999999995,0.210106
2019-03-20T23:41:27.832944Z,-2.628285,0.30948600000000004,-0.487497
2019-03-20T23:41:28.030944Z,-3.076628,0.063164,1.9490779999999999
2019-03-20T23:41:28.228944Z,-1.2833430000000001,0.5505,-0.883494
2019-03-20T23:41:28.426944Z,-1.151884,0.9980959999999999,0.396912
2019-03-20T23:41:28.624944Z,-1.0731680000000001,1.523042,-1.356794
2019-03-20T23:41:28.823944Z,-1.705311,2.187242,0.2704
2019-03-20T23:41:29.021944Z,-1.720074,0.5232289999999999,0.25237800000000005
2019-03-20T23:41:29.219944Z,-1.397009,-0.039685000000000005,-0.233998
2019-03-20T23:41:29.417944Z,-0.8612120000000001,0.825543,-0.348166
2019-03-20T23:41:29.615944Z,-0.394794,2.060952,0.167547
2019-03-20T23:41:29.814944Z,-0.8874040000000001,1.441951,0.369657
2019-03-20T23:41:30.012944Z,-0.763962,-1.941602,2.762804
2019-03-20T23:41:30.210944Z,1.7808400000000002,0.44989799999999996,-1.592141
2019-03-20T23:41:30.408944Z,2.397948,-0.033780000000000004,0.540359
2019-03-20T23:41:30.607944Z,1.070589,-1.1097549999999998,0.044899
2019-03-20T23:41:30.805944Z,0.923552,-0.582846,0.216957
2019-03-20T23:41:31.002944Z,0.850217,-1.3187870000000002,1.21475
2019-03-20T23:41:31.201944Z,0.21756199999999998,0.299764,-0.171407
2019-03-20T23:41:31.412944Z,-0.258621,0.541006,-1.505091
2019-03-20T23:41:31.613944Z,-0.887476,0.43694399999999994,-1.029372
2019-03-20T23:41:31.803944Z,-0.736301,1.268329,1.0140770000000001
2019-03-20T23:41:31.993944Z,-1.7267860000000002,0.847399,-0.471538
2019-03-20T23:41:32.192944Z,-0.242627,0.66445,0.09492300000000001
2019-03-20T23:41:32.390944Z,0.37879,1.04389,-0.011382999999999999
2019-03-20T23:41:32.588944Z,1.181427,0.965017,0.221942
2019-03-20T23:41:32.787944Z,0.174192,1.063418,-0.62866
2019-03-20T23:41:32.985944Z,-0.177816,1.360609,-0.338804
2019-03-20T23:41:33.182944Z,-0.052129999999999996,0.691674,0.854555
2019-03-20T23:41:33.381944Z,-0.8938879999999999,-0.33431,-0.078649
2019-03-20T23:41:33.579944Z,-2.2696169999999998,0.469134,-0.83219
2019-03-20T23:41:33.778944Z,-0.562635,1.9043580000000002,-0.9900610000000001
2019-03-20T23:41:33.975944Z,0.524266,0.12185599999999999,-0.678864
2019-03-20T23:41:34.175944Z,0.157605,0.9250309999999999,-0.23618499999999998
2019-03-20T23:41:34.372944Z,0.35541500000000004,0.892301,0.742011
2019-03-20T23:41:34.570944Z,0.640945,0.647954,-0.669601
2019-03-20T23:41:34.769944Z,-0.099993,1.669002,0.613312
2019-03-20T23:41:34.966944Z,-0.06616699999999999,1.396298,0.429638
2019-03-20T23:41:35.164944Z,-0.49687299999999995,1.101321,-0.988533
2019-03-20T23:41:35.363944Z,1.7452400000000001,1.6871369999999999,0.06079299999999999
2019-03-20T23:41:35.561944Z,0.19025599999999998,1.754603,-1.333129
2019-03-20T23:41:35.759944Z,-0.271242,2.45612,-1.251897
2019-03-20T23:41:35.957944Z,-0.313337,-0.15603499999999998,2.2122450000000002
2019-03-20T23:41:36.155944Z,0.44006300000000004,-0.89615,-1.289433
2019-03-20T23:41:36.353944Z,-1.083381,0.28992199999999996,-1.324497
2019-03-20T23:41:36.552944Z,0.331127,2.271909,0.021775
2019-03-20T23:41:36.750944Z,2.889104,0.576177,-0.6220600000000001
2019-03-20T23:41:36.948944Z,3.423261,-0.187299,1.376316
2019-03-20T23:41:37.146944Z,4.752093,2.452041,0.865288
2019-03-20T23:41:37.344944Z,2.452116,2.586401,1.50482
2019-03-20T23:41:37.542944Z,2.830076,1.635143,1.2603389999999999
2019-03-20T23:41:37.741944Z,2.553834,1.443837,0.436324
2019-03-20T23:41:37.939944Z,3.48494,0.827643,1.0673139999999999
2019-03-20T23:41:38.180944Z,2.218899,0.737329,0.286116
2019-03-20T23:41:38.368944Z,1.6565860000000001,0.601774,0.157229
2019-03-20T23:41:38.567944Z,1.672091,1.510399,1.412751
2019-03-20T23:41:38.732944Z,1.0936540000000001,1.6524,0.24646700000000002
2019-03-20T23:41:38.935944Z,0.806571,1.6247530000000001,-0.373629
2019-03-20T23:41:39.128944Z,1.276948,3.109012,-0.720385
2019-03-20T23:41:39.326944Z,1.044149,2.427867,-1.239943
2019-03-20T23:41:39.524944Z,0.8489059999999999,1.727295,-0.410894
2019-03-20T23:41:39.722944Z,0.732735,0.403453,2.4839130000000003
2019-03-20T23:41:39.921944Z,1.163706,-0.671979,0.105136
2019-03-20T23:41:40.119944Z,0.571814,0.137982,-0.330892
2019-03-20T23:41:40.317944Z,0.10511,-0.043794,0.321297
2019-03-20T23:41:40.515944Z,0.8712780000000001,-1.2242540000000002,0.9999040000000001
2019-03-20T23:41:40.714944Z,-0.617753,-1.259551,-0.375504
2019-03-20T23:41:40.911944Z,0.217745,-0.480182,1.0494379999999999
2019-03-20T23:41:41.127944Z,-0.427257,-0.119314,-1.7420830000000003
2019-03-20T23:41:41.336944Z,-1.0068,-1.214797,-1.054215
2019-03-20T23:41:41.506944Z,-0.914034,-0.504817,-1.8138169999999998
2019-03-20T23:41:41.704944Z,-1.4569860000000001,-0.5263979999999999,0.144557
2019-03-20T23:41:41.902944Z,-0.435213,-0.5515800000000001,0.603858
2019-03-20T23:41:42.100944Z,-0.5809300000000001,-1.624565,1.3081209999999999
2019-03-20T23:41:42.298944Z,0.11740199999999999,-1.02678,1.156967
2019-03-20T23:41:42.497944Z,-0.457265,-1.568307,1.16546
2019-03-20T23:41:42.695944Z,0.569222,0.173814,0.036302
2019-03-20T23:41:42.893944Z,-0.024413,-0.345407,-0.192969
2019-03-20T23:41:43.091944Z,1.465616,0.41893100000000005,1.452191
2019-03-20T23:41:43.290944Z,0.516742,-1.807926,1.542583
2019-03-20T23:41:43.487944Z,0.228854,-0.31308,-0.8105899999999999
2019-03-20T23:41:43.686944Z,1.230156,0.618024,0.400895
2019-03-20T23:41:43.883944Z,2.436399,-1.626976,2.725701
2019-03-20T23:41:44.082944Z,1.8349229999999999,-1.84125,0.9905950000000001
2019-03-20T23:41:44.280944Z,-0.39867199999999997,-1.8707049999999998,1.715844
2019-03-20T23:41:44.478944Z,0.25009000000000003,-1.003752,0.715913
2019-03-20T23:41:44.676944Z,0.402296,-1.8356810000000001,2.824231
