Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T03:10:55.000000Z,9,57,-94.0,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,52,-70.66666666666667,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,54,-79.0,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,51,-83.5,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,58,-76.33333333333333,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,53,-78.66666666666667,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,55,-84.0,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,56,-79.0,1.0775000000000001,8.785
2019-05-07T03:10:55.000000Z,9,50,-71.0,1.0775000000000001,8.785
2019-05-07T03:10:55.500000Z,9,54,-73.0,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,57,-79.66666666666667,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,51,-64.66666666666667,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,53,-75.25,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,55,-74.0,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,56,-70.75,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,50,-55.5,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,52,-68.5,1.07875,8.4925
2019-05-07T03:10:55.500000Z,9,58,-71.5,1.07875,8.4925
2019-05-07T03:10:56.000000Z,9,56,-76.25,1.115,7.818
2019-05-07T03:10:56.000000Z,9,55,-74.33333333333333,1.115,7.818
2019-05-07T03:10:56.000000Z,9,53,-70.4,1.115,7.818
2019-05-07T03:10:56.000000Z,9,58,-74.75,1.115,7.818
2019-05-07T03:10:56.000000Z,9,50,-61.666666666666664,1.115,7.818
2019-05-07T03:10:56.000000Z,9,54,-74.5,1.115,7.818
2019-05-07T03:10:56.000000Z,9,51,-69.25,1.115,7.818
2019-05-07T03:10:56.000000Z,9,57,-72.0,1.115,7.818
2019-05-07T03:10:56.000000Z,9,52,-62.2,1.115,7.818
2019-05-07T03:10:56.500000Z,9,56,-68.0,1.15,7.436
2019-05-07T03:10:56.500000Z,9,50,-69.0,1.15,7.436
2019-05-07T03:10:56.500000Z,9,54,-79.8,1.15,7.436
2019-05-07T03:10:56.500000Z,9,51,-72.0,1.15,7.436
2019-05-07T03:10:56.500000Z,9,52,-68.5,1.15,7.436
2019-05-07T03:10:56.500000Z,9,53,-74.5,1.15,7.436
2019-05-07T03:10:56.500000Z,9,58,-66.2,1.15,7.436
2019-05-07T03:10:56.500000Z,9,55,-80.0,1.15,7.436
2019-05-07T03:10:56.500000Z,9,57,-76.75,1.15,7.436
2019-05-07T03:10:57.000000Z,9,54,-72.0,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,50,-67.5,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,58,-71.5,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,57,-73.0,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,56,-72.75,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,55,-72.66666666666667,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,52,-68.0,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,51,-75.0,1.185,7.053999999999999
2019-05-07T03:10:57.000000Z,9,53,-73.5,1.185,7.053999999999999
2019-05-07T03:10:57.500000Z,9,56,-67.25,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,54,-73.0,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,57,-64.0,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,51,-66.66666666666667,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,55,-68.25,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,52,-66.66666666666667,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,58,-64.5,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,53,-61.4,1.46325,6.6895
2019-05-07T03:10:57.500000Z,9,50,-67.0,1.46325,6.6895
2019-05-07T03:10:58.000000Z,9,52,-62.75,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,53,-70.0,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,55,-71.66666666666667,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,54,-74.0,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,50,-70.66666666666667,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,57,-72.0,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,58,-79.0,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,51,-74.25,1.7065000000000001,6.707
2019-05-07T03:10:58.000000Z,9,56,-77.0,1.7065000000000001,6.707
2019-05-07T03:10:58.500000Z,9,57,-66.75,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,52,-71.6,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,54,-78.0,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,55,-69.25,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,53,-82.25,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,58,-74.66666666666667,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,51,-76.0,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,50,-78.0,1.94975,6.7245
2019-05-07T03:10:58.500000Z,9,56,-76.66666666666667,1.94975,6.7245
2019-05-07T03:10:59.000000Z,9,56,-71.33333333333333,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,50,-63.5,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,58,-70.75,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,53,-79.0,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,55,-72.0,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,52,-71.25,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,54,-76.5,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,51,-72.5,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.000000Z,9,57,-61.25,2.5340000000000003,6.725333333333333
2019-05-07T03:10:59.500000Z,9,58,-64.8,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,55,-81.5,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,52,-70.66666666666667,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,51,-72.4,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,50,-68.75,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,57,-67.0,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,53,-76.66666666666667,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,54,-77.6,2.875,6.708666666666667
2019-05-07T03:10:59.500000Z,9,56,-80.2,2.875,6.708666666666667
2019-05-07T03:11:00.000000Z,9,56,-73.25,3.208,6.368
2019-05-07T03:11:00.000000Z,9,51,-73.0,3.208,6.368
2019-05-07T03:11:00.000000Z,9,53,-71.5,3.208,6.368
2019-05-07T03:11:00.000000Z,9,57,-68.25,3.208,6.368
2019-05-07T03:11:00.000000Z,9,54,-84.0,3.208,6.368
2019-05-07T03:11:00.000000Z,9,52,-72.33333333333333,3.208,6.368
2019-05-07T03:11:00.000000Z,9,55,-73.33333333333333,3.208,6.368
2019-05-07T03:11:00.000000Z,9,58,-71.25,3.208,6.368
2019-05-07T03:11:00.000000Z,9,50,-74.5,3.208,6.368
2019-05-07T03:11:00.500000Z,9,54,-66.0,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,53,-68.8,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,52,-64.6,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,50,-63.75,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,55,-75.5,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,58,-73.0,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,51,-70.0,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,56,-73.0,3.2,6.0440000000000005
2019-05-07T03:11:00.500000Z,9,57,-72.0,3.2,6.0440000000000005
2019-05-07T03:11:01.000000Z,9,56,-76.75,3.192,5.72
2019-05-07T03:11:01.000000Z,9,52,-64.25,3.192,5.72
2019-05-07T03:11:01.000000Z,9,55,-71.33333333333333,3.192,5.72
2019-05-07T03:11:01.000000Z,9,58,-74.33333333333333,3.192,5.72
2019-05-07T03:11:01.000000Z,9,51,-70.8,3.192,5.72
2019-05-07T03:11:01.000000Z,9,57,-72.0,3.192,5.72
2019-05-07T03:11:01.000000Z,9,50,-69.0,3.192,5.72
2019-05-07T03:11:01.000000Z,9,53,-71.5,3.192,5.72
2019-05-07T03:11:01.000000Z,9,54,-70.6,3.192,5.72
2019-05-07T03:11:01.500000Z,9,51,-67.0,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,53,-66.0,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,58,-59.75,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,52,-61.25,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,54,-69.75,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,55,-81.33333333333333,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,56,-68.0,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,50,-73.0,2.9732000000000003,5.4086
2019-05-07T03:11:01.500000Z,9,57,-76.25,2.9732000000000003,5.4086
2019-05-07T03:11:02.000000Z,9,51,-61.5,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,53,-65.5,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,54,-75.5,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,50,-68.0,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,52,-61.5,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,57,-70.33333333333333,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,55,-78.8,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,56,-78.75,2.7624,5.4212
2019-05-07T03:11:02.000000Z,9,58,-71.0,2.7624,5.4212
2019-05-07T03:11:02.500000Z,9,55,-78.0,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,57,-73.0,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,58,-74.75,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,52,-71.6,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,50,-60.75,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,54,-74.25,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,51,-77.66666666666667,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,53,-79.0,2.5516,5.4338
2019-05-07T03:11:02.500000Z,9,56,-81.25,2.5516,5.4338
2019-05-07T03:11:03.000000Z,9,53,-78.33333333333333,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,57,-75.5,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,58,-72.0,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,54,-78.66666666666667,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,56,-77.5,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,51,-70.75,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,50,-79.0,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,55,-82.33333333333333,2.3407999999999998,5.4464
2019-05-07T03:11:03.000000Z,9,52,-76.33333333333333,2.3407999999999998,5.4464
2019-05-07T03:11:03.500000Z,9,57,-83.0,2.13,5.459
2019-05-07T03:11:03.500000Z,9,54,-78.66666666666667,2.13,5.459
2019-05-07T03:11:03.500000Z,9,52,-76.33333333333333,2.13,5.459
2019-05-07T03:11:03.500000Z,9,55,-82.33333333333333,2.13,5.459
2019-05-07T03:11:03.500000Z,9,53,-68.0,2.13,5.459
2019-05-07T03:11:03.500000Z,9,56,-67.0,2.13,5.459
2019-05-07T03:11:03.500000Z,9,50,-73.0,2.13,5.459
2019-05-07T03:11:03.500000Z,9,51,-76.0,2.13,5.459
2019-05-07T03:11:03.500000Z,9,58,-81.0,2.13,5.459
