Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-25T22:20:01.000000Z,3,58,-78.0,8.356333333333334,5.768666666666667
2019-03-25T22:20:01.000000Z,3,56,-73.33333333333333,8.356333333333334,5.768666666666667
2019-03-25T22:20:01.000000Z,3,52,-66.33333333333333,8.356333333333334,5.768666666666667
2019-03-25T22:20:01.500000Z,3,53,-75.75,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,50,-82.5,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,56,-78.0,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,58,-75.0,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,57,-69.33333333333333,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,51,-82.0,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,54,-71.33333333333333,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,55,-70.25,8.352555555555556,5.606777777777778
2019-03-25T22:20:01.500000Z,3,52,-74.0,8.352555555555556,5.606777777777778
2019-03-25T22:20:02.000000Z,3,57,-73.0,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,51,-88.0,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,54,-71.0,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,55,-72.0,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,53,-82.5,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,58,-79.5,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,50,-75.0,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,56,-82.66666666666667,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.000000Z,3,52,-70.0,8.348777777777778,5.444888888888889
2019-03-25T22:20:02.500000Z,3,51,-87.66666666666667,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,54,-66.5,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,57,-77.66666666666667,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,56,-73.0,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,52,-73.8,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,58,-70.5,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,53,-78.5,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,55,-69.25,8.358600000000001,5.074400000000001
2019-03-25T22:20:02.500000Z,3,50,-79.0,8.358600000000001,5.074400000000001
2019-03-25T22:20:03.000000Z,3,56,-79.66666666666667,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,58,-85.5,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,51,-72.33333333333333,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,52,-66.33333333333333,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,55,-68.0,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,53,-77.75,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,50,-81.5,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,57,-75.0,8.372200000000001,4.8658
2019-03-25T22:20:03.000000Z,3,54,-69.33333333333333,8.372200000000001,4.8658
2019-03-25T22:20:03.500000Z,3,56,-70.66666666666667,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,58,-79.33333333333333,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,50,-88.0,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,54,-69.33333333333333,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,53,-78.0,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,57,-81.5,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,55,-67.66666666666667,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,52,-64.5,8.3858,4.6572000000000005
2019-03-25T22:20:03.500000Z,3,51,-75.0,8.3858,4.6572000000000005
2019-03-25T22:20:04.000000Z,3,53,-81.5,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,57,-76.0,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,55,-67.66666666666667,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,50,-90.0,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,56,-92.0,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,52,-76.75,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,51,-81.0,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,58,-78.66666666666667,8.3994,4.4486
2019-03-25T22:20:04.000000Z,3,54,-62.0,8.3994,4.4486
2019-03-25T22:20:04.500000Z,3,51,-72.66666666666667,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,56,-76.0,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,52,-76.75,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,58,-73.25,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,54,-69.0,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,50,-85.5,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,55,-67.66666666666667,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,57,-80.5,8.4145,4.063666666666667
2019-03-25T22:20:04.500000Z,3,53,-73.33333333333333,8.4145,4.063666666666667
2019-03-25T22:20:05.000000Z,3,52,-73.5,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,54,-75.5,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,50,-84.33333333333333,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,55,-67.0,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,57,-74.0,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,56,-76.5,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,58,-75.25,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,51,-78.0,8.416,3.8873333333333333
2019-03-25T22:20:05.000000Z,3,53,-75.5,8.416,3.8873333333333333
2019-03-25T22:20:05.500000Z,3,55,-74.0,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,56,-71.5,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,57,-78.5,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,52,-85.33333333333333,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,51,-77.66666666666667,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,54,-74.0,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,50,-85.25,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,53,-67.33333333333333,8.4175,3.7110000000000003
2019-03-25T22:20:05.500000Z,3,58,-73.5,8.4175,3.7110000000000003
2019-03-25T22:20:06.000000Z,3,55,-71.5,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,58,-78.25,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,56,-71.5,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,57,-76.66666666666667,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,50,-86.0,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,52,-73.0,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,51,-82.0,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,53,-70.33333333333333,8.419,3.534666666666667
2019-03-25T22:20:06.000000Z,3,54,-82.0,8.419,3.534666666666667
2019-03-25T22:20:06.500000Z,3,56,-73.5,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,52,-74.5,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,51,-82.0,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,57,-81.5,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,55,-67.0,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,58,-74.0,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,50,-79.5,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,54,-71.0,8.4205,3.3583333333333334
2019-03-25T22:20:06.500000Z,3,53,-74.5,8.4205,3.3583333333333334
2019-03-25T22:20:07.000000Z,3,50,-82.0,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,52,-74.0,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,58,-70.0,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,51,-74.0,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,56,-81.0,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,53,-72.75,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,55,-79.0,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,57,-76.5,8.3496,3.1202
2019-03-25T22:20:07.000000Z,3,54,-83.33333333333333,8.3496,3.1202
2019-03-25T22:20:07.500000Z,3,51,-82.5,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,54,-67.5,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,58,-78.5,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,56,-85.0,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,52,-76.0,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,55,-81.5,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,57,-80.0,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,50,-86.0,8.2772,3.0584
2019-03-25T22:20:07.500000Z,3,53,-75.0,8.2772,3.0584
2019-03-25T22:20:08.000000Z,3,54,-71.33333333333333,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,55,-73.0,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,50,-76.0,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,53,-68.75,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,56,-72.5,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,57,-82.0,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,58,-76.25,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,52,-76.66666666666667,8.2048,2.9966
2019-03-25T22:20:08.000000Z,3,51,-81.33333333333333,8.2048,2.9966
2019-03-25T22:20:08.500000Z,3,50,-85.0,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,51,-86.0,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,58,-72.66666666666667,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,53,-62.0,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,54,-70.0,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,52,-76.0,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,57,-70.0,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,55,-70.33333333333333,8.1324,2.9348
2019-03-25T22:20:08.500000Z,3,56,-67.0,8.1324,2.9348
2019-03-25T22:20:09.000000Z,3,55,-77.0,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,50,-75.5,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,51,-69.5,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,54,-67.0,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,56,-74.0,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,57,-83.0,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,53,-68.66666666666667,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,58,-72.66666666666667,8.06,2.8729999999999998
2019-03-25T22:20:09.000000Z,3,52,-93.0,8.06,2.8729999999999998
2019-03-25T22:20:09.500000Z,3,57,-68.33333333333333,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,56,-69.33333333333333,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,54,-78.0,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,58,-70.5,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,51,-82.33333333333333,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,50,-80.5,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,52,-76.75,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,53,-64.5,7.9876000000000005,2.8112
2019-03-25T22:20:09.500000Z,3,55,-70.0,7.9876000000000005,2.8112
2019-03-25T22:20:10.000000Z,3,57,-75.25,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,58,-67.33333333333333,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,51,-69.5,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,52,-80.0,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,54,-71.0,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,55,-70.0,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,50,-72.0,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,53,-78.33333333333333,7.9152000000000005,2.7494
2019-03-25T22:20:10.000000Z,3,56,-78.0,7.9152000000000005,2.7494
2019-03-25T22:20:10.500000Z,3,50,-83.0,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,51,-70.25,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,53,-73.0,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,58,-74.33333333333333,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,52,-80.66666666666667,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,56,-70.0,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,54,-73.5,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,55,-72.0,7.8428,2.6875999999999998
2019-03-25T22:20:10.500000Z,3,57,-72.5,7.8428,2.6875999999999998
2019-03-25T22:20:11.000000Z,3,52,-76.0,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,57,-77.25,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,54,-70.66666666666667,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,58,-69.5,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,55,-76.0,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,56,-76.5,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,51,-75.33333333333333,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,50,-73.0,7.7704,2.6258
2019-03-25T22:20:11.000000Z,3,53,-72.0,7.7704,2.6258
2019-03-25T22:20:11.500000Z,3,57,-81.0,7.698,2.564
2019-03-25T22:20:11.500000Z,3,50,-76.5,7.698,2.564
2019-03-25T22:20:11.500000Z,3,54,-80.33333333333333,7.698,2.564
2019-03-25T22:20:11.500000Z,3,51,-68.33333333333333,7.698,2.564
2019-03-25T22:20:11.500000Z,3,56,-83.0,7.698,2.564
2019-03-25T22:20:11.500000Z,3,58,-78.33333333333333,7.698,2.564
2019-03-25T22:20:11.500000Z,3,53,-69.0,7.698,2.564
2019-03-25T22:20:11.500000Z,3,52,-86.5,7.698,2.564
2019-03-25T22:20:11.500000Z,3,55,-77.0,7.698,2.564
2019-03-25T22:20:12.000000Z,3,50,-78.0,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,54,-82.0,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,51,-73.33333333333333,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,53,-70.0,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,57,-78.66666666666667,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,56,-80.5,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,55,-80.0,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,52,-82.5,7.6256,2.5022
2019-03-25T22:20:12.000000Z,3,58,-77.0,7.6256,2.5022
2019-03-25T22:20:12.500000Z,3,54,-73.5,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,56,-81.0,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,51,-82.0,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,58,-73.0,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,53,-78.0,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,55,-74.5,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,50,-83.5,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,57,-79.66666666666667,7.5532,2.4404
2019-03-25T22:20:12.500000Z,3,52,-89.0,7.5532,2.4404
2019-03-25T22:20:13.000000Z,3,50,-87.25,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,51,-67.0,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,57,-72.75,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,58,-72.25,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,53,-78.33333333333333,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,54,-74.0,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,55,-78.0,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,56,-71.75,7.4808,2.3786
2019-03-25T22:20:13.000000Z,3,52,-85.5,7.4808,2.3786
2019-03-25T22:20:13.500000Z,3,55,-80.0,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,56,-72.66666666666667,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,57,-72.5,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,53,-76.0,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,50,-84.0,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,51,-77.0,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,52,-83.33333333333333,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,54,-70.0,7.4084,2.3167999999999997
2019-03-25T22:20:13.500000Z,3,58,-70.0,7.4084,2.3167999999999997
2019-03-25T22:20:14.000000Z,3,50,-80.0,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,51,-77.0,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,52,-70.0,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,57,-72.0,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,56,-77.0,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,53,-66.66666666666667,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,55,-67.5,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,54,-82.0,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.000000Z,3,58,-75.0,7.203222222222222,2.173111111111111
2019-03-25T22:20:14.500000Z,3,50,-74.66666666666667,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,57,-72.0,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,58,-74.5,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,51,-67.0,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,56,-69.0,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,55,-82.33333333333333,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,53,-80.33333333333333,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,52,-73.0,7.070444444444445,2.091222222222222
2019-03-25T22:20:14.500000Z,3,54,-82.0,7.070444444444445,2.091222222222222
2019-03-25T22:20:15.000000Z,3,55,-83.75,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,58,-76.75,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,56,-77.5,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,50,-82.0,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,53,-73.5,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,54,-79.5,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,52,-73.66666666666667,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,51,-77.0,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.000000Z,3,57,-78.0,6.937666666666667,2.009333333333333
2019-03-25T22:20:15.500000Z,3,56,-73.25,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,52,-81.25,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,51,-73.25,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,58,-68.0,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,57,-71.75,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,55,-74.0,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,53,-70.33333333333333,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,50,-78.0,6.804888888888889,1.9274444444444443
2019-03-25T22:20:15.500000Z,3,54,-78.66666666666667,6.804888888888889,1.9274444444444443
2019-03-25T22:20:16.000000Z,3,56,-82.5,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,57,-74.5,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,52,-82.0,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,55,-72.33333333333333,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,53,-67.0,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,50,-77.33333333333333,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,54,-71.0,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,58,-70.0,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.000000Z,3,51,-75.75,6.6721111111111115,1.8455555555555554
2019-03-25T22:20:16.500000Z,3,55,-75.0,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,57,-79.2,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,58,-75.0,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,52,-78.0,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,54,-80.33333333333333,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,53,-68.0,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,51,-73.0,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,56,-79.0,6.539333333333333,1.7636666666666667
2019-03-25T22:20:16.500000Z,3,50,-76.4,6.539333333333333,1.7636666666666667
2019-03-25T22:20:17.000000Z,3,57,-80.25,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,52,-74.4,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,53,-65.25,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,55,-83.0,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,56,-81.75,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,50,-82.0,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,58,-69.33333333333333,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,54,-74.25,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.000000Z,3,51,-75.33333333333333,6.406555555555555,1.6817777777777778
2019-03-25T22:20:17.500000Z,3,55,-75.0,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,58,-72.75,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,57,-77.5,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,56,-87.0,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,51,-73.0,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,52,-82.5,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,53,-71.0,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,50,-91.0,6.273777777777778,1.599888888888889
2019-03-25T22:20:17.500000Z,3,54,-81.33333333333333,6.273777777777778,1.599888888888889
2019-03-25T22:20:18.000000Z,3,55,-82.4,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,58,-72.33333333333333,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,57,-79.66666666666667,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,53,-70.25,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,52,-81.0,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,50,-84.33333333333333,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,56,-83.33333333333333,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,54,-75.5,5.9985,1.5186666666666666
2019-03-25T22:20:18.000000Z,3,51,-73.0,5.9985,1.5186666666666666
2019-03-25T22:20:18.500000Z,3,57,-77.75,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,56,-78.25,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,50,-82.0,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,55,-87.25,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,54,-81.4,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,52,-77.0,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,58,-71.5,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,51,-67.25,5.856,1.5193333333333334
2019-03-25T22:20:18.500000Z,3,53,-74.0,5.856,1.5193333333333334
2019-03-25T22:20:19.000000Z,3,52,-78.0,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,57,-80.75,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,55,-78.8,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,54,-75.0,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,50,-82.0,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,53,-70.2,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,56,-80.0,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,58,-81.0,5.7135,1.52
2019-03-25T22:20:19.000000Z,3,51,-66.8,5.7135,1.52
2019-03-25T22:20:19.500000Z,3,53,-58.5,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,55,-96.0,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,56,-82.25,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,52,-70.33333333333333,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,58,-76.33333333333333,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,54,-83.0,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,51,-66.66666666666667,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,50,-73.75,5.571,1.5206666666666666
2019-03-25T22:20:19.500000Z,3,57,-88.0,5.571,1.5206666666666666
2019-03-25T22:20:20.000000Z,3,55,-72.75,5.4285,1.5213333333333334
2019-03-25T22:20:20.000000Z,3,56,-80.75,5.4285,1.5213333333333334
2019-03-25T22:20:20.000000Z,3,51,-73.33333333333333,5.4285,1.5213333333333334
