Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-04-08T13:18:34.500000Z,3,56,-77.0,7.88,2.2805
2019-04-08T13:18:34.500000Z,3,51,-75.0,7.88,2.2805
2019-04-08T13:18:35.000000Z,3,55,-82.0,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,56,-71.0,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,58,-74.25,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,57,-75.0,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,54,-73.0,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,51,-71.0,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,50,-75.0,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,52,-95.0,7.698666666666667,2.272
2019-04-08T13:18:35.000000Z,3,53,-65.0,7.698666666666667,2.272
2019-04-08T13:18:35.500000Z,3,54,-76.0,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,51,-78.33333333333333,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,50,-80.6,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,53,-66.33333333333333,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,55,-83.0,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,56,-71.5,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,52,-73.33333333333333,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,58,-71.75,7.517333333333333,2.2635
2019-04-08T13:18:35.500000Z,3,57,-74.0,7.517333333333333,2.2635
2019-04-08T13:18:36.000000Z,3,56,-75.0,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,52,-80.0,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,50,-79.0,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,58,-65.5,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,57,-68.33333333333333,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,51,-76.0,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,54,-77.0,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,53,-74.0,7.3325000000000005,2.1729
2019-04-08T13:18:36.000000Z,3,55,-84.5,7.3325000000000005,2.1729
2019-04-08T13:18:36.500000Z,3,58,-71.75,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,54,-63.0,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,51,-73.75,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,52,-69.5,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,50,-77.0,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,53,-70.0,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,57,-72.5,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,56,-81.66666666666667,7.329000000000001,2.0907999999999998
2019-04-08T13:18:36.500000Z,3,55,-87.33333333333333,7.329000000000001,2.0907999999999998
2019-04-08T13:18:37.000000Z,3,57,-75.0,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,52,-65.66666666666667,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,54,-73.66666666666667,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,55,-78.5,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,56,-80.0,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,50,-81.5,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,51,-70.33333333333333,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,58,-74.6,7.3255,2.0087
2019-04-08T13:18:37.000000Z,3,53,-67.0,7.3255,2.0087
2019-04-08T13:18:37.500000Z,3,55,-70.75,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,51,-66.75,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,53,-68.6,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,57,-71.0,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,58,-65.5,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,50,-77.6,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,56,-72.75,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,54,-80.5,7.322,1.9265999999999999
2019-04-08T13:18:37.500000Z,3,52,-68.4,7.322,1.9265999999999999
2019-04-08T13:18:38.000000Z,3,55,-77.25,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,54,-69.33333333333333,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,58,-65.75,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,51,-80.0,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,57,-65.0,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,53,-65.5,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,56,-73.0,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,52,-70.33333333333333,7.3185,1.8445
2019-04-08T13:18:38.000000Z,3,50,-77.25,7.3185,1.8445
2019-04-08T13:18:38.500000Z,3,56,-81.6,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,55,-81.0,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,52,-68.5,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,58,-71.75,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,57,-78.0,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,51,-75.0,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,54,-81.66666666666667,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,50,-85.33333333333333,7.315,1.7624
2019-04-08T13:18:38.500000Z,3,53,-63.4,7.315,1.7624
2019-04-08T13:18:39.000000Z,3,55,-77.66666666666667,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,50,-94.0,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,51,-78.5,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,56,-82.0,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,57,-79.0,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,52,-78.0,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,58,-75.5,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,54,-85.0,7.3115000000000006,1.6803
2019-04-08T13:18:39.000000Z,3,53,-63.0,7.3115000000000006,1.6803
2019-04-08T13:18:39.500000Z,3,52,-74.5,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,58,-77.75,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,54,-84.66666666666667,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,56,-87.0,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,55,-79.33333333333333,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,50,-73.66666666666667,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,51,-72.33333333333333,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,53,-63.0,7.308,1.5981999999999998
2019-04-08T13:18:39.500000Z,3,57,-80.6,7.308,1.5981999999999998
2019-04-08T13:18:40.000000Z,3,54,-79.5,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,56,-84.0,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,52,-79.5,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,50,-76.0,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,53,-69.33333333333333,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,55,-90.5,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,58,-72.2,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,57,-72.5,7.3045,1.5161
2019-04-08T13:18:40.000000Z,3,51,-75.0,7.3045,1.5161
2019-04-08T13:18:40.500000Z,3,54,-76.5,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,53,-55.25,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,55,-78.6,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,57,-77.8,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,52,-61.75,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,56,-80.25,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,51,-77.66666666666667,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,58,-71.5,7.135285714285715,1.446
2019-04-08T13:18:40.500000Z,3,50,-84.66666666666667,7.135285714285715,1.446
2019-04-08T13:18:41.000000Z,3,52,-77.4,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,54,-78.66666666666667,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,53,-63.2,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,58,-68.0,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,55,-73.2,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,57,-81.25,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,50,-76.0,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,51,-65.66666666666667,6.969571428571428,1.458
2019-04-08T13:18:41.000000Z,3,56,-85.66666666666667,6.969571428571428,1.458
2019-04-08T13:18:41.500000Z,3,56,-79.0,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,54,-83.5,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,53,-58.333333333333336,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,50,-84.0,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,51,-78.5,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,58,-72.0,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,57,-77.8,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,55,-85.5,6.803857142857143,1.47
2019-04-08T13:18:41.500000Z,3,52,-64.25,6.803857142857143,1.47
2019-04-08T13:18:42.000000Z,3,51,-68.0,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,53,-63.0,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,58,-76.33333333333333,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,52,-78.25,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,55,-79.0,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,54,-77.5,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,50,-76.0,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,57,-77.0,6.638142857142857,1.482
2019-04-08T13:18:42.000000Z,3,56,-88.5,6.638142857142857,1.482
2019-04-08T13:18:42.500000Z,3,51,-77.25,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,50,-80.0,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,58,-64.66666666666667,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,56,-78.0,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,52,-69.0,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,57,-77.5,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,54,-78.5,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,55,-78.0,6.472428571428572,1.494
2019-04-08T13:18:42.500000Z,3,53,-70.25,6.472428571428572,1.494
2019-04-08T13:18:43.000000Z,3,52,-65.25,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,53,-74.8,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,57,-77.33333333333333,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,56,-82.4,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,58,-70.4,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,55,-80.0,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,51,-64.33333333333333,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,54,-81.66666666666667,6.3067142857142855,1.506
2019-04-08T13:18:43.000000Z,3,50,-77.0,6.3067142857142855,1.506
2019-04-08T13:18:43.500000Z,3,52,-64.66666666666667,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,54,-85.0,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,58,-67.25,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,50,-79.33333333333333,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,55,-85.33333333333333,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,57,-76.2,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,56,-76.5,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,51,-71.6,5.97,1.5188
2019-04-08T13:18:43.500000Z,3,53,-59.5,5.97,1.5188
2019-04-08T13:18:44.000000Z,3,51,-75.0,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,52,-67.0,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,56,-73.5,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,57,-84.33333333333333,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,55,-72.66666666666667,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,50,-73.5,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,58,-75.25,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,53,-59.666666666666664,5.7989999999999995,1.5196
2019-04-08T13:18:44.000000Z,3,54,-87.5,5.7989999999999995,1.5196
2019-04-08T13:18:44.500000Z,3,53,-65.6,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,50,-75.6,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,57,-82.66666666666667,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,58,-76.0,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,51,-69.75,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,54,-79.75,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,56,-78.0,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,52,-71.0,5.628,1.5204
2019-04-08T13:18:44.500000Z,3,55,-78.66666666666667,5.628,1.5204
2019-04-08T13:18:45.000000Z,3,56,-86.0,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,55,-77.25,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,54,-88.5,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,58,-73.25,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,50,-76.75,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,53,-60.0,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,51,-75.6,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,52,-70.25,5.457,1.5212
2019-04-08T13:18:45.000000Z,3,57,-80.4,5.457,1.5212
2019-04-08T13:18:45.500000Z,3,53,-61.25,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,55,-85.5,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,58,-72.4,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,52,-73.2,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,51,-70.8,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,50,-73.0,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,54,-82.5,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,56,-77.4,5.162857142857143,1.5298571428571428
2019-04-08T13:18:45.500000Z,3,57,-83.8,5.162857142857143,1.5298571428571428
2019-04-08T13:18:46.000000Z,3,53,-71.6,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,57,-77.4,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,50,-71.4,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,55,-84.5,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,56,-72.0,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,54,-81.33333333333333,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,58,-76.0,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,51,-66.33333333333333,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.000000Z,3,52,-69.4,5.039714285714285,1.5377142857142858
2019-04-08T13:18:46.500000Z,3,51,-72.66666666666667,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,55,-78.0,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,54,-81.66666666666667,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,58,-69.75,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,50,-79.33333333333333,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,53,-70.8,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,52,-72.0,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,56,-82.0,4.916571428571428,1.5455714285714286
2019-04-08T13:18:46.500000Z,3,57,-85.0,4.916571428571428,1.5455714285714286
2019-04-08T13:18:47.000000Z,3,56,-81.0,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,58,-77.75,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,54,-86.0,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,52,-77.25,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,50,-65.0,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,51,-78.0,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,55,-82.5,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,53,-62.25,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.000000Z,3,57,-80.25,4.793428571428572,1.5534285714285714
2019-04-08T13:18:47.500000Z,3,54,-81.0,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,51,-61.0,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,50,-77.25,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,57,-84.0,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,55,-82.0,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,53,-72.0,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,56,-77.33333333333333,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,58,-74.25,4.670285714285715,1.5612857142857142
2019-04-08T13:18:47.500000Z,3,52,-75.0,4.670285714285715,1.5612857142857142
2019-04-08T13:18:48.000000Z,3,57,-77.0,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,51,-73.5,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,56,-76.0,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,50,-65.0,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,52,-78.0,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,54,-82.0,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,53,-69.0,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,55,-89.0,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.000000Z,3,58,-71.8,4.547142857142857,1.5691428571428572
2019-04-08T13:18:48.500000Z,3,51,-67.0,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,55,-81.33333333333333,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,58,-74.33333333333333,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,57,-81.0,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,54,-81.0,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,52,-70.0,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,50,-68.75,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,53,-71.0,4.204400000000001,1.5962
2019-04-08T13:18:48.500000Z,3,56,-69.0,4.204400000000001,1.5962
2019-04-08T13:18:49.000000Z,3,52,-61.0,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,51,-74.0,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,55,-78.0,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,50,-60.666666666666664,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,53,-77.0,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,58,-75.5,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,54,-85.5,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,57,-80.5,3.9848000000000003,1.6154
2019-04-08T13:18:49.000000Z,3,56,-69.0,3.9848000000000003,1.6154
2019-04-08T13:18:49.500000Z,3,56,-81.0,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,58,-70.0,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,54,-80.5,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,50,-65.66666666666667,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,55,-78.66666666666667,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,52,-59.75,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,53,-74.33333333333333,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,57,-76.0,3.7652,1.6346
2019-04-08T13:18:49.500000Z,3,51,-63.666666666666664,3.7652,1.6346
2019-04-08T13:18:50.000000Z,3,55,-81.0,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,53,-75.5,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,54,-89.33333333333333,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,50,-70.0,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,56,-81.66666666666667,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,57,-81.0,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,58,-69.5,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,51,-67.25,3.5456000000000003,1.6538
2019-04-08T13:18:50.000000Z,3,52,-63.6,3.5456000000000003,1.6538
2019-04-08T13:18:50.500000Z,3,53,-79.33333333333333,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,57,-81.0,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,52,-67.0,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,58,-73.25,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,56,-89.0,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,50,-71.75,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,51,-66.0,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,54,-88.0,3.181,1.760125
2019-04-08T13:18:50.500000Z,3,55,-87.66666666666667,3.181,1.760125
2019-04-08T13:18:51.000000Z,3,58,-76.66666666666667,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,56,-86.0,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,57,-75.0,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,55,-79.33333333333333,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,54,-90.0,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,53,-81.5,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,51,-72.33333333333333,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,50,-66.66666666666667,3.036,1.84725
2019-04-08T13:18:51.000000Z,3,52,-64.33333333333333,3.036,1.84725
2019-04-08T13:18:51.500000Z,3,58,-78.5,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,54,-80.25,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,51,-71.66666666666667,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,56,-84.0,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,52,-65.5,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,53,-80.5,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,50,-77.5,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,57,-71.66666666666667,2.891,1.9343750000000002
2019-04-08T13:18:51.500000Z,3,55,-76.0,2.891,1.9343750000000002
2019-04-08T13:18:52.000000Z,3,51,-65.0,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,58,-75.2,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,52,-56.5,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,50,-73.5,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,56,-83.5,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,57,-78.4,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,54,-82.33333333333333,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,53,-73.5,2.746,2.0215
2019-04-08T13:18:52.000000Z,3,55,-86.0,2.746,2.0215
2019-04-08T13:18:52.500000Z,3,53,-68.5,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,56,-77.5,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,50,-64.5,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,51,-55.0,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,58,-84.0,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,55,-78.0,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,54,-79.0,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,57,-78.66666666666667,2.601,2.108625
2019-04-08T13:18:52.500000Z,3,52,-67.0,2.601,2.108625
2019-04-08T13:18:53.000000Z,3,53,-76.8,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,50,-73.33333333333333,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,51,-64.5,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,56,-80.33333333333333,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,52,-66.6,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,54,-82.25,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,55,-83.25,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,58,-69.33333333333333,2.456,2.1957500000000003
2019-04-08T13:18:53.000000Z,3,57,-79.6,2.456,2.1957500000000003
2019-04-08T13:18:53.500000Z,3,57,-78.6,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,55,-84.5,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,56,-83.25,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,51,-66.0,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,58,-77.6,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,50,-72.0,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,53,-78.5,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,54,-81.4,2.311,2.282875
2019-04-08T13:18:53.500000Z,3,52,-76.0,2.311,2.282875
2019-04-08T13:18:54.000000Z,3,51,-63.0,2.166,2.4744
2019-04-08T13:18:54.000000Z,3,58,-72.33333333333333,2.166,2.4744
2019-04-08T13:18:54.000000Z,3,50,-71.75,2.166,2.4744
