Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T00:46:27.500000Z,1,54,-57.0,9.564499999999999,1.8465
2019-05-07T00:46:27.500000Z,1,56,-66.6,9.564499999999999,1.8465
2019-05-07T00:46:28.000000Z,1,58,-72.4,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,54,-60.75,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,56,-57.75,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,50,-72.5,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,52,-62.0,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,57,-71.0,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,51,-68.0,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,53,-71.0,9.55675,2.05175
2019-05-07T00:46:28.000000Z,1,55,-59.2,9.55675,2.05175
2019-05-07T00:46:28.500000Z,1,52,-67.75,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,57,-65.66666666666667,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,51,-65.5,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,54,-70.2,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,58,-66.25,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,55,-53.0,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,50,-73.25,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,53,-67.2,9.565666666666667,2.5773333333333333
2019-05-07T00:46:28.500000Z,1,56,-56.0,9.565666666666667,2.5773333333333333
2019-05-07T00:46:29.000000Z,1,57,-65.25,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,53,-70.25,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,54,-66.0,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,52,-71.33333333333333,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,55,-51.4,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,58,-68.0,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,51,-72.8,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,50,-75.5,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.000000Z,1,56,-62.8,9.582333333333333,2.897666666666667
2019-05-07T00:46:29.500000Z,1,52,-68.4,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,54,-64.0,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,53,-72.0,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,58,-71.0,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,51,-72.2,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,50,-78.5,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,55,-55.2,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,57,-73.0,9.5825,3.7225
2019-05-07T00:46:29.500000Z,1,56,-54.0,9.5825,3.7225
2019-05-07T00:46:30.000000Z,1,56,-56.5,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,50,-74.33333333333333,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,51,-72.75,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,54,-71.33333333333333,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,55,-69.66666666666667,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,58,-71.25,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,57,-60.0,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,52,-65.5,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.000000Z,1,53,-67.25,9.546000000000001,4.581333333333333
2019-05-07T00:46:30.500000Z,1,51,-70.2,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,56,-53.8,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,55,-63.0,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,52,-64.6,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,54,-68.0,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,50,-68.0,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,58,-68.75,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,53,-69.8,9.526,4.935666666666667
2019-05-07T00:46:30.500000Z,1,57,-62.6,9.526,4.935666666666667
2019-05-07T00:46:31.000000Z,1,53,-68.4,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,51,-76.4,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,52,-66.0,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,58,-66.5,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,55,-66.4,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,57,-60.333333333333336,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,54,-70.0,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,50,-68.8,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.000000Z,1,56,-51.75,9.761000000000001,5.653666666666667
2019-05-07T00:46:31.500000Z,1,53,-66.0,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,58,-71.0,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,50,-79.0,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,51,-68.75,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,54,-72.0,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,55,-72.33333333333333,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,52,-64.8,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,57,-66.0,10.016,6.017333333333333
2019-05-07T00:46:31.500000Z,1,56,-60.75,10.016,6.017333333333333
2019-05-07T00:46:32.000000Z,1,50,-78.66666666666667,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,52,-63.25,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,57,-56.5,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,58,-79.0,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,56,-64.33333333333333,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,51,-72.25,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,54,-71.0,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,55,-67.66666666666667,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.000000Z,1,53,-70.5,9.955666666666668,6.440833333333334
2019-05-07T00:46:32.500000Z,1,54,-71.5,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,57,-66.0,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,51,-80.66666666666667,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,50,-75.75,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,52,-68.0,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,55,-69.4,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,53,-66.6,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,56,-60.5,9.640333333333334,6.500666666666667
2019-05-07T00:46:32.500000Z,1,58,-65.75,9.640333333333334,6.500666666666667
2019-05-07T00:46:33.000000Z,1,54,-65.5,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,56,-61.75,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,58,-66.0,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,51,-72.33333333333333,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,50,-68.8,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,55,-58.75,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,57,-52.5,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,52,-59.0,9.325,6.5605
2019-05-07T00:46:33.000000Z,1,53,-65.6,9.325,6.5605
2019-05-07T00:46:33.500000Z,1,55,-68.0,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,57,-59.5,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,53,-66.2,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,50,-71.0,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,56,-57.25,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,51,-73.6,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,54,-66.2,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,52,-65.6,9.009666666666666,6.620333333333334
2019-05-07T00:46:33.500000Z,1,58,-71.2,9.009666666666666,6.620333333333334
2019-05-07T00:46:34.000000Z,1,56,-50.5,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,57,-60.666666666666664,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,53,-51.333333333333336,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,50,-61.0,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,52,-69.0,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,55,-73.66666666666667,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,51,-62.0,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,54,-67.0,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.000000Z,1,58,-68.33333333333333,8.694333333333333,6.680166666666667
2019-05-07T00:46:34.500000Z,1,57,-54.0,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,56,-50.0,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,54,-66.0,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,52,-67.5,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,53,-60.666666666666664,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,50,-70.25,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,58,-69.0,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,51,-75.33333333333333,7.992999999999999,6.742
2019-05-07T00:46:34.500000Z,1,55,-55.5,7.992999999999999,6.742
2019-05-07T00:46:35.000000Z,1,58,-61.666666666666664,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,53,-65.0,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,56,-58.0,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,51,-63.0,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,52,-74.0,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,54,-60.5,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,57,-55.5,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,55,-71.0,7.607,6.744000000000001
2019-05-07T00:46:35.000000Z,1,50,-73.0,7.607,6.744000000000001
2019-05-07T00:46:35.500000Z,1,58,-56.0,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,51,-70.4,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,50,-64.5,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,57,-48.666666666666664,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,56,-71.4,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,53,-60.75,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,52,-67.75,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,54,-65.2,6.904333333333334,6.721
2019-05-07T00:46:35.500000Z,1,55,-60.4,6.904333333333334,6.721
2019-05-07T00:46:36.000000Z,1,51,-67.75,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,55,-59.5,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,53,-64.2,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,52,-65.5,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,58,-66.0,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,54,-63.5,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,56,-71.25,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,57,-53.333333333333336,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.000000Z,1,50,-70.66666666666667,6.587666666666666,6.696000000000001
2019-05-07T00:46:36.500000Z,1,58,-71.0,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,51,-79.0,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,52,-74.33333333333333,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,54,-66.0,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,53,-60.666666666666664,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,50,-75.25,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,56,-59.0,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,57,-71.5,6.255333333333334,6.303333333333334
2019-05-07T00:46:36.500000Z,1,55,-63.0,6.255333333333334,6.303333333333334
2019-05-07T00:46:37.000000Z,1,50,-66.25,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,54,-66.0,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,56,-65.75,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,57,-66.0,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,51,-71.25,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,58,-69.0,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,52,-70.0,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,53,-52.2,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.000000Z,1,55,-64.25,6.2396666666666665,5.935666666666666
2019-05-07T00:46:37.500000Z,1,55,-61.2,6.561,5.537
2019-05-07T00:46:37.500000Z,1,53,-61.666666666666664,6.561,5.537
2019-05-07T00:46:37.500000Z,1,57,-70.0,6.561,5.537
2019-05-07T00:46:37.500000Z,1,50,-66.5,6.561,5.537
2019-05-07T00:46:37.500000Z,1,51,-76.5,6.561,5.537
2019-05-07T00:46:37.500000Z,1,52,-72.25,6.561,5.537
2019-05-07T00:46:37.500000Z,1,56,-63.0,6.561,5.537
2019-05-07T00:46:37.500000Z,1,58,-74.75,6.561,5.537
2019-05-07T00:46:37.500000Z,1,54,-63.25,6.561,5.537
2019-05-07T00:46:38.000000Z,1,53,-68.66666666666667,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,57,-69.0,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,56,-62.0,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,55,-61.0,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,54,-60.0,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,51,-73.0,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,50,-76.25,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,52,-64.5,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.000000Z,1,58,-66.2,6.898000000000001,5.505999999999999
2019-05-07T00:46:38.500000Z,1,51,-76.25,7.605,5.411
2019-05-07T00:46:38.500000Z,1,57,-68.8,7.605,5.411
2019-05-07T00:46:38.500000Z,1,52,-70.5,7.605,5.411
2019-05-07T00:46:38.500000Z,1,58,-70.66666666666667,7.605,5.411
2019-05-07T00:46:38.500000Z,1,53,-68.2,7.605,5.411
2019-05-07T00:46:38.500000Z,1,54,-61.666666666666664,7.605,5.411
2019-05-07T00:46:38.500000Z,1,50,-81.0,7.605,5.411
2019-05-07T00:46:38.500000Z,1,55,-56.75,7.605,5.411
2019-05-07T00:46:38.500000Z,1,56,-55.75,7.605,5.411
2019-05-07T00:46:39.000000Z,1,52,-73.5,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,58,-69.8,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,50,-74.75,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,55,-57.75,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,56,-66.8,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,53,-70.5,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,54,-60.75,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,57,-75.0,7.9750000000000005,5.347
2019-05-07T00:46:39.000000Z,1,51,-80.0,7.9750000000000005,5.347
2019-05-07T00:46:39.500000Z,1,51,-69.33333333333333,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,54,-66.5,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,56,-59.25,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,52,-72.0,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,55,-61.666666666666664,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,57,-70.0,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,50,-80.5,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,58,-63.666666666666664,8.3518,5.574400000000001
2019-05-07T00:46:39.500000Z,1,53,-58.5,8.3518,5.574400000000001
2019-05-07T00:46:40.000000Z,1,54,-71.6,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,56,-52.666666666666664,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,55,-63.4,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,57,-74.0,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,50,-77.33333333333333,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,58,-74.6,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,51,-72.66666666666667,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,53,-67.8,8.358600000000001,5.8658
2019-05-07T00:46:40.000000Z,1,52,-67.0,8.358600000000001,5.8658
2019-05-07T00:46:40.500000Z,1,57,-70.2,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,51,-74.4,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,58,-75.33333333333333,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,54,-61.2,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,55,-57.666666666666664,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,52,-62.75,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,56,-50.8,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,53,-66.0,8.3654,6.1572000000000005
2019-05-07T00:46:40.500000Z,1,50,-72.66666666666667,8.3654,6.1572000000000005
2019-05-07T00:46:41.000000Z,1,55,-63.25,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,52,-70.66666666666667,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,50,-84.25,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,57,-63.0,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,51,-80.5,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,54,-62.0,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,58,-69.33333333333333,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,53,-66.25,8.3722,6.448600000000001
2019-05-07T00:46:41.000000Z,1,56,-52.75,8.3722,6.448600000000001
2019-05-07T00:46:41.500000Z,1,52,-73.6,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,56,-52.0,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,54,-63.75,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,55,-73.75,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,50,-74.33333333333333,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,57,-66.4,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,53,-69.0,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,58,-74.4,8.512666666666666,7.15
2019-05-07T00:46:41.500000Z,1,51,-86.5,8.512666666666666,7.15
2019-05-07T00:46:42.000000Z,1,58,-73.0,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,53,-69.6,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,50,-76.0,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,54,-61.4,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,55,-76.0,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,52,-67.25,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,57,-68.0,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,51,-73.8,8.646333333333333,7.56
2019-05-07T00:46:42.000000Z,1,56,-51.75,8.646333333333333,7.56
2019-05-07T00:46:42.500000Z,1,57,-68.5,8.78,8.361
2019-05-07T00:46:42.500000Z,1,52,-71.66666666666667,8.78,8.361
2019-05-07T00:46:42.500000Z,1,53,-62.0,8.78,8.361
2019-05-07T00:46:42.500000Z,1,56,-59.8,8.78,8.361
2019-05-07T00:46:42.500000Z,1,58,-65.0,8.78,8.361
2019-05-07T00:46:42.500000Z,1,55,-68.8,8.78,8.361
2019-05-07T00:46:42.500000Z,1,51,-80.0,8.78,8.361
2019-05-07T00:46:42.500000Z,1,54,-58.6,8.78,8.361
2019-05-07T00:46:42.500000Z,1,50,-72.75,8.78,8.361
2019-05-07T00:46:43.000000Z,1,53,-64.66666666666667,8.78,8.752
2019-05-07T00:46:43.000000Z,1,50,-73.75,8.78,8.752
2019-05-07T00:46:43.000000Z,1,54,-58.8,8.78,8.752
2019-05-07T00:46:43.000000Z,1,58,-69.0,8.78,8.752
2019-05-07T00:46:43.000000Z,1,57,-75.33333333333333,8.78,8.752
2019-05-07T00:46:43.000000Z,1,56,-67.5,8.78,8.752
2019-05-07T00:46:43.000000Z,1,52,-75.75,8.78,8.752
2019-05-07T00:46:43.000000Z,1,51,-74.5,8.78,8.752
2019-05-07T00:46:43.000000Z,1,55,-70.5,8.78,8.752
2019-05-07T00:46:43.500000Z,1,55,-67.25,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,56,-57.25,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,58,-69.2,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,53,-65.5,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,51,-70.0,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,50,-64.66666666666667,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,52,-67.25,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,57,-73.6,8.78,8.84975
2019-05-07T00:46:43.500000Z,1,54,-63.666666666666664,8.78,8.84975
2019-05-07T00:46:44.000000Z,1,51,-76.5,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,50,-80.75,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,53,-69.33333333333333,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,52,-62.0,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,54,-64.6,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,57,-65.0,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,58,-66.25,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,55,-68.66666666666667,8.78,8.5565
2019-05-07T00:46:44.000000Z,1,56,-63.0,8.78,8.5565
2019-05-07T00:46:44.500000Z,1,51,-67.0,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,50,-74.33333333333333,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,58,-63.5,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,57,-65.5,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,55,-59.25,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,53,-62.5,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,54,-63.75,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,56,-56.0,8.78,8.26325
2019-05-07T00:46:44.500000Z,1,52,-64.75,8.78,8.26325
2019-05-07T00:46:45.000000Z,1,54,-68.0,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,57,-60.25,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,56,-51.0,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,52,-72.66666666666667,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,51,-69.25,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,50,-80.5,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,58,-67.75,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,53,-59.25,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.000000Z,1,55,-62.0,8.727571428571428,7.437142857142857
2019-05-07T00:46:45.500000Z,1,56,-59.666666666666664,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,54,-54.5,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,51,-72.0,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,58,-58.666666666666664,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,52,-74.0,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,53,-67.5,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,50,-71.66666666666667,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,55,-62.666666666666664,8.675142857142857,6.904285714285714
2019-05-07T00:46:45.500000Z,1,57,-58.0,8.675142857142857,6.904285714285714
2019-05-07T00:46:46.000000Z,1,57,-68.75,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,51,-63.75,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,55,-50.0,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,58,-60.5,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,54,-64.4,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,50,-71.66666666666667,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,53,-63.0,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,52,-68.0,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.000000Z,1,56,-69.5,8.622714285714286,6.371428571428572
2019-05-07T00:46:46.500000Z,1,50,-66.0,8.570285714285713,5.838571428571429
2019-05-07T00:46:46.500000Z,1,56,-60.666666666666664,8.570285714285713,5.838571428571429
2019-05-07T00:46:46.500000Z,1,57,-63.0,8.570285714285713,5.838571428571429
2019-05-07T00:46:46.500000Z,1,58,-63.5,8.570285714285713,5.838571428571429
2019-05-07T00:46:46.500000Z,1,51,-76.5,8.570285714285713,5.838571428571429
2019-05-07T00:46:46.500000Z,1,53,-69.0,8.570285714285713,5.838571428571429
2019-05-07T00:46:46.500000Z,1,54,-59.0,8.570285714285713,5.838571428571429
2019-05-07T00:46:46.500000Z,1,55,-58.0,8.570285714285713,5.838571428571429
