Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-23T03:43:56.000000Z,1,51,-57.4,1.1145,2.567
2019-05-23T03:43:56.000000Z,1,55,-73.0,1.1145,2.567
2019-05-23T03:43:56.000000Z,1,53,-61.5,1.1145,2.567
2019-05-23T03:43:56.000000Z,1,56,-76.8,1.1145,2.567
2019-05-23T03:43:56.000000Z,1,52,-63.75,1.1145,2.567
2019-05-23T03:43:56.500000Z,1,58,-63.5,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,52,-63.666666666666664,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,53,-69.5,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,57,-57.333333333333336,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,56,-86.33333333333333,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,51,-62.5,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,54,-77.33333333333333,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,50,-58.666666666666664,1.13625,2.99225
2019-05-23T03:43:56.500000Z,1,55,-67.0,1.13625,2.99225
2019-05-23T03:43:57.000000Z,1,52,-69.25,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,56,-75.25,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,50,-59.666666666666664,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,57,-55.0,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,54,-77.5,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,55,-74.33333333333333,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,58,-63.0,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,53,-71.75,1.1375,3.2695
2019-05-23T03:43:57.000000Z,1,51,-67.25,1.1375,3.2695
2019-05-23T03:43:57.500000Z,1,50,-57.8,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,57,-61.0,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,58,-70.0,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,52,-65.75,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,53,-82.0,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,55,-74.66666666666667,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,56,-74.5,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,51,-66.25,1.13875,3.54675
2019-05-23T03:43:57.500000Z,1,54,-76.8,1.13875,3.54675
2019-05-23T03:43:58.000000Z,1,58,-67.4,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,51,-66.5,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,53,-74.75,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,52,-76.0,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,57,-65.66666666666667,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,50,-55.666666666666664,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,54,-74.5,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,55,-73.25,1.1549999999999998,4.509
2019-05-23T03:43:58.000000Z,1,56,-70.0,1.1549999999999998,4.509
2019-05-23T03:43:58.500000Z,1,54,-72.33333333333333,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,52,-63.5,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,57,-64.75,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,50,-52.333333333333336,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,53,-77.2,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,56,-69.5,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,58,-66.75,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,55,-73.5,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:58.500000Z,1,51,-68.8,1.1824999999999999,5.5634999999999994
2019-05-23T03:43:59.000000Z,1,53,-73.8,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,56,-80.5,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,55,-83.5,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,58,-70.6,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,50,-50.0,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,57,-67.0,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,52,-76.75,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,51,-72.2,1.1949999999999998,5.933
2019-05-23T03:43:59.000000Z,1,54,-83.66666666666667,1.1949999999999998,5.933
2019-05-23T03:43:59.500000Z,1,56,-74.25,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,53,-67.25,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,50,-63.0,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,51,-76.2,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,52,-66.75,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,57,-65.75,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,55,-78.25,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,58,-74.0,1.2075,6.3025
2019-05-23T03:43:59.500000Z,1,54,-81.25,1.2075,6.3025
2019-05-23T03:44:00.000000Z,1,57,-75.75,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,53,-66.6,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,55,-77.75,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,56,-83.5,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,52,-65.0,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,51,-63.5,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,54,-83.0,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,50,-47.25,1.185,7.053999999999999
2019-05-23T03:44:00.000000Z,1,58,-73.75,1.185,7.053999999999999
2019-05-23T03:44:00.500000Z,1,50,-62.333333333333336,1.15,7.436
2019-05-23T03:44:00.500000Z,1,55,-76.75,1.15,7.436
2019-05-23T03:44:00.500000Z,1,56,-77.0,1.15,7.436
2019-05-23T03:44:00.500000Z,1,51,-66.0,1.15,7.436
2019-05-23T03:44:00.500000Z,1,53,-73.75,1.15,7.436
2019-05-23T03:44:00.500000Z,1,54,-76.0,1.15,7.436
2019-05-23T03:44:00.500000Z,1,52,-65.75,1.15,7.436
2019-05-23T03:44:00.500000Z,1,57,-76.33333333333333,1.15,7.436
2019-05-23T03:44:00.500000Z,1,58,-73.0,1.15,7.436
2019-05-23T03:44:01.000000Z,1,58,-71.75,1.115,7.818
2019-05-23T03:44:01.000000Z,1,51,-74.5,1.115,7.818
2019-05-23T03:44:01.000000Z,1,52,-65.25,1.115,7.818
2019-05-23T03:44:01.000000Z,1,54,-76.0,1.115,7.818
2019-05-23T03:44:01.000000Z,1,56,-77.33333333333333,1.115,7.818
2019-05-23T03:44:01.000000Z,1,50,-57.0,1.115,7.818
2019-05-23T03:44:01.000000Z,1,57,-76.66666666666667,1.115,7.818
2019-05-23T03:44:01.000000Z,1,55,-84.75,1.115,7.818
2019-05-23T03:44:01.000000Z,1,53,-75.75,1.115,7.818
2019-05-23T03:44:01.500000Z,1,54,-82.66666666666667,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,53,-71.66666666666667,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,56,-75.0,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,57,-75.75,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,51,-73.6,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,52,-61.0,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,50,-64.25,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,55,-81.0,1.0783333333333334,8.59
2019-05-23T03:44:01.500000Z,1,58,-75.66666666666667,1.0783333333333334,8.59
2019-05-23T03:44:02.000000Z,1,56,-72.5,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,57,-78.25,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,51,-71.0,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,52,-65.0,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,53,-71.6,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,55,-70.0,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,54,-85.0,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,50,-68.0,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.000000Z,1,58,-81.0,1.0766666666666667,8.979999999999999
2019-05-23T03:44:02.500000Z,1,58,-68.5,1.076,9.136
2019-05-23T03:44:02.500000Z,1,56,-76.0,1.076,9.136
2019-05-23T03:44:02.500000Z,1,54,-79.8,1.076,9.136
2019-05-23T03:44:02.500000Z,1,57,-86.5,1.076,9.136
2019-05-23T03:44:02.500000Z,1,50,-61.5,1.076,9.136
2019-05-23T03:44:02.500000Z,1,51,-70.2,1.076,9.136
2019-05-23T03:44:02.500000Z,1,52,-63.666666666666664,1.076,9.136
2019-05-23T03:44:02.500000Z,1,55,-73.5,1.076,9.136
2019-05-23T03:44:02.500000Z,1,53,-75.25,1.076,9.136
2019-05-23T03:44:03.000000Z,1,56,-72.5,1.077,8.902
2019-05-23T03:44:03.000000Z,1,54,-82.0,1.077,8.902
2019-05-23T03:44:03.000000Z,1,53,-68.2,1.077,8.902
2019-05-23T03:44:03.000000Z,1,51,-71.0,1.077,8.902
2019-05-23T03:44:03.000000Z,1,57,-74.5,1.077,8.902
2019-05-23T03:44:03.000000Z,1,52,-68.0,1.077,8.902
2019-05-23T03:44:03.000000Z,1,50,-61.2,1.077,8.902
2019-05-23T03:44:03.000000Z,1,55,-79.0,1.077,8.902
2019-05-23T03:44:03.000000Z,1,58,-70.75,1.077,8.902
2019-05-23T03:44:03.500000Z,1,51,-65.66666666666667,1.078,8.668
2019-05-23T03:44:03.500000Z,1,57,-82.5,1.078,8.668
2019-05-23T03:44:03.500000Z,1,56,-73.66666666666667,1.078,8.668
2019-05-23T03:44:03.500000Z,1,54,-74.66666666666667,1.078,8.668
2019-05-23T03:44:03.500000Z,1,50,-59.666666666666664,1.078,8.668
2019-05-23T03:44:03.500000Z,1,53,-50.0,1.078,8.668
2019-05-23T03:44:03.500000Z,1,55,-74.33333333333333,1.078,8.668
2019-05-23T03:44:03.500000Z,1,52,-52.0,1.078,8.668
2019-05-23T03:44:03.500000Z,1,58,-56.5,1.078,8.668
2019-05-23T03:44:04.000000Z,1,57,-78.33333333333333,1.079,8.434
2019-05-23T03:44:04.000000Z,1,58,-63.333333333333336,1.079,8.434
2019-05-23T03:44:04.000000Z,1,55,-71.33333333333333,1.079,8.434
2019-05-23T03:44:04.000000Z,1,56,-69.4,1.079,8.434
2019-05-23T03:44:04.000000Z,1,54,-69.33333333333333,1.079,8.434
2019-05-23T03:44:04.000000Z,1,53,-63.4,1.079,8.434
2019-05-23T03:44:04.000000Z,1,50,-58.333333333333336,1.079,8.434
2019-05-23T03:44:04.000000Z,1,52,-56.5,1.079,8.434
2019-05-23T03:44:04.000000Z,1,51,-61.8,1.079,8.434
2019-05-23T03:44:04.500000Z,1,57,-66.0,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,56,-71.66666666666667,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,52,-58.8,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,55,-70.0,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,51,-67.33333333333333,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,54,-74.0,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,50,-57.2,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,58,-58.75,1.1266666666666667,7.690666666666666
2019-05-23T03:44:04.500000Z,1,53,-63.0,1.1266666666666667,7.690666666666666
2019-05-23T03:44:05.000000Z,1,53,-68.0,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,55,-76.0,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,52,-75.8,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,50,-72.33333333333333,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,56,-72.5,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,58,-66.66666666666667,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,57,-69.0,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,51,-64.0,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.000000Z,1,54,-82.5,1.1733333333333333,7.181333333333333
2019-05-23T03:44:05.500000Z,1,51,-74.0,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,53,-65.33333333333333,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,57,-59.75,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,58,-73.5,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,56,-67.75,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,52,-64.33333333333333,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,54,-63.0,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,50,-67.0,1.46325,6.6895
2019-05-23T03:44:05.500000Z,1,55,-68.5,1.46325,6.6895
2019-05-23T03:44:06.000000Z,1,52,-66.5,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,51,-69.2,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,57,-58.6,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,54,-70.8,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,53,-71.66666666666667,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,50,-75.2,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,58,-71.66666666666667,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,55,-69.25,1.7065000000000001,6.707
2019-05-23T03:44:06.000000Z,1,56,-71.0,1.7065000000000001,6.707
2019-05-23T03:44:06.500000Z,1,51,-68.2,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,58,-72.0,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,55,-63.333333333333336,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,53,-72.33333333333333,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,52,-60.25,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,54,-73.5,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,57,-57.5,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,56,-64.0,1.94975,6.7245
2019-05-23T03:44:06.500000Z,1,50,-76.33333333333333,1.94975,6.7245
2019-05-23T03:44:07.000000Z,1,52,-56.25,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,54,-68.5,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,56,-74.5,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,57,-64.33333333333333,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,55,-71.0,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,58,-66.0,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,51,-69.0,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,53,-71.33333333333333,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.000000Z,1,50,-74.0,2.7045000000000003,6.7170000000000005
2019-05-23T03:44:07.500000Z,1,53,-67.2,3.208,6.368
2019-05-23T03:44:07.500000Z,1,57,-66.75,3.208,6.368
2019-05-23T03:44:07.500000Z,1,58,-62.0,3.208,6.368
2019-05-23T03:44:07.500000Z,1,54,-68.5,3.208,6.368
2019-05-23T03:44:07.500000Z,1,52,-60.2,3.208,6.368
2019-05-23T03:44:07.500000Z,1,51,-60.0,3.208,6.368
2019-05-23T03:44:07.500000Z,1,55,-72.33333333333333,3.208,6.368
2019-05-23T03:44:07.500000Z,1,50,-71.2,3.208,6.368
2019-05-23T03:44:07.500000Z,1,56,-72.0,3.208,6.368
2019-05-23T03:44:08.000000Z,1,50,-65.5,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,55,-77.75,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,58,-68.0,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,51,-70.0,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,56,-81.75,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,57,-81.33333333333333,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,54,-72.33333333333333,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,52,-61.75,3.2,6.0440000000000005
2019-05-23T03:44:08.000000Z,1,53,-70.0,3.2,6.0440000000000005
2019-05-23T03:44:08.500000Z,1,56,-75.0,3.192,5.72
2019-05-23T03:44:08.500000Z,1,53,-66.0,3.192,5.72
2019-05-23T03:44:08.500000Z,1,57,-61.8,3.192,5.72
2019-05-23T03:44:08.500000Z,1,51,-62.2,3.192,5.72
2019-05-23T03:44:08.500000Z,1,58,-56.333333333333336,3.192,5.72
2019-05-23T03:44:08.500000Z,1,52,-59.0,3.192,5.72
2019-05-23T03:44:08.500000Z,1,55,-66.75,3.192,5.72
2019-05-23T03:44:08.500000Z,1,50,-60.666666666666664,3.192,5.72
2019-05-23T03:44:08.500000Z,1,54,-68.25,3.192,5.72
2019-05-23T03:44:09.000000Z,1,57,-76.25,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,51,-61.2,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,50,-69.5,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,53,-69.33333333333333,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,55,-73.0,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,52,-64.0,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,58,-66.75,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,54,-63.333333333333336,2.832666666666667,5.417
2019-05-23T03:44:09.000000Z,1,56,-75.6,2.832666666666667,5.417
2019-05-23T03:44:09.500000Z,1,51,-66.5,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,55,-80.0,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,53,-70.0,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,56,-84.0,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,57,-69.5,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,50,-62.666666666666664,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,58,-63.5,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,54,-75.0,2.481333333333333,5.438
2019-05-23T03:44:09.500000Z,1,52,-68.33333333333333,2.481333333333333,5.438
2019-05-23T03:44:10.000000Z,1,52,-68.2,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,57,-70.0,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,58,-70.6,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,51,-71.4,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,53,-73.75,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,54,-77.2,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,56,-82.75,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,55,-65.33333333333333,1.89,5.3927499999999995
2019-05-23T03:44:10.000000Z,1,50,-55.5,1.89,5.3927499999999995
2019-05-23T03:44:10.500000Z,1,52,-61.0,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,55,-69.75,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,58,-68.75,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,51,-55.8,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,56,-78.0,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,50,-61.4,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,57,-68.0,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,54,-75.4,1.65,5.326499999999999
2019-05-23T03:44:10.500000Z,1,53,-72.66666666666667,1.65,5.326499999999999
2019-05-23T03:44:11.000000Z,1,54,-69.75,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,56,-73.4,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,55,-70.0,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,51,-50.25,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,57,-70.33333333333333,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,50,-68.0,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,58,-61.666666666666664,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,52,-49.75,1.41,5.26025
2019-05-23T03:44:11.000000Z,1,53,-68.0,1.41,5.26025
2019-05-23T03:44:11.500000Z,1,55,-64.75,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,52,-60.0,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,54,-55.0,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,57,-69.25,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,50,-63.666666666666664,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,58,-62.0,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,56,-71.25,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,53,-66.6,1.1624999999999999,4.8515
2019-05-23T03:44:11.500000Z,1,51,-58.333333333333336,1.1624999999999999,4.8515
2019-05-23T03:44:12.000000Z,1,50,-77.75,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,54,-74.8,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,53,-53.75,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,52,-49.6,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,58,-66.4,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,57,-75.0,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,55,-71.75,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,56,-76.0,1.1549999999999998,4.509
2019-05-23T03:44:12.000000Z,1,51,-60.8,1.1549999999999998,4.509
2019-05-23T03:44:12.500000Z,1,53,-65.33333333333333,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,57,-73.2,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,55,-83.0,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,50,-76.25,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,56,-73.0,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,58,-69.75,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,54,-67.6,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,51,-53.8,1.1475,4.1665
2019-05-23T03:44:12.500000Z,1,52,-53.25,1.1475,4.1665
2019-05-23T03:44:13.000000Z,1,50,-73.5,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,58,-65.0,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,52,-67.0,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,51,-57.8,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,56,-77.0,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,54,-72.33333333333333,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,55,-74.75,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,57,-66.0,1.13875,3.54675
2019-05-23T03:44:13.000000Z,1,53,-80.66666666666667,1.13875,3.54675
2019-05-23T03:44:13.500000Z,1,50,-66.5,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,56,-71.5,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,52,-53.666666666666664,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,54,-70.33333333333333,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,55,-76.4,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,58,-66.6,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,57,-67.8,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,53,-60.75,1.1375,3.2695
2019-05-23T03:44:13.500000Z,1,51,-63.0,1.1375,3.2695
2019-05-23T03:44:14.000000Z,1,54,-67.6,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,55,-67.5,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,50,-58.5,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,53,-57.0,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,52,-68.8,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,51,-72.6,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,57,-67.0,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,58,-59.0,1.13625,2.99225
2019-05-23T03:44:14.000000Z,1,56,-67.75,1.13625,2.99225
2019-05-23T03:44:14.500000Z,1,54,-64.8,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,51,-69.0,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,57,-67.25,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,58,-61.75,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,53,-61.75,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,50,-71.8,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,55,-66.0,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,52,-66.25,1.4786666666666666,2.774
2019-05-23T03:44:14.500000Z,1,56,-70.6,1.4786666666666666,2.774
2019-05-23T03:44:15.000000Z,1,51,-71.5,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,54,-69.8,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,56,-70.4,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,52,-63.8,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,50,-72.4,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,57,-69.0,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,55,-67.0,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,53,-60.5,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.000000Z,1,58,-65.33333333333333,1.8223333333333334,2.8329999999999997
2019-05-23T03:44:15.500000Z,1,57,-73.8,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:15.500000Z,1,50,-73.25,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:15.500000Z,1,53,-60.25,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:15.500000Z,1,58,-61.25,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:15.500000Z,1,55,-69.0,2.5846666666666667,2.9513333333333334
2019-05-23T03:44:15.500000Z,1,51,-73.66666666666667,2.5846666666666667,2.9513333333333334
