Datetime,accx,accy,accz
2019-05-23T04:33:25.050012Z,-1.109594,-1.9897790000000002,0.9384389999999999
2019-05-23T04:33:25.088012Z,-0.685341,-2.111888,0.61451
2019-05-23T04:33:25.129012Z,-0.43133999999999995,-2.028668,0.578836
2019-05-23T04:33:25.171012Z,0.042731,-1.526441,1.10058
2019-05-23T04:33:25.210012Z,-0.26765900000000004,-2.072751,-0.053642999999999996
2019-05-23T04:33:25.248012Z,0.004024,-2.087121,0.024452
2019-05-23T04:33:25.289012Z,0.24666300000000002,-1.628469,-0.34283
2019-05-23T04:33:25.365012Z,-0.185075,-1.096576,0.537967
2019-05-23T04:33:25.376012Z,-0.087503,-1.151342,0.61278
2019-05-23T04:33:25.409012Z,-1.4920879999999999,-0.46905600000000003,-0.8605
2019-05-23T04:33:25.448012Z,-0.10387,0.561319,-0.177626
2019-05-23T04:33:25.489012Z,-0.220894,0.565462,-0.21064899999999998
2019-05-23T04:33:25.529012Z,-0.43476499999999996,0.169683,0.924499
2019-05-23T04:33:25.571012Z,-0.276227,0.331431,1.947512
2019-05-23T04:33:25.609012Z,-0.158645,0.299317,1.9587459999999999
2019-05-23T04:33:25.648012Z,0.23829699999999998,-0.48121400000000003,0.31331
2019-05-23T04:33:25.706012Z,-0.365673,-0.9976709999999999,2.103231
2019-05-23T04:33:25.728012Z,-0.38774400000000003,-1.036816,2.1067709999999997
2019-05-23T04:33:25.769012Z,0.41876899999999995,-2.007214,1.214987
2019-05-23T04:33:25.810012Z,0.8871399999999999,-2.0241130000000003,0.242966
2019-05-23T04:33:25.850012Z,0.9780719999999999,-1.9173330000000002,0.202213
2019-05-23T04:33:25.889012Z,0.80609,-1.441519,-0.555003
2019-05-23T04:33:25.929012Z,0.17144,-1.335367,-0.410711
2019-05-23T04:33:25.970012Z,0.177475,-1.309383,-0.404604
2019-05-23T04:33:26.009012Z,0.170934,-1.03667,-0.586059
2019-05-23T04:33:26.049012Z,-0.131011,-0.48784099999999997,0.6604800000000001
2019-05-23T04:33:26.090012Z,-0.217892,-0.5464479999999999,0.680683
2019-05-23T04:33:26.130012Z,0.182385,-0.556244,1.083402
2019-05-23T04:33:26.170012Z,0.267088,0.28501,1.284934
2019-05-23T04:33:26.211012Z,0.337987,0.27709,1.281249
2019-05-23T04:33:26.250012Z,0.112659,0.402283,1.2302899999999999
2019-05-23T04:33:26.290012Z,-0.633391,-0.353376,1.2599790000000002
2019-05-23T04:33:26.330012Z,-0.771319,-0.299998,1.176007
2019-05-23T04:33:26.373012Z,0.155249,-1.499107,1.5144309999999999
2019-05-23T04:33:26.409012Z,1.056936,-1.8034599999999998,0.773375
2019-05-23T04:33:26.449012Z,1.277448,-1.796734,0.8241930000000001
2019-05-23T04:33:26.525012Z,0.612239,-1.6777529999999998,-0.408823
2019-05-23T04:33:26.534012Z,0.960039,-1.458416,-0.551728
2019-05-23T04:33:26.573012Z,0.849938,-1.3644610000000001,-0.611947
2019-05-23T04:33:26.609012Z,1.644783,-0.989032,0.9800540000000001
2019-05-23T04:33:26.650012Z,2.157698,-1.009793,0.8792040000000001
2019-05-23T04:33:26.690012Z,2.140415,-0.950521,0.840075
2019-05-23T04:33:26.729012Z,2.054147,-0.858126,1.474159
2019-05-23T04:33:26.771012Z,2.850168,-0.970058,1.436393
2019-05-23T04:33:26.810012Z,2.962365,-0.993217,1.472733
2019-05-23T04:33:26.850012Z,1.014896,-0.419811,1.036961
2019-05-23T04:33:26.890012Z,2.1547509999999996,-0.809124,1.2677610000000001
2019-05-23T04:33:26.931012Z,2.00757,-0.778542,1.218744
2019-05-23T04:33:26.970012Z,2.631002,-0.689131,0.584381
2019-05-23T04:33:27.010012Z,1.9558389999999999,-0.924284,-0.017091
2019-05-23T04:33:27.050012Z,1.949113,-0.773173,-0.09148300000000001
2019-05-23T04:33:27.091012Z,1.686491,-1.110425,0.329262
2019-05-23T04:33:27.130012Z,1.386859,-0.849685,-0.740629
2019-05-23T04:33:27.173012Z,1.309488,-0.775352,-0.767358
2019-05-23T04:33:27.212012Z,0.9216469999999999,0.156976,-0.641043
2019-05-23T04:33:27.250012Z,1.2964040000000001,-0.036884,0.830462
2019-05-23T04:33:27.290012Z,1.469462,-0.045765,0.8381430000000001
2019-05-23T04:33:27.330012Z,1.420305,0.240046,1.4201629999999998
2019-05-23T04:33:27.391012Z,0.9793959999999999,1.4133200000000001,0.7645649999999999
2019-05-23T04:33:27.416012Z,0.7065560000000001,1.419368,0.717773
2019-05-23T04:33:27.450012Z,0.757883,0.824672,1.812218
2019-05-23T04:33:27.490012Z,-0.420616,-0.12579300000000002,1.918393
2019-05-23T04:33:27.530012Z,-0.722399,-0.25653000000000004,1.9531490000000002
2019-05-23T04:33:27.571012Z,-0.513367,0.034339,2.0508919999999997
2019-05-23T04:33:27.612012Z,0.114944,-1.018355,-0.182168
2019-05-23T04:33:27.651012Z,0.26950599999999997,-0.967269,-0.197178
2019-05-23T04:33:27.691012Z,-1.0530540000000002,-1.982753,-0.15112
2019-05-23T04:33:27.730012Z,-0.636266,-2.521916,-0.300858
2019-05-23T04:33:27.770012Z,-0.5784159999999999,-2.452301,-0.30788499999999996
2019-05-23T04:33:27.811012Z,-0.665459,-2.057353,-0.188117
2019-05-23T04:33:27.851012Z,-0.215346,-1.669112,-0.67753
2019-05-23T04:33:27.891012Z,-0.24309099999999997,-1.7699080000000003,-0.5917060000000001
2019-05-23T04:33:27.931012Z,-0.074151,-1.0244389999999999,-0.708539
2019-05-23T04:33:27.972012Z,0.086971,-0.842669,0.471974
2019-05-23T04:33:28.012012Z,0.095552,-0.899718,0.509206
2019-05-23T04:33:28.051012Z,-0.091187,-0.649659,0.9594010000000001
2019-05-23T04:33:28.091012Z,-0.189135,-0.128383,2.626398
2019-05-23T04:33:28.133012Z,-0.088867,-0.184923,2.625137
2019-05-23T04:33:28.172012Z,-0.271291,0.104413,0.646626
2019-05-23T04:33:28.212012Z,0.549984,0.117934,2.132747
2019-05-23T04:33:28.252012Z,0.739269,0.087101,2.1219930000000002
2019-05-23T04:33:28.291012Z,0.839485,-0.924666,-0.025752999999999998
2019-05-23T04:33:28.332012Z,0.031883999999999996,-1.317641,-0.763083
2019-05-23T04:33:28.374012Z,-0.09676699999999999,-1.193958,-0.813496
2019-05-23T04:33:28.411012Z,-0.323316,-1.4857280000000002,-0.556353
2019-05-23T04:33:28.452012Z,-0.189451,-0.608137,-1.3560969999999999
2019-05-23T04:33:28.511012Z,-0.137147,-0.449192,-1.410012
2019-05-23T04:33:28.538012Z,-0.9921129999999999,-0.833676,-0.184909
2019-05-23T04:33:28.571012Z,-1.036225,-0.328019,0.555174
2019-05-23T04:33:28.612012Z,-1.064768,-0.427113,0.602217
2019-05-23T04:33:28.652012Z,-0.191726,0.136782,0.083096
2019-05-23T04:33:28.692012Z,-0.873397,-0.165874,1.299451
2019-05-23T04:33:28.733012Z,-0.973778,-0.287806,1.3523370000000001
2019-05-23T04:33:28.773012Z,-0.974492,-0.794258,1.302482
2019-05-23T04:33:28.813012Z,-1.7912150000000002,-1.38333,1.847536
2019-05-23T04:33:28.864012Z,-1.742621,-1.273579,1.767493
2019-05-23T04:33:28.892012Z,-1.422008,-2.270046,1.500527
2019-05-23T04:33:28.932012Z,-1.4420629999999999,-2.207614,-0.502486
2019-05-23T04:33:28.973012Z,-1.229869,-1.9750590000000001,-0.584821
2019-05-23T04:33:29.012012Z,-1.327628,-1.6389490000000002,0.089433
2019-05-23T04:33:29.051012Z,-0.749801,-2.3565970000000003,1.127994
2019-05-23T04:33:29.091012Z,-0.576125,-2.27935,1.102999
2019-05-23T04:33:29.133012Z,0.18616,-1.532039,0.930642
2019-05-23T04:33:29.175012Z,0.534086,-1.105367,0.44669200000000003
2019-05-23T04:33:29.213012Z,0.736475,-1.1666100000000001,0.501931
2019-05-23T04:33:29.253012Z,0.463984,-0.549539,0.28520100000000004
2019-05-23T04:33:29.293012Z,0.641926,-0.158045,0.176866
2019-05-23T04:33:29.333012Z,0.7026279999999999,-0.186554,0.19936800000000002
2019-05-23T04:33:29.376012Z,0.7147100000000001,0.097049,0.018576
2019-05-23T04:33:29.412012Z,0.406045,0.465193,0.23526799999999998
2019-05-23T04:33:29.452012Z,0.487221,0.43371400000000004,0.258282
2019-05-23T04:33:29.493012Z,0.616513,0.51594,0.07332799999999999
2019-05-23T04:33:29.534012Z,0.27212800000000004,0.201191,0.301021
2019-05-23T04:33:29.576012Z,0.25408200000000003,0.258308,0.266989
2019-05-23T04:33:29.615012Z,0.784127,-0.816075,1.378775
2019-05-23T04:33:29.653012Z,0.844266,-1.317788,1.008394
2019-05-23T04:33:29.694012Z,0.727399,-1.451458,1.042916
2019-05-23T04:33:29.734012Z,0.889128,-1.6211360000000001,0.045827
2019-05-23T04:33:29.776012Z,0.6654800000000001,-0.844664,-0.661458
2019-05-23T04:33:29.813012Z,0.6717810000000001,-0.797387,-0.663277
2019-05-23T04:33:29.853012Z,0.25877100000000003,-0.059507000000000004,-0.868575
2019-05-23T04:33:29.893012Z,0.31590300000000004,0.125555,-0.5111359999999999
2019-05-23T04:33:29.933012Z,0.488601,0.221237,-0.514652
2019-05-23T04:33:29.973012Z,0.487834,0.377602,-0.638582
2019-05-23T04:33:30.013012Z,0.041762,0.357363,0.23321
2019-05-23T04:33:30.053012Z,0.070439,0.32444,0.246561
2019-05-23T04:33:30.094012Z,0.072027,0.12196400000000002,0.711346
2019-05-23T04:33:30.133012Z,0.036507,0.049255,1.246375
2019-05-23T04:33:30.173012Z,0.098251,0.050977999999999996,1.237441
2019-05-23T04:33:30.214012Z,0.100518,-0.043349,0.715292
2019-05-23T04:33:30.254012Z,-0.28165100000000004,-0.607952,1.327257
2019-05-23T04:33:30.292012Z,-0.344511,-0.48798199999999997,1.2518129999999998
2019-05-23T04:33:30.333012Z,-0.091534,-1.067583,0.771807
2019-05-23T04:33:30.374012Z,-0.752034,-1.1599059999999999,0.138072
2019-05-23T04:33:30.413012Z,-0.81707,-1.151606,0.127556
2019-05-23T04:33:30.453012Z,-0.268254,-1.393849,0.014455
2019-05-23T04:33:30.510012Z,-0.271233,-1.536785,-0.5211020000000001
2019-05-23T04:33:30.536012Z,-0.22780799999999998,-1.377119,-0.551638
2019-05-23T04:33:30.574012Z,-0.989345,-1.203627,-0.720354
2019-05-23T04:33:30.614012Z,-0.613063,-1.0790440000000001,-0.430591
2019-05-23T04:33:30.653012Z,-0.649954,-0.948523,-0.46283900000000006
2019-05-23T04:33:30.693012Z,-0.019673,-0.781899,0.408059
2019-05-23T04:33:30.733012Z,0.177489,-1.085444,0.9868049999999999
2019-05-23T04:33:30.773012Z,0.271482,-1.0891620000000002,0.991384
2019-05-23T04:33:30.814012Z,0.365211,-0.643047,0.765525
2019-05-23T04:33:30.858012Z,0.467491,-0.318308,0.638659
2019-05-23T04:33:30.894012Z,0.37755500000000003,-0.550319,0.687258
2019-05-23T04:33:30.937012Z,0.653436,-0.052052,0.637792
2019-05-23T04:33:30.973012Z,0.73915,0.242798,-0.044447
2019-05-23T04:33:31.014012Z,0.8348209999999999,0.22039499999999998,-0.019569
2019-05-23T04:33:31.054012Z,0.542439,0.460563,0.48000200000000004
2019-05-23T04:33:31.094012Z,0.756614,0.058284,0.331938
2019-05-23T04:33:31.134012Z,0.7667010000000001,0.077561,0.323096
2019-05-23T04:33:31.175012Z,0.062287,-0.91202,0.398613
2019-05-23T04:33:31.214012Z,1.443551,-1.576985,2.070992
2019-05-23T04:33:31.254012Z,1.528567,-1.743047,2.127711
2019-05-23T04:33:31.294012Z,1.242816,-1.408125,0.003367
2019-05-23T04:33:31.333012Z,0.9855200000000001,-0.8748379999999999,-0.232129
2019-05-23T04:33:31.376012Z,0.9106049999999999,-0.847584,-0.24241300000000002
2019-05-23T04:33:31.416012Z,0.807852,-0.6895479999999999,-0.559381
2019-05-23T04:33:31.456012Z,0.6621630000000001,-0.43568,-0.44397200000000003
2019-05-23T04:33:31.495012Z,0.6016859999999999,-0.361955,-0.467996
2019-05-23T04:33:31.535012Z,0.666497,-0.09338400000000001,-0.113602
2019-05-23T04:33:31.573012Z,0.805267,0.015105,0.220027
2019-05-23T04:33:31.614012Z,0.7389640000000001,0.01931,0.20936300000000002
2019-05-23T04:33:31.702012Z,1.46874,0.6292399999999999,0.163934
2019-05-23T04:33:31.703012Z,1.6303040000000002,0.978,0.097038
2019-05-23T04:33:31.736012Z,1.686495,0.937052,0.111202
2019-05-23T04:33:31.774012Z,0.804079,0.751145,-0.36041599999999996
2019-05-23T04:33:31.816012Z,-0.008851999999999999,1.111212,-0.48400299999999996
2019-05-23T04:33:31.854012Z,-0.128135,1.054928,-0.472782
2019-05-23T04:33:31.894012Z,0.125783,1.0564120000000001,0.908982
2019-05-23T04:33:31.935012Z,0.30034099999999997,0.608206,0.8497969999999999
2019-05-23T04:33:31.977012Z,0.375021,0.6669189999999999,0.816467
2019-05-23T04:33:32.016012Z,0.188247,0.07274,1.572351
2019-05-23T04:33:32.054012Z,1.631558,-1.0613059999999999,2.41004
2019-05-23T04:33:32.095012Z,1.779089,-1.10476,2.408656
2019-05-23T04:33:32.135012Z,1.6558979999999999,-1.665029,0.47081999999999996
2019-05-23T04:33:32.175012Z,2.203582,-1.411114,-0.5110140000000001
2019-05-23T04:33:32.214012Z,2.283925,-1.607693,-0.389861
2019-05-23T04:33:32.254012Z,1.722407,-0.865453,-1.4943950000000001
2019-05-23T04:33:32.294012Z,1.5823040000000002,-0.487162,-0.6771119999999999
2019-05-23T04:33:32.334012Z,1.6312149999999999,-0.5090680000000001,-0.640845
2019-05-23T04:33:32.375012Z,1.5165899999999999,-0.6428689999999999,-0.28168499999999996
2019-05-23T04:33:32.414012Z,1.351062,-0.059062,-0.743229
2019-05-23T04:33:32.455012Z,1.536233,-0.148425,-0.6459520000000001
2019-05-23T04:33:32.494012Z,1.184153,0.484717,-0.9772860000000001
2019-05-23T04:33:32.598012Z,0.922076,1.386376,-0.7685649999999999
2019-05-23T04:33:32.600012Z,0.770678,1.393518,-0.796855
2019-05-23T04:33:32.628012Z,1.477176,0.905834,1.2318149999999999
2019-05-23T04:33:32.654012Z,1.9079279999999998,0.20702800000000002,1.669915
2019-05-23T04:33:32.695012Z,2.054789,0.220398,1.662566
2019-05-23T04:33:32.735012Z,1.08372,0.142277,0.690839
2019-05-23T04:33:32.775012Z,2.890201,-1.495158,4.031739
2019-05-23T04:33:32.815012Z,3.012283,-1.569439,4.027625
2019-05-23T04:33:32.856012Z,2.942781,-1.384571,1.7073650000000002
2019-05-23T04:33:32.895012Z,2.878371,-0.8572139999999999,1.023434
2019-05-23T04:33:32.936012Z,2.957437,-0.799502,0.9984729999999999
2019-05-23T04:33:32.977012Z,2.169115,-1.6678810000000002,-0.400862
2019-05-23T04:33:33.016012Z,1.6337620000000002,-1.477806,-1.094367
2019-05-23T04:33:33.056012Z,1.5546520000000001,-1.526166,-1.047875
2019-05-23T04:33:33.096012Z,1.416993,-0.9594299999999999,-0.9715370000000001
2019-05-23T04:33:33.136012Z,1.44363,-0.555751,-0.46348999999999996
2019-05-23T04:33:33.176012Z,1.455043,-0.58255,-0.435104
2019-05-23T04:33:33.216012Z,0.924881,-0.698882,0.856025
2019-05-23T04:33:33.255012Z,0.773605,-0.104368,0.05984400000000001
2019-05-23T04:33:33.296012Z,0.778149,-0.168261,0.094556
2019-05-23T04:33:33.337012Z,0.07933899999999999,-0.13295,0.918466
2019-05-23T04:33:33.375012Z,-0.9002680000000001,-0.295954,0.953516
2019-05-23T04:33:33.415012Z,-1.0889659999999999,-0.37435,0.9647879999999999
2019-05-23T04:33:33.455012Z,-0.360257,-0.34968899999999997,1.179809
2019-05-23T04:33:33.495012Z,0.10938599999999998,-1.4756129999999998,0.16303299999999998
2019-05-23T04:33:33.537012Z,0.108878,-1.439794,0.15396700000000002
2019-05-23T04:33:33.575012Z,-0.24258000000000002,-1.842171,0.067177
2019-05-23T04:33:33.615012Z,-0.33876,-1.7667869999999999,0.211524
2019-05-23T04:33:33.657012Z,-0.34652,-1.7045549999999998,0.189422
2019-05-23T04:33:33.696012Z,0.141795,-1.276276,0.26366100000000003
2019-05-23T04:33:33.736012Z,0.4805,-0.8575360000000001,0.145431
2019-05-23T04:33:33.778012Z,0.561397,-0.839985,0.150304
2019-05-23T04:33:33.816012Z,0.413786,-0.751533,0.23621399999999998
2019-05-23T04:33:33.858012Z,0.26561799999999997,-0.51539,0.060345
2019-05-23T04:33:33.896012Z,0.400144,-0.5781310000000001,0.11545799999999999
2019-05-23T04:33:33.937012Z,0.049761,-0.381183,-0.451477
2019-05-23T04:33:34.038012Z,-0.276972,0.746445,-0.8743059999999999
2019-05-23T04:33:34.038012Z,-0.31998899999999997,0.778881,-0.89095
2019-05-23T04:33:34.065012Z,-0.496663,0.676528,-0.135148
2019-05-23T04:33:34.095012Z,-0.395457,0.5515479999999999,1.784491
2019-05-23T04:33:34.135012Z,-0.362993,0.439496,1.812225
2019-05-23T04:33:34.176012Z,-0.7286,0.208936,0.480182
2019-05-23T04:33:34.217012Z,-0.45679,-0.267696,-0.010598999999999999
2019-05-23T04:33:34.257012Z,-0.56671,-0.14796199999999998,-0.080449
2019-05-23T04:33:34.296012Z,0.12453299999999999,-1.453694,1.267816
2019-05-23T04:33:34.337012Z,-0.40028400000000003,-1.2900719999999999,-0.481821
2019-05-23T04:33:34.387012Z,-0.417466,-1.305182,-0.457379
2019-05-23T04:33:34.416012Z,0.057413,-0.8341129999999999,-1.194581
2019-05-23T04:33:34.456012Z,-0.222908,-1.15008,0.074648
2019-05-23T04:33:34.497012Z,-0.274154,-1.0440909999999999,0.025867
2019-05-23T04:33:34.537012Z,-0.246231,-0.880392,0.096196
2019-05-23T04:33:34.576012Z,0.079265,-0.43284700000000004,0.42726800000000004
2019-05-23T04:33:34.617012Z,0.131417,-0.483786,0.453153
2019-05-23T04:33:34.657012Z,0.357079,0.134795,-0.377902
2019-05-23T04:33:34.697012Z,-0.38875,0.083909,0.214617
2019-05-23T04:33:34.737012Z,-0.379146,0.027024,0.23742800000000003
2019-05-23T04:33:34.776012Z,-0.578445,0.032979,0.47851099999999996
2019-05-23T04:33:34.817012Z,-0.6702020000000001,0.197052,-0.40410100000000004
2019-05-23T04:33:34.859012Z,-0.681416,0.16523800000000002,-0.38571
2019-05-23T04:33:34.897012Z,-0.515134,0.466879,0.23935
2019-05-23T04:33:34.938012Z,-0.46030299999999996,0.258037,0.583495
2019-05-23T04:33:34.981012Z,-0.22390100000000002,0.243177,0.616317
2019-05-23T04:33:35.016012Z,-1.0008709999999998,0.040875,-0.628864
2019-05-23T04:33:35.085012Z,-0.718016,-0.655787,1.398079
2019-05-23T04:33:35.098012Z,-0.8356600000000001,-0.667315,1.371069
2019-05-23T04:33:35.137012Z,-0.070352,-1.643893,1.670009
2019-05-23T04:33:35.176012Z,-0.07156699999999999,-1.274964,-0.501482
2019-05-23T04:33:35.217012Z,-0.165546,-1.2550780000000001,-0.5017510000000001
2019-05-23T04:33:35.257012Z,-0.061859000000000004,-1.414526,-0.514524
2019-05-23T04:33:35.298012Z,0.32426,-1.086192,-0.43385100000000004
2019-05-23T04:33:35.338012Z,0.35765399999999997,-1.0681479999999999,-0.423321
2019-05-23T04:33:35.381012Z,0.316277,-0.468971,-0.781116
2019-05-23T04:33:35.430012Z,0.146517,-0.178565,-0.636358
2019-05-23T04:33:35.457012Z,0.169463,-0.148546,-0.636397
2019-05-23T04:33:35.498012Z,0.094651,0.124269,-0.297404
2019-05-23T04:33:35.538012Z,-0.184318,0.360414,0.524471
2019-05-23T04:33:35.579012Z,-0.27210100000000004,0.333453,0.518467
2019-05-23T04:33:35.618012Z,-0.1539,0.446043,1.412582
2019-05-23T04:33:35.657012Z,0.165232,0.41463900000000004,1.366533
2019-05-23T04:33:35.698012Z,0.241708,0.392264,1.3572600000000001
2019-05-23T04:33:35.738012Z,-1.439386,-0.084623,0.20253
2019-05-23T04:33:35.778012Z,-0.067957,-1.088531,1.727
2019-05-23T04:33:35.818012Z,0.062136000000000004,-1.10056,1.717866
2019-05-23T04:33:35.858012Z,-0.42536599999999997,-0.983665,-0.062931
2019-05-23T04:33:35.898012Z,-0.35946500000000003,-1.2210379999999998,-0.279879
2019-05-23T04:33:35.938012Z,-0.374265,-1.0933620000000002,-0.32379600000000003
2019-05-23T04:33:35.979012Z,-0.297994,-1.263033,-0.144728
2019-05-23T04:33:36.018012Z,0.104447,-0.776274,-0.41399600000000003
2019-05-23T04:33:36.059012Z,0.077021,-0.830391,-0.37847800000000004
2019-05-23T04:33:36.098012Z,0.284901,-0.49807399999999996,-0.582308
2019-05-23T04:33:36.139012Z,0.17245,-0.5136930000000001,-0.36648200000000003
2019-05-23T04:33:36.178012Z,0.072506,-0.42434799999999995,-0.398147
2019-05-23T04:33:36.218012Z,-0.002948,-0.20959499999999998,0.43371499999999996
2019-05-23T04:33:36.259012Z,-0.290165,0.439345,0.054728
2019-05-23T04:33:36.299012Z,-0.344263,0.442881,0.048643
2019-05-23T04:33:36.338012Z,0.08016799999999999,0.9446959999999999,-0.093555
2019-05-23T04:33:36.382012Z,0.106777,0.742486,0.05782999999999999
2019-05-23T04:33:36.418012Z,0.157726,0.700613,0.069707
2019-05-23T04:33:36.508012Z,-0.046875,0.18199500000000002,0.002566
2019-05-23T04:33:36.509012Z,0.720249,0.168749,0.655543
2019-05-23T04:33:36.542012Z,0.6674760000000001,-0.022716999999999998,0.738559
2019-05-23T04:33:36.579012Z,0.269987,-0.17497000000000001,0.9687709999999999
2019-05-23T04:33:36.618012Z,1.2354100000000001,-1.151929,2.544765
2019-05-23T04:33:36.658012Z,1.29624,-1.20488,2.535622
2019-05-23T04:33:36.699012Z,1.479731,-1.8385040000000001,0.927665
2019-05-23T04:33:36.739012Z,1.6755950000000002,-1.7912119999999998,-0.10513499999999999
2019-05-23T04:33:36.778012Z,1.682753,-1.6732080000000003,-0.147694
2019-05-23T04:33:36.819012Z,1.8097849999999998,-1.790145,0.355023
2019-05-23T04:33:36.871012Z,1.3541729999999998,-1.0146950000000001,-0.273204
2019-05-23T04:33:36.898012Z,1.347481,-1.036017,-0.25046599999999997
2019-05-23T04:33:36.939012Z,1.2600639999999999,-0.243943,-0.681484
2019-05-23T04:33:36.980012Z,0.66703,-0.374098,-0.355667
2019-05-23T04:33:37.019012Z,0.673924,-0.347362,-0.359236
2019-05-23T04:33:37.058012Z,0.46432299999999993,-0.394595,0.25104
2019-05-23T04:33:37.099012Z,0.328986,-0.614892,1.131213
2019-05-23T04:33:37.139012Z,0.307424,-0.709867,1.162441
2019-05-23T04:33:37.179012Z,0.766652,-0.824326,1.5100799999999999
2019-05-23T04:33:37.219012Z,0.9121389999999999,-0.895949,0.48184
2019-05-23T04:33:37.260012Z,0.943167,-0.887854,0.477434
2019-05-23T04:33:37.299012Z,0.180625,-0.784879,0.205938
2019-05-23T04:33:37.340012Z,0.474472,-1.218344,1.1659709999999999
2019-05-23T04:33:37.383012Z,0.540764,-1.1403530000000002,1.1194950000000001
2019-05-23T04:33:37.420012Z,0.6812630000000001,-1.111882,0.815232
2019-05-23T04:33:37.460012Z,0.382148,-1.7356150000000001,0.009777
2019-05-23T04:33:37.499012Z,0.47241700000000003,-1.633992,-0.020012000000000002
2019-05-23T04:33:37.539012Z,0.137883,-1.30083,-0.7505649999999999
2019-05-23T04:33:37.618012Z,-0.15013800000000002,-0.695968,0.351294
2019-05-23T04:33:37.628012Z,-0.224779,-0.8196379999999999,0.40323400000000004
2019-05-23T04:33:37.658012Z,0.084776,-0.301279,0.306073
2019-05-23T04:33:37.699012Z,-0.038141,-0.05042,-0.013378999999999999
2019-05-23T04:33:37.739012Z,0.005644,-0.026951,-0.023191999999999997
2019-05-23T04:33:37.780012Z,-0.146794,-0.130629,0.026963
2019-05-23T04:33:37.819012Z,-0.611478,-0.18676900000000002,0.743211
2019-05-23T04:33:37.861012Z,-0.64933,-0.314438,0.792138
2019-05-23T04:33:37.900012Z,-0.570124,-0.289628,0.8187939999999999
2019-05-23T04:33:37.956012Z,-0.5768800000000001,-0.054067,0.28537199999999996
2019-05-23T04:33:37.980012Z,-0.6701229999999999,0.057226,0.22642600000000002
2019-05-23T04:33:38.019012Z,-1.069669,-0.557591,1.667684
2019-05-23T04:33:38.059012Z,-0.338198,-0.918158,0.9194
2019-05-23T04:33:38.102012Z,-0.20625500000000002,-0.930285,0.919291
2019-05-23T04:33:38.140012Z,-1.1210799999999999,-1.1414030000000002,-0.26001399999999997
2019-05-23T04:33:38.181012Z,-1.5595809999999999,-1.696763,-0.902227
2019-05-23T04:33:38.220012Z,-1.738025,-1.5322790000000002,-0.9473959999999999
2019-05-23T04:33:38.260012Z,-0.740933,-1.179656,-0.404976
2019-05-23T04:33:38.300012Z,-0.708731,-1.194865,-0.5003380000000001
2019-05-23T04:33:38.339012Z,-0.6660689999999999,-1.124795,-0.511897
2019-05-23T04:33:38.433012Z,-0.458471,-0.582883,-0.032746
2019-05-23T04:33:38.435012Z,-0.224411,-0.42934700000000003,0.506688
2019-05-23T04:33:38.467012Z,-0.23651,-0.6031770000000001,0.573384
2019-05-23T04:33:38.500012Z,-0.568056,-0.531324,0.859398
2019-05-23T04:33:38.539012Z,-0.601106,-0.499032,1.255997
2019-05-23T04:33:38.585012Z,-0.5086,-0.635955,1.306561
2019-05-23T04:33:38.620012Z,-0.514271,0.031468,0.464858
2019-05-23T04:33:38.661012Z,-0.106858,-0.5365979999999999,0.722824
2019-05-23T04:33:38.700012Z,-0.213206,-0.599024,0.745739
2019-05-23T04:33:38.741012Z,0.795094,-1.167361,1.641186
2019-05-23T04:33:38.798012Z,0.695962,-1.44879,-0.20846900000000002
2019-05-23T04:33:38.820012Z,0.748657,-1.401192,-0.21620799999999998
2019-05-23T04:33:38.860012Z,0.202005,-1.479349,-0.235475
2019-05-23T04:33:38.902012Z,-0.164958,-1.503919,0.273262
2019-05-23T04:33:38.940012Z,-0.135258,-1.490099,0.275154
2019-05-23T04:33:38.980012Z,-0.3041,-1.003464,-0.21858200000000003
2019-05-23T04:33:39.021012Z,-0.316921,-0.5899810000000001,-0.259183
2019-05-23T04:33:39.061012Z,-0.34807,-0.632112,-0.22831300000000002
2019-05-23T04:33:39.102012Z,-0.57611,-0.298925,-0.329556
2019-05-23T04:33:39.141012Z,-0.817181,0.003156,-0.10222300000000001
2019-05-23T04:33:39.182012Z,-0.776958,-0.023656,-0.085477
2019-05-23T04:33:39.221012Z,-1.098671,0.429357,-0.153639
2019-05-23T04:33:39.262012Z,-0.475091,0.645672,0.38012399999999996
2019-05-23T04:33:39.301012Z,-0.508352,0.629832,0.376038
2019-05-23T04:33:39.340012Z,0.121178,0.737366,1.1452799999999999
2019-05-23T04:33:39.385012Z,0.5732189999999999,0.542295,0.9220889999999999
2019-05-23T04:33:39.421012Z,0.400591,0.606792,0.8662280000000001
2019-05-23T04:33:39.462012Z,0.605928,-0.79648,2.011734
2019-05-23T04:33:39.501012Z,0.426044,-1.9287580000000002,0.763099
2019-05-23T04:33:39.541012Z,0.558269,-1.880294,0.7446470000000001
2019-05-23T04:33:39.585012Z,0.788039,-1.455867,-0.810021
2019-05-23T04:33:39.621012Z,1.127399,-1.020514,-0.917868
2019-05-23T04:33:39.665012Z,1.116183,-0.895365,-0.954376
2019-05-23T04:33:39.701012Z,0.083221,-1.213117,-0.952883
2019-05-23T04:33:39.796012Z,-0.166996,-0.647496,-0.598038
2019-05-23T04:33:39.798012Z,-0.079825,-0.62869,-0.5899369999999999
2019-05-23T04:33:39.826012Z,-0.144714,-0.332039,-0.6539729999999999
2019-05-23T04:33:39.860012Z,-0.48391999999999996,0.38447,0.356633
