Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:03:13.000000Z,1,53,-67.0,1.6092,6.7
2019-05-07T23:03:13.000000Z,1,56,-67.5,1.6092,6.7
2019-05-07T23:03:13.000000Z,1,55,-69.5,1.6092,6.7
2019-05-07T23:03:13.000000Z,1,58,-66.33333333333333,1.6092,6.7
2019-05-07T23:03:13.000000Z,1,51,-68.66666666666667,1.6092,6.7
2019-05-07T23:03:13.500000Z,1,56,-67.6,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,58,-63.8,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,53,-63.0,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,52,-68.2,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,54,-64.5,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,55,-63.25,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,50,-63.5,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,51,-62.2,1.8038,6.7139999999999995
2019-05-07T23:03:13.500000Z,1,57,-61.0,1.8038,6.7139999999999995
2019-05-07T23:03:14.000000Z,1,56,-70.6,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,54,-71.8,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,53,-73.25,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,52,-57.25,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,50,-82.33333333333333,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,57,-64.6,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,51,-68.75,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,55,-67.75,1.9984000000000002,6.728
2019-05-07T23:03:14.000000Z,1,58,-63.75,1.9984000000000002,6.728
2019-05-07T23:03:14.500000Z,1,58,-65.33333333333333,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,50,-85.75,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,55,-74.25,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,53,-83.66666666666667,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,52,-70.66666666666667,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,51,-68.75,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,54,-66.0,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,57,-63.666666666666664,2.44875,6.7295
2019-05-07T23:03:14.500000Z,1,56,-71.5,2.44875,6.7295
2019-05-07T23:03:15.000000Z,1,57,-67.0,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,51,-71.25,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,55,-68.2,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,52,-62.25,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,56,-67.75,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,54,-69.66666666666667,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,50,-70.8,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,53,-71.0,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.000000Z,1,58,-72.75,2.7045000000000003,6.7170000000000005
2019-05-07T23:03:15.500000Z,1,55,-67.25,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,53,-62.5,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,56,-74.4,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,57,-59.6,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,54,-71.75,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,50,-68.66666666666667,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,58,-62.0,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,51,-64.25,2.9602500000000003,6.7045
2019-05-07T23:03:15.500000Z,1,52,-68.25,2.9602500000000003,6.7045
2019-05-07T23:03:16.000000Z,1,53,-65.4,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,58,-62.75,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,52,-61.5,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,57,-76.5,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,51,-65.0,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,55,-65.4,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,50,-65.66666666666667,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,56,-68.8,3.210666666666667,6.476
2019-05-07T23:03:16.000000Z,1,54,-64.4,3.210666666666667,6.476
2019-05-07T23:03:16.500000Z,1,51,-64.0,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,50,-66.0,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,54,-67.33333333333333,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,57,-68.5,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,55,-69.6,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,58,-57.0,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,53,-72.66666666666667,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,56,-81.66666666666667,3.2053333333333334,6.26
2019-05-07T23:03:16.500000Z,1,52,-54.0,3.2053333333333334,6.26
2019-05-07T23:03:17.000000Z,1,54,-71.66666666666667,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,53,-54.333333333333336,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,58,-51.75,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,51,-65.66666666666667,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,56,-67.0,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,50,-68.8,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,55,-73.25,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,52,-57.25,3.2,6.0440000000000005
2019-05-07T23:03:17.000000Z,1,57,-70.4,3.2,6.0440000000000005
2019-05-07T23:03:17.500000Z,1,55,-70.8,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,51,-64.0,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,54,-70.0,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,52,-50.5,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,53,-60.75,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,56,-72.75,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,58,-65.4,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,57,-76.5,3.194666666666667,5.828
2019-05-07T23:03:17.500000Z,1,50,-71.66666666666667,3.194666666666667,5.828
2019-05-07T23:03:18.000000Z,1,56,-77.6,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,54,-61.0,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,52,-56.6,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,51,-57.5,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,57,-65.33333333333333,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,50,-71.0,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,58,-58.8,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,53,-62.6,3.1893333333333334,5.612
2019-05-07T23:03:18.000000Z,1,55,-77.6,3.1893333333333334,5.612
2019-05-07T23:03:18.500000Z,1,58,-65.8,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,55,-70.2,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,56,-72.5,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,57,-66.6,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,54,-69.8,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,51,-65.0,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,50,-56.6,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,52,-62.75,2.832666666666667,5.417
2019-05-07T23:03:18.500000Z,1,53,-74.0,2.832666666666667,5.417
2019-05-07T23:03:19.000000Z,1,50,-62.0,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,58,-60.25,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,57,-66.0,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,51,-70.66666666666667,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,52,-60.6,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,56,-76.0,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,53,-69.0,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,55,-70.66666666666667,2.481333333333333,5.438
2019-05-07T23:03:19.000000Z,1,54,-62.25,2.481333333333333,5.438
2019-05-07T23:03:19.500000Z,1,53,-70.66666666666667,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,51,-68.66666666666667,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,54,-63.666666666666664,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,50,-50.5,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,55,-68.66666666666667,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,57,-60.333333333333336,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,58,-55.5,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,56,-65.33333333333333,1.89,5.3927499999999995
2019-05-07T23:03:19.500000Z,1,52,-75.5,1.89,5.3927499999999995
2019-05-07T23:03:20.000000Z,1,50,-63.25,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,58,-64.66666666666667,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,57,-70.66666666666667,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,52,-66.5,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,51,-68.75,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,54,-75.0,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,56,-74.75,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,53,-71.75,1.65,5.326499999999999
2019-05-07T23:03:20.000000Z,1,55,-68.66666666666667,1.65,5.326499999999999
2019-05-07T23:03:20.500000Z,1,57,-64.2,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,58,-62.5,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,56,-72.0,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,52,-71.0,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,53,-69.0,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,55,-65.75,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,50,-63.0,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,51,-66.5,1.41,5.26025
2019-05-07T23:03:20.500000Z,1,54,-66.33333333333333,1.41,5.26025
2019-05-07T23:03:21.000000Z,1,54,-64.75,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,58,-64.0,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,57,-62.4,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,51,-52.8,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,53,-65.2,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,55,-71.75,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,50,-61.0,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,56,-75.25,1.1624999999999999,4.8515
2019-05-07T23:03:21.000000Z,1,52,-64.0,1.1624999999999999,4.8515
2019-05-07T23:03:21.500000Z,1,54,-78.33333333333333,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,57,-69.0,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,52,-62.75,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,58,-79.66666666666667,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,53,-74.75,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,55,-76.0,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,50,-70.0,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,56,-72.0,1.1549999999999998,4.509
2019-05-07T23:03:21.500000Z,1,51,-53.5,1.1549999999999998,4.509
2019-05-07T23:03:22.000000Z,1,58,-73.0,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,57,-65.0,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,50,-62.666666666666664,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,51,-57.0,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,56,-68.8,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,54,-72.5,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,52,-56.2,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,55,-62.5,1.1475,4.1665
2019-05-07T23:03:22.000000Z,1,53,-67.75,1.1475,4.1665
2019-05-07T23:03:22.500000Z,1,55,-71.0,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,50,-71.33333333333333,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,57,-73.0,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,58,-62.5,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,51,-50.75,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,52,-64.33333333333333,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,53,-56.25,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,54,-76.0,1.139,3.6022
2019-05-07T23:03:22.500000Z,1,56,-75.0,1.139,3.6022
2019-05-07T23:03:23.000000Z,1,56,-72.8,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,50,-71.33333333333333,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,55,-75.25,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,58,-71.5,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,51,-54.6,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,54,-80.4,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,52,-62.333333333333336,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,53,-75.5,1.138,3.3804
2019-05-07T23:03:23.000000Z,1,57,-68.0,1.138,3.3804
2019-05-07T23:03:23.500000Z,1,53,-76.33333333333333,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,56,-81.75,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,50,-74.66666666666667,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,52,-60.5,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,54,-69.75,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,51,-52.666666666666664,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,58,-64.33333333333333,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,57,-71.33333333333333,1.137,3.1586
2019-05-07T23:03:23.500000Z,1,55,-73.0,1.137,3.1586
2019-05-07T23:03:24.000000Z,1,50,-77.66666666666667,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,55,-70.25,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,58,-72.8,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,54,-78.5,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,52,-57.25,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,56,-71.75,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,53,-67.2,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,57,-71.75,1.136,2.9368
2019-05-07T23:03:24.000000Z,1,51,-55.0,1.136,2.9368
2019-05-07T23:03:24.500000Z,1,52,-63.4,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,58,-69.0,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,57,-69.5,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,53,-63.25,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,51,-61.6,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,56,-82.66666666666667,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,55,-74.16666666666667,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,54,-71.0,1.1145,2.567
2019-05-07T23:03:24.500000Z,1,50,-69.33333333333333,1.1145,2.567
2019-05-07T23:03:25.000000Z,1,57,-67.0,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,53,-74.66666666666667,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,55,-65.66666666666667,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,51,-74.33333333333333,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,50,-72.33333333333333,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,54,-75.66666666666667,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,58,-73.5,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,56,-74.0,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.000000Z,1,52,-57.25,1.1340000000000001,2.203666666666667
2019-05-07T23:03:25.500000Z,1,54,-76.0,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,55,-78.33333333333333,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,58,-75.66666666666667,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,50,-69.8,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,53,-73.33333333333333,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,52,-55.0,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,57,-76.0,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,56,-71.0,1.174,1.9883333333333333
2019-05-07T23:03:25.500000Z,1,51,-72.0,1.174,1.9883333333333333
2019-05-07T23:03:26.000000Z,1,52,-47.75,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,54,-76.5,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,58,-69.5,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,55,-69.0,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,51,-67.0,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,56,-71.0,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,57,-65.25,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,53,-63.5,1.4535,1.7662499999999999
2019-05-07T23:03:26.000000Z,1,50,-67.66666666666667,1.4535,1.7662499999999999
2019-05-07T23:03:26.500000Z,1,51,-64.0,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,55,-69.2,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,58,-63.8,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,53,-62.333333333333336,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,56,-65.0,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,57,-69.0,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,52,-52.5,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,54,-72.2,1.693,1.7595
2019-05-07T23:03:26.500000Z,1,50,-65.4,1.693,1.7595
2019-05-07T23:03:27.000000Z,1,52,-53.0,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,54,-67.0,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,57,-68.4,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,56,-66.25,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,53,-57.8,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,51,-65.25,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,55,-69.25,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,50,-72.6,1.9325,1.75275
2019-05-07T23:03:27.000000Z,1,58,-66.0,1.9325,1.75275
2019-05-07T23:03:27.500000Z,1,56,-72.6,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,51,-67.75,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,55,-66.25,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,50,-71.33333333333333,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,52,-53.75,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,53,-61.0,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,54,-70.4,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,58,-60.333333333333336,2.4028,1.7314
2019-05-07T23:03:27.500000Z,1,57,-76.66666666666667,2.4028,1.7314
2019-05-07T23:03:28.000000Z,1,53,-59.8,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,54,-77.66666666666667,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,52,-60.4,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,50,-79.0,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,55,-64.33333333333333,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,57,-79.0,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,58,-55.75,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,51,-67.75,2.6336,1.7168
2019-05-07T23:03:28.000000Z,1,56,-67.75,2.6336,1.7168
2019-05-07T23:03:28.500000Z,1,55,-59.333333333333336,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,57,-75.5,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,54,-65.75,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,51,-75.66666666666667,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,58,-68.8,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,50,-76.33333333333333,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,56,-69.6,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,53,-67.0,2.8644,1.7022
2019-05-07T23:03:28.500000Z,1,52,-66.75,2.8644,1.7022
2019-05-07T23:03:29.000000Z,1,57,-84.5,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,55,-66.0,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,50,-79.66666666666667,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,58,-65.6,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,52,-67.0,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,56,-68.8,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,53,-51.8,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,51,-73.75,3.0952,1.6876
2019-05-07T23:03:29.000000Z,1,54,-64.0,3.0952,1.6876
2019-05-07T23:03:29.500000Z,1,58,-58.0,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,57,-73.5,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,54,-64.6,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,50,-75.2,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,52,-65.0,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,55,-65.0,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,51,-73.0,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,56,-66.8,3.6005000000000003,1.649
2019-05-07T23:03:29.500000Z,1,53,-55.0,3.6005000000000003,1.649
2019-05-07T23:03:30.000000Z,1,52,-68.8,3.875,1.625
2019-05-07T23:03:30.000000Z,1,56,-68.25,3.875,1.625
2019-05-07T23:03:30.000000Z,1,51,-67.0,3.875,1.625
2019-05-07T23:03:30.000000Z,1,57,-72.33333333333333,3.875,1.625
2019-05-07T23:03:30.000000Z,1,55,-66.2,3.875,1.625
2019-05-07T23:03:30.000000Z,1,54,-66.8,3.875,1.625
2019-05-07T23:03:30.000000Z,1,53,-60.0,3.875,1.625
2019-05-07T23:03:30.000000Z,1,50,-88.0,3.875,1.625
2019-05-07T23:03:30.000000Z,1,58,-71.0,3.875,1.625
2019-05-07T23:03:30.500000Z,1,57,-69.75,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,54,-66.0,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,56,-66.0,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,51,-77.0,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,53,-59.666666666666664,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,58,-60.666666666666664,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,55,-65.0,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,52,-67.25,4.149500000000001,1.601
2019-05-07T23:03:30.500000Z,1,50,-67.0,4.149500000000001,1.601
2019-05-07T23:03:31.000000Z,1,57,-76.0,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,52,-67.75,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,51,-63.0,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,50,-74.66666666666667,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,56,-74.0,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,55,-59.0,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,53,-53.333333333333336,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,54,-56.5,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.000000Z,1,58,-64.66666666666667,4.711333333333333,1.5586666666666666
2019-05-07T23:03:31.500000Z,1,57,-66.25,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,50,-67.66666666666667,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,51,-78.6,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,55,-72.33333333333333,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,54,-67.75,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,56,-68.6,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,52,-74.5,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,58,-64.75,4.998666666666667,1.5403333333333333
2019-05-07T23:03:31.500000Z,1,53,-53.0,4.998666666666667,1.5403333333333333
2019-05-07T23:03:32.000000Z,1,50,-74.0,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,55,-64.75,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,56,-68.5,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,52,-66.5,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,51,-63.0,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,57,-72.0,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,58,-65.5,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,53,-48.25,5.49975,1.521
2019-05-07T23:03:32.000000Z,1,54,-53.0,5.49975,1.521
2019-05-07T23:03:32.500000Z,1,51,-66.0,5.7135,1.52
2019-05-07T23:03:32.500000Z,1,57,-73.0,5.7135,1.52
2019-05-07T23:03:32.500000Z,1,54,-65.33333333333333,5.7135,1.52
2019-05-07T23:03:32.500000Z,1,56,-73.5,5.7135,1.52
2019-05-07T23:03:32.500000Z,1,50,-76.0,5.7135,1.52
