Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-20T19:15:30.500000Z,9,56,-79.66666666666667,8.328272727272727,1.5392727272727273
2019-03-20T19:15:31.000000Z,9,55,-80.0,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,57,-79.5,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,54,-74.0,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,52,-79.6,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,50,-78.0,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,51,-87.5,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,58,-87.0,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,53,-80.5,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.000000Z,9,56,-80.0,8.378136363636365,1.4581363636363636
2019-03-20T19:15:31.500000Z,9,51,-83.33333333333333,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,55,-72.5,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,52,-79.6,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,50,-78.0,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,56,-73.6,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,53,-78.75,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,58,-79.33333333333333,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,54,-75.66666666666667,8.427,1.60925
2019-03-20T19:15:31.500000Z,9,57,-82.0,8.427,1.60925
2019-03-20T19:15:32.000000Z,9,52,-84.33333333333333,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,51,-72.0,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,56,-80.0,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,57,-76.25,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,55,-81.0,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,54,-77.33333333333333,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,53,-70.66666666666667,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,58,-71.5,8.426,1.8415
2019-03-20T19:15:32.000000Z,9,50,-81.25,8.426,1.8415
2019-03-20T19:15:32.500000Z,9,53,-78.0,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,50,-81.25,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,58,-71.0,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,54,-88.0,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,55,-84.0,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,56,-78.66666666666667,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,57,-76.25,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,52,-78.0,8.425,2.07375
2019-03-20T19:15:32.500000Z,9,51,-73.0,8.425,2.07375
2019-03-20T19:15:33.000000Z,9,51,-78.33333333333333,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,54,-67.0,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,52,-85.66666666666667,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,50,-80.0,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,53,-78.25,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,58,-79.0,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,57,-76.75,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,56,-76.33333333333333,8.4236,2.4812
2019-03-20T19:15:33.000000Z,9,55,-72.0,8.4236,2.4812
2019-03-20T19:15:33.500000Z,9,58,-73.75,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,51,-88.5,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,53,-78.2,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,50,-83.66666666666667,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,55,-74.0,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,57,-76.0,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,52,-69.0,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,56,-75.33333333333333,8.4232,2.6564
2019-03-20T19:15:33.500000Z,9,54,-77.75,8.4232,2.6564
2019-03-20T19:15:34.000000Z,9,55,-61.666666666666664,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,50,-99.0,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,52,-78.33333333333333,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,56,-75.66666666666667,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,51,-81.0,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,58,-76.0,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,53,-76.5,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,54,-77.66666666666667,8.4228,2.8316
2019-03-20T19:15:34.000000Z,9,57,-75.66666666666667,8.4228,2.8316
2019-03-20T19:15:34.500000Z,9,50,-85.33333333333333,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,51,-81.0,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,57,-81.75,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,56,-77.25,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,54,-81.0,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,52,-77.66666666666667,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,58,-83.0,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,53,-86.33333333333333,8.4224,3.0068
2019-03-20T19:15:34.500000Z,9,55,-65.25,8.4224,3.0068
2019-03-20T19:15:35.000000Z,9,55,-68.75,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,52,-78.0,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,51,-79.5,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,50,-84.0,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,54,-76.0,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,58,-78.75,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,56,-70.75,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,57,-74.5,8.41975,3.4465
2019-03-20T19:15:35.000000Z,9,53,-80.6,8.41975,3.4465
2019-03-20T19:15:35.500000Z,9,53,-74.6,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,55,-69.5,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,56,-71.5,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,57,-70.66666666666667,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,50,-76.0,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,51,-75.0,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,52,-79.0,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,54,-75.25,8.4175,3.7110000000000003
2019-03-20T19:15:35.500000Z,9,58,-76.33333333333333,8.4175,3.7110000000000003
2019-03-20T19:15:36.000000Z,9,51,-83.5,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,52,-79.0,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,54,-91.0,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,57,-82.0,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,58,-81.0,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,56,-73.0,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,55,-76.0,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,53,-83.0,8.41525,3.9755000000000003
2019-03-20T19:15:36.000000Z,9,50,-82.5,8.41525,3.9755000000000003
2019-03-20T19:15:36.500000Z,9,54,-76.0,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,58,-78.0,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,56,-78.33333333333333,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,51,-72.0,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,55,-81.0,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,53,-78.0,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,57,-79.0,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,50,-87.5,8.403285714285715,4.389
2019-03-20T19:15:36.500000Z,9,52,-68.33333333333333,8.403285714285715,4.389
2019-03-20T19:15:37.000000Z,9,52,-75.0,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,54,-79.0,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,53,-78.0,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,50,-82.0,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,51,-72.0,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,55,-62.0,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,56,-74.5,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,57,-79.0,8.393571428571429,4.538
2019-03-20T19:15:37.000000Z,9,58,-72.0,8.393571428571429,4.538
2019-03-20T19:15:37.500000Z,9,57,-75.0,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,55,-77.33333333333333,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,53,-81.33333333333333,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,56,-80.66666666666667,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,54,-72.5,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,52,-81.0,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,58,-81.66666666666667,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,51,-85.25,8.383857142857144,4.687
2019-03-20T19:15:37.500000Z,9,50,-78.75,8.383857142857144,4.687
2019-03-20T19:15:38.000000Z,9,58,-87.0,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,56,-62.666666666666664,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,52,-79.0,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,55,-70.33333333333333,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,51,-90.0,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,50,-80.5,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,57,-68.33333333333333,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,53,-67.5,8.374142857142857,4.836
2019-03-20T19:15:38.000000Z,9,54,-73.33333333333333,8.374142857142857,4.836
2019-03-20T19:15:38.500000Z,9,50,-66.0,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,56,-69.0,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,53,-80.5,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,54,-79.0,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,57,-69.33333333333333,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,58,-79.0,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,52,-81.0,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,55,-71.0,8.364428571428572,4.985
2019-03-20T19:15:38.500000Z,9,51,-90.0,8.364428571428572,4.985
2019-03-20T19:15:39.000000Z,9,56,-76.25,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,58,-80.0,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,52,-78.0,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,55,-77.66666666666667,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,50,-79.5,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,57,-81.5,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,53,-75.0,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,51,-84.5,8.354714285714286,5.134
2019-03-20T19:15:39.000000Z,9,54,-70.5,8.354714285714286,5.134
2019-03-20T19:15:39.500000Z,9,50,-81.5,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,58,-76.0,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,57,-74.2,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,51,-76.25,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,56,-66.5,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,53,-72.66666666666667,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,54,-79.75,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,55,-81.5,8.186428571428571,5.310428571428572
2019-03-20T19:15:39.500000Z,9,52,-78.66666666666667,8.186428571428571,5.310428571428572
2019-03-20T19:15:40.000000Z,9,50,-82.5,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,54,-75.5,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,57,-72.5,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,55,-75.0,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,58,-77.33333333333333,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,56,-75.0,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,51,-86.33333333333333,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,53,-71.0,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.000000Z,9,52,-83.66666666666667,8.027857142857144,5.337857142857143
2019-03-20T19:15:40.500000Z,9,56,-73.5,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,53,-68.66666666666667,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,54,-75.0,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,57,-72.5,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,55,-59.0,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,50,-75.5,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,51,-77.0,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,52,-71.5,7.869285714285715,5.365285714285714
2019-03-20T19:15:40.500000Z,9,58,-80.66666666666667,7.869285714285715,5.365285714285714
2019-03-20T19:15:41.000000Z,9,50,-71.0,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,53,-64.75,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,51,-78.25,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,54,-75.5,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,52,-77.0,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,55,-65.66666666666667,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,56,-62.5,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,58,-70.0,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.000000Z,9,57,-72.0,7.710714285714286,5.392714285714286
2019-03-20T19:15:41.500000Z,9,58,-80.5,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,53,-74.0,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,52,-74.0,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,51,-78.33333333333333,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,55,-78.0,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,56,-71.66666666666667,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,57,-72.33333333333333,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,54,-72.0,7.552142857142858,5.420142857142857
2019-03-20T19:15:41.500000Z,9,50,-85.5,7.552142857142858,5.420142857142857
2019-03-20T19:15:42.000000Z,9,53,-73.0,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,50,-81.66666666666667,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,58,-82.0,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,56,-80.33333333333333,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,52,-78.5,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,54,-76.33333333333333,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,55,-68.0,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,57,-73.0,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.000000Z,9,51,-83.5,7.393571428571429,5.447571428571428
2019-03-20T19:15:42.500000Z,9,58,-83.33333333333333,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,57,-77.5,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,51,-78.25,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,56,-70.0,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,50,-82.0,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,55,-89.5,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,54,-85.0,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,53,-88.0,6.9822500000000005,5.49825
2019-03-20T19:15:42.500000Z,9,52,-77.5,6.9822500000000005,5.49825
2019-03-20T19:15:43.000000Z,9,52,-72.66666666666667,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,53,-65.0,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,50,-63.0,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,57,-79.0,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,55,-74.0,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,51,-68.5,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,58,-78.0,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,54,-70.33333333333333,6.7295,5.5215
2019-03-20T19:15:43.000000Z,9,56,-78.5,6.7295,5.5215
2019-03-20T19:15:43.500000Z,9,57,-69.75,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,56,-75.0,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,51,-73.33333333333333,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,52,-70.0,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,55,-77.33333333333333,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,54,-82.5,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,58,-79.25,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,53,-65.0,6.47675,5.54475
2019-03-20T19:15:43.500000Z,9,50,-83.0,6.47675,5.54475
2019-03-20T19:15:44.000000Z,9,56,-79.0,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,54,-78.5,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,58,-74.6,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,55,-82.0,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,51,-84.4,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,52,-74.5,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,57,-66.5,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,50,-78.5,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.000000Z,9,53,-76.33333333333333,6.231833333333333,5.751833333333333
2019-03-20T19:15:44.500000Z,9,51,-77.75,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,50,-82.25,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,55,-72.66666666666667,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,52,-72.5,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,56,-80.0,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,57,-76.0,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,58,-79.0,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,54,-75.75,6.2396666666666665,5.935666666666666
2019-03-20T19:15:44.500000Z,9,53,-71.0,6.2396666666666665,5.935666666666666
2019-03-20T19:15:45.000000Z,9,55,-76.25,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,57,-71.0,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,50,-85.0,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,52,-76.0,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,53,-86.5,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,56,-64.0,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,54,-82.66666666666667,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,58,-76.0,6.2475000000000005,6.1195
2019-03-20T19:15:45.000000Z,9,51,-72.0,6.2475000000000005,6.1195
2019-03-20T19:15:45.500000Z,9,53,-75.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,52,-78.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,54,-81.5,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,55,-85.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,58,-81.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,57,-88.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,56,-74.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,50,-79.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:45.500000Z,9,51,-83.0,6.255333333333334,6.303333333333334
2019-03-20T19:15:46.000000Z,9,56,-77.5,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,57,-68.66666666666667,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,50,-79.0,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,51,-83.0,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,58,-77.0,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,54,-77.33333333333333,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,53,-80.0,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,52,-70.0,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.000000Z,9,55,-72.0,6.263166666666667,6.487166666666667
2019-03-20T19:15:46.500000Z,9,51,-87.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,50,-78.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,53,-75.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,57,-70.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,54,-78.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,56,-73.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,55,-70.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,52,-86.0,6.461,6.686
2019-03-20T19:15:46.500000Z,9,58,-81.33333333333333,6.461,6.686
2019-03-20T19:15:47.000000Z,9,58,-73.5,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,56,-69.33333333333333,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,55,-71.5,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,52,-85.0,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,54,-72.5,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,57,-75.0,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,53,-83.5,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,50,-97.0,6.651,6.7010000000000005
2019-03-20T19:15:47.000000Z,9,51,-80.0,6.651,6.7010000000000005
2019-03-20T19:15:47.500000Z,9,58,-79.0,6.841,6.716
2019-03-20T19:15:47.500000Z,9,54,-68.5,6.841,6.716
2019-03-20T19:15:47.500000Z,9,53,-81.0,6.841,6.716
2019-03-20T19:15:47.500000Z,9,50,-82.0,6.841,6.716
2019-03-20T19:15:47.500000Z,9,57,-71.5,6.841,6.716
2019-03-20T19:15:47.500000Z,9,52,-82.0,6.841,6.716
2019-03-20T19:15:47.500000Z,9,55,-75.66666666666667,6.841,6.716
2019-03-20T19:15:47.500000Z,9,51,-80.0,6.841,6.716
2019-03-20T19:15:47.500000Z,9,56,-79.0,6.841,6.716
2019-03-20T19:15:48.000000Z,9,51,-86.0,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,57,-76.0,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,52,-79.0,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,54,-77.0,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,53,-81.33333333333333,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,50,-85.5,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,56,-71.0,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,58,-79.0,7.031,6.731000000000001
2019-03-20T19:15:48.000000Z,9,55,-69.0,7.031,6.731000000000001
2019-03-20T19:15:48.500000Z,9,56,-60.0,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,53,-84.66666666666667,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,52,-79.66666666666667,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,55,-63.666666666666664,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,50,-89.5,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,57,-71.66666666666667,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,51,-81.0,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,58,-82.0,7.4526,6.744800000000001
2019-03-20T19:15:48.500000Z,9,54,-72.0,7.4526,6.744800000000001
2019-03-20T19:15:49.000000Z,9,55,-76.0,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,52,-81.0,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,58,-82.0,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,57,-81.66666666666667,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,51,-84.0,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,54,-75.5,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,50,-85.0,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,56,-65.33333333333333,7.6842,6.743600000000001
2019-03-20T19:15:49.000000Z,9,53,-83.5,7.6842,6.743600000000001
2019-03-20T19:15:49.500000Z,9,58,-78.0,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,53,-75.0,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,50,-89.0,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,54,-80.5,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,52,-75.0,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,57,-78.5,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,51,-76.5,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,55,-70.25,7.9158,6.7424
2019-03-20T19:15:49.500000Z,9,56,-74.66666666666667,7.9158,6.7424
2019-03-20T19:15:50.000000Z,9,58,-81.33333333333333,8.1474,6.7412
2019-03-20T19:15:50.000000Z,9,56,-77.0,8.1474,6.7412
