Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-22T21:25:08.500000Z,8,50,-77.66666666666667,6.914333333333333,1.462
2019-03-22T21:25:08.500000Z,8,51,-77.0,6.914333333333333,1.462
2019-03-22T21:25:08.500000Z,8,54,-70.6,6.914333333333333,1.462
2019-03-22T21:25:08.500000Z,8,58,-72.0,6.914333333333333,1.462
2019-03-22T21:25:08.500000Z,8,53,-75.2,6.914333333333333,1.462
2019-03-22T21:25:08.500000Z,8,55,-69.5,6.914333333333333,1.462
2019-03-22T21:25:09.000000Z,8,50,-83.66666666666667,7.107666666666667,1.448
2019-03-22T21:25:09.000000Z,8,55,-74.75,7.107666666666667,1.448
2019-03-22T21:25:09.000000Z,8,58,-73.66666666666667,7.107666666666667,1.448
2019-03-22T21:25:09.000000Z,8,54,-67.0,7.107666666666667,1.448
2019-03-22T21:25:09.000000Z,8,53,-76.66666666666667,7.107666666666667,1.448
2019-03-22T21:25:09.000000Z,8,56,-68.0,7.107666666666667,1.448
2019-03-22T21:25:09.000000Z,8,51,-74.6,7.107666666666667,1.448
2019-03-22T21:25:09.500000Z,8,54,-60.5,7.4418750000000005,1.426875
2019-03-22T21:25:09.500000Z,8,56,-63.0,7.4418750000000005,1.426875
2019-03-22T21:25:09.500000Z,8,50,-77.0,7.4418750000000005,1.426875
2019-03-22T21:25:09.500000Z,8,51,-83.0,7.4418750000000005,1.426875
2019-03-22T21:25:09.500000Z,8,58,-70.0,7.4418750000000005,1.426875
2019-03-22T21:25:09.500000Z,8,55,-75.0,7.4418750000000005,1.426875
2019-03-22T21:25:09.500000Z,8,53,-76.66666666666667,7.4418750000000005,1.426875
2019-03-22T21:25:10.000000Z,8,56,-71.33333333333333,7.582750000000001,1.41975
2019-03-22T21:25:10.000000Z,8,58,-68.33333333333333,7.582750000000001,1.41975
2019-03-22T21:25:10.000000Z,8,54,-55.75,7.582750000000001,1.41975
2019-03-22T21:25:10.000000Z,8,53,-67.66666666666667,7.582750000000001,1.41975
2019-03-22T21:25:10.000000Z,8,50,-95.0,7.582750000000001,1.41975
2019-03-22T21:25:10.000000Z,8,51,-88.66666666666667,7.582750000000001,1.41975
2019-03-22T21:25:10.000000Z,8,55,-78.25,7.582750000000001,1.41975
2019-03-22T21:25:10.500000Z,8,58,-76.5,7.723625,1.412625
2019-03-22T21:25:10.500000Z,8,54,-62.0,7.723625,1.412625
2019-03-22T21:25:10.500000Z,8,50,-79.66666666666667,7.723625,1.412625
2019-03-22T21:25:10.500000Z,8,55,-69.0,7.723625,1.412625
2019-03-22T21:25:10.500000Z,8,53,-79.33333333333333,7.723625,1.412625
2019-03-22T21:25:10.500000Z,8,56,-86.0,7.723625,1.412625
2019-03-22T21:25:10.500000Z,8,51,-80.4,7.723625,1.412625
2019-03-22T21:25:11.000000Z,8,55,-72.66666666666667,7.8645000000000005,1.4055
2019-03-22T21:25:11.000000Z,8,51,-75.5,7.8645000000000005,1.4055
2019-03-22T21:25:11.000000Z,8,58,-78.0,7.8645000000000005,1.4055
2019-03-22T21:25:11.000000Z,8,56,-74.4,7.8645000000000005,1.4055
2019-03-22T21:25:11.000000Z,8,53,-82.4,7.8645000000000005,1.4055
2019-03-22T21:25:11.000000Z,8,50,-83.8,7.8645000000000005,1.4055
2019-03-22T21:25:11.000000Z,8,54,-58.8,7.8645000000000005,1.4055
2019-03-22T21:25:11.500000Z,8,51,-69.5,8.005375,1.398375
2019-03-22T21:25:11.500000Z,8,58,-78.0,8.005375,1.398375
2019-03-22T21:25:11.500000Z,8,53,-84.0,8.005375,1.398375
2019-03-22T21:25:11.500000Z,8,54,-68.66666666666667,8.005375,1.398375
2019-03-22T21:25:11.500000Z,8,55,-71.5,8.005375,1.398375
2019-03-22T21:25:11.500000Z,8,50,-85.66666666666667,8.005375,1.398375
2019-03-22T21:25:11.500000Z,8,56,-78.33333333333333,8.005375,1.398375
2019-03-22T21:25:12.000000Z,8,50,-88.0,8.14625,1.3912499999999999
2019-03-22T21:25:12.000000Z,8,58,-79.0,8.14625,1.3912499999999999
2019-03-22T21:25:12.000000Z,8,56,-78.0,8.14625,1.3912499999999999
2019-03-22T21:25:12.000000Z,8,51,-74.5,8.14625,1.3912499999999999
2019-03-22T21:25:12.000000Z,8,55,-63.666666666666664,8.14625,1.3912499999999999
2019-03-22T21:25:12.000000Z,8,53,-72.75,8.14625,1.3912499999999999
2019-03-22T21:25:12.000000Z,8,54,-67.5,8.14625,1.3912499999999999
2019-03-22T21:25:12.500000Z,8,56,-70.33333333333333,8.287125000000001,1.384125
2019-03-22T21:25:12.500000Z,8,50,-82.66666666666667,8.287125000000001,1.384125
2019-03-22T21:25:12.500000Z,8,51,-67.25,8.287125000000001,1.384125
2019-03-22T21:25:12.500000Z,8,58,-75.5,8.287125000000001,1.384125
2019-03-22T21:25:12.500000Z,8,54,-69.66666666666667,8.287125000000001,1.384125
2019-03-22T21:25:12.500000Z,8,53,-78.5,8.287125000000001,1.384125
2019-03-22T21:25:12.500000Z,8,55,-78.0,8.287125000000001,1.384125
2019-03-22T21:25:13.000000Z,8,54,-68.66666666666667,8.592571428571429,1.3854285714285715
2019-03-22T21:25:13.000000Z,8,53,-77.0,8.592571428571429,1.3854285714285715
2019-03-22T21:25:13.000000Z,8,58,-67.0,8.592571428571429,1.3854285714285715
2019-03-22T21:25:13.000000Z,8,56,-87.0,8.592571428571429,1.3854285714285715
2019-03-22T21:25:13.000000Z,8,50,-88.0,8.592571428571429,1.3854285714285715
2019-03-22T21:25:13.000000Z,8,51,-67.0,8.592571428571429,1.3854285714285715
2019-03-22T21:25:13.000000Z,8,55,-65.0,8.592571428571429,1.3854285714285715
2019-03-22T21:25:13.500000Z,8,58,-71.0,8.757142857142858,1.393857142857143
2019-03-22T21:25:13.500000Z,8,54,-71.0,8.757142857142858,1.393857142857143
2019-03-22T21:25:13.500000Z,8,56,-87.0,8.757142857142858,1.393857142857143
2019-03-22T21:25:13.500000Z,8,50,-88.0,8.757142857142858,1.393857142857143
2019-03-22T21:25:13.500000Z,8,51,-77.5,8.757142857142858,1.393857142857143
2019-03-22T21:25:13.500000Z,8,55,-85.0,8.757142857142858,1.393857142857143
2019-03-22T21:25:13.500000Z,8,53,-81.0,8.757142857142858,1.393857142857143
2019-03-22T21:25:14.000000Z,8,56,-69.25,8.921714285714286,1.4022857142857144
2019-03-22T21:25:14.000000Z,8,50,-91.0,8.921714285714286,1.4022857142857144
2019-03-22T21:25:14.000000Z,8,51,-79.66666666666667,8.921714285714286,1.4022857142857144
2019-03-22T21:25:14.000000Z,8,53,-91.5,8.921714285714286,1.4022857142857144
2019-03-22T21:25:14.000000Z,8,58,-73.0,8.921714285714286,1.4022857142857144
2019-03-22T21:25:14.000000Z,8,55,-83.33333333333333,8.921714285714286,1.4022857142857144
2019-03-22T21:25:14.000000Z,8,54,-67.33333333333333,8.921714285714286,1.4022857142857144
2019-03-22T21:25:14.500000Z,8,50,-78.0,9.086285714285715,1.4107142857142856
2019-03-22T21:25:14.500000Z,8,58,-75.0,9.086285714285715,1.4107142857142856
2019-03-22T21:25:14.500000Z,8,55,-80.66666666666667,9.086285714285715,1.4107142857142856
2019-03-22T21:25:14.500000Z,8,51,-81.0,9.086285714285715,1.4107142857142856
2019-03-22T21:25:14.500000Z,8,54,-62.2,9.086285714285715,1.4107142857142856
2019-03-22T21:25:14.500000Z,8,53,-80.0,9.086285714285715,1.4107142857142856
2019-03-22T21:25:14.500000Z,8,56,-69.25,9.086285714285715,1.4107142857142856
2019-03-22T21:25:15.000000Z,8,50,-89.0,9.250857142857143,1.419142857142857
2019-03-22T21:25:15.000000Z,8,58,-79.66666666666667,9.250857142857143,1.419142857142857
2019-03-22T21:25:15.000000Z,8,51,-74.33333333333333,9.250857142857143,1.419142857142857
2019-03-22T21:25:15.000000Z,8,54,-58.2,9.250857142857143,1.419142857142857
2019-03-22T21:25:15.000000Z,8,55,-67.5,9.250857142857143,1.419142857142857
2019-03-22T21:25:15.000000Z,8,56,-73.0,9.250857142857143,1.419142857142857
2019-03-22T21:25:15.000000Z,8,53,-76.0,9.250857142857143,1.419142857142857
2019-03-22T21:25:15.500000Z,8,51,-76.6,9.41542857142857,1.4275714285714285
2019-03-22T21:25:15.500000Z,8,53,-75.4,9.41542857142857,1.4275714285714285
2019-03-22T21:25:15.500000Z,8,54,-55.333333333333336,9.41542857142857,1.4275714285714285
2019-03-22T21:25:15.500000Z,8,56,-68.66666666666667,9.41542857142857,1.4275714285714285
2019-03-22T21:25:15.500000Z,8,55,-66.5,9.41542857142857,1.4275714285714285
2019-03-22T21:25:15.500000Z,8,58,-76.0,9.41542857142857,1.4275714285714285
2019-03-22T21:25:15.500000Z,8,50,-80.5,9.41542857142857,1.4275714285714285
2019-03-22T21:25:16.000000Z,8,50,-85.5,9.574833333333334,1.5728333333333333
2019-03-22T21:25:16.000000Z,8,58,-86.0,9.574833333333334,1.5728333333333333
2019-03-22T21:25:16.000000Z,8,55,-68.66666666666667,9.574833333333334,1.5728333333333333
2019-03-22T21:25:16.000000Z,8,54,-61.0,9.574833333333334,1.5728333333333333
2019-03-22T21:25:16.000000Z,8,53,-89.0,9.574833333333334,1.5728333333333333
2019-03-22T21:25:16.000000Z,8,51,-69.0,9.574833333333334,1.5728333333333333
2019-03-22T21:25:16.000000Z,8,56,-68.66666666666667,9.574833333333334,1.5728333333333333
2019-03-22T21:25:16.500000Z,8,51,-72.0,9.569666666666667,1.7096666666666667
2019-03-22T21:25:16.500000Z,8,50,-75.5,9.569666666666667,1.7096666666666667
2019-03-22T21:25:16.500000Z,8,56,-75.0,9.569666666666667,1.7096666666666667
2019-03-22T21:25:16.500000Z,8,53,-73.0,9.569666666666667,1.7096666666666667
2019-03-22T21:25:16.500000Z,8,55,-61.5,9.569666666666667,1.7096666666666667
2019-03-22T21:25:16.500000Z,8,58,-79.0,9.569666666666667,1.7096666666666667
2019-03-22T21:25:16.500000Z,8,54,-67.33333333333333,9.569666666666667,1.7096666666666667
2019-03-22T21:25:17.000000Z,8,56,-76.0,9.564499999999999,1.8465
2019-03-22T21:25:17.000000Z,8,58,-68.5,9.564499999999999,1.8465
2019-03-22T21:25:17.000000Z,8,54,-97.0,9.564499999999999,1.8465
2019-03-22T21:25:17.000000Z,8,53,-82.0,9.564499999999999,1.8465
2019-03-22T21:25:17.000000Z,8,51,-88.33333333333333,9.564499999999999,1.8465
2019-03-22T21:25:17.000000Z,8,55,-61.0,9.564499999999999,1.8465
2019-03-22T21:25:17.000000Z,8,50,-86.0,9.564499999999999,1.8465
2019-03-22T21:25:17.500000Z,8,50,-82.0,9.559333333333333,1.9833333333333334
2019-03-22T21:25:17.500000Z,8,51,-83.5,9.559333333333333,1.9833333333333334
2019-03-22T21:25:17.500000Z,8,55,-67.33333333333333,9.559333333333333,1.9833333333333334
2019-03-22T21:25:17.500000Z,8,58,-73.0,9.559333333333333,1.9833333333333334
2019-03-22T21:25:17.500000Z,8,54,-68.0,9.559333333333333,1.9833333333333334
2019-03-22T21:25:17.500000Z,8,53,-86.0,9.559333333333333,1.9833333333333334
2019-03-22T21:25:17.500000Z,8,56,-75.0,9.559333333333333,1.9833333333333334
2019-03-22T21:25:18.000000Z,8,50,-87.0,9.554166666666667,2.120166666666667
2019-03-22T21:25:18.000000Z,8,55,-63.8,9.554166666666667,2.120166666666667
2019-03-22T21:25:18.000000Z,8,51,-76.5,9.554166666666667,2.120166666666667
2019-03-22T21:25:18.000000Z,8,53,-75.25,9.554166666666667,2.120166666666667
2019-03-22T21:25:18.000000Z,8,54,-78.5,9.554166666666667,2.120166666666667
2019-03-22T21:25:18.000000Z,8,58,-85.5,9.554166666666667,2.120166666666667
2019-03-22T21:25:18.000000Z,8,56,-60.5,9.554166666666667,2.120166666666667
2019-03-22T21:25:18.500000Z,8,56,-68.4,9.557333333333332,2.4171666666666667
2019-03-22T21:25:18.500000Z,8,54,-71.0,9.557333333333332,2.4171666666666667
2019-03-22T21:25:18.500000Z,8,58,-74.5,9.557333333333332,2.4171666666666667
2019-03-22T21:25:18.500000Z,8,55,-58.5,9.557333333333332,2.4171666666666667
2019-03-22T21:25:18.500000Z,8,50,-83.0,9.557333333333332,2.4171666666666667
2019-03-22T21:25:18.500000Z,8,51,-87.66666666666667,9.557333333333332,2.4171666666666667
2019-03-22T21:25:18.500000Z,8,53,-79.5,9.557333333333332,2.4171666666666667
2019-03-22T21:25:19.000000Z,8,55,-65.5,9.565666666666667,2.5773333333333333
2019-03-22T21:25:19.000000Z,8,51,-73.0,9.565666666666667,2.5773333333333333
2019-03-22T21:25:19.000000Z,8,56,-82.0,9.565666666666667,2.5773333333333333
2019-03-22T21:25:19.000000Z,8,54,-71.0,9.565666666666667,2.5773333333333333
2019-03-22T21:25:19.000000Z,8,58,-77.0,9.565666666666667,2.5773333333333333
2019-03-22T21:25:19.000000Z,8,50,-88.75,9.565666666666667,2.5773333333333333
2019-03-22T21:25:19.000000Z,8,53,-62.666666666666664,9.565666666666667,2.5773333333333333
2019-03-22T21:25:19.500000Z,8,53,-74.25,9.574,2.7375
2019-03-22T21:25:19.500000Z,8,56,-67.25,9.574,2.7375
2019-03-22T21:25:19.500000Z,8,54,-77.0,9.574,2.7375
2019-03-22T21:25:19.500000Z,8,58,-66.66666666666667,9.574,2.7375
2019-03-22T21:25:19.500000Z,8,51,-78.25,9.574,2.7375
2019-03-22T21:25:19.500000Z,8,55,-57.75,9.574,2.7375
2019-03-22T21:25:19.500000Z,8,50,-80.0,9.574,2.7375
2019-03-22T21:25:20.000000Z,8,53,-69.6,9.582333333333333,2.897666666666667
2019-03-22T21:25:20.000000Z,8,56,-74.0,9.582333333333333,2.897666666666667
2019-03-22T21:25:20.000000Z,8,51,-81.5,9.582333333333333,2.897666666666667
2019-03-22T21:25:20.000000Z,8,58,-72.8,9.582333333333333,2.897666666666667
2019-03-22T21:25:20.000000Z,8,50,-81.6,9.582333333333333,2.897666666666667
2019-03-22T21:25:20.000000Z,8,54,-77.66666666666667,9.582333333333333,2.897666666666667
2019-03-22T21:25:20.000000Z,8,55,-52.333333333333336,9.582333333333333,2.897666666666667
2019-03-22T21:25:20.500000Z,8,55,-52.25,9.590666666666667,3.0578333333333334
2019-03-22T21:25:20.500000Z,8,51,-76.33333333333333,9.590666666666667,3.0578333333333334
2019-03-22T21:25:20.500000Z,8,53,-78.33333333333333,9.590666666666667,3.0578333333333334
2019-03-22T21:25:20.500000Z,8,50,-81.25,9.590666666666667,3.0578333333333334
2019-03-22T21:25:20.500000Z,8,56,-65.0,9.590666666666667,3.0578333333333334
2019-03-22T21:25:20.500000Z,8,58,-73.0,9.590666666666667,3.0578333333333334
2019-03-22T21:25:20.500000Z,8,54,-87.0,9.590666666666667,3.0578333333333334
2019-03-22T21:25:21.000000Z,8,51,-81.0,9.5935,3.3861666666666665
2019-03-22T21:25:21.000000Z,8,50,-86.33333333333333,9.5935,3.3861666666666665
2019-03-22T21:25:21.000000Z,8,53,-72.0,9.5935,3.3861666666666665
2019-03-22T21:25:21.000000Z,8,58,-64.0,9.5935,3.3861666666666665
2019-03-22T21:25:21.000000Z,8,54,-72.5,9.5935,3.3861666666666665
2019-03-22T21:25:21.000000Z,8,56,-63.75,9.5935,3.3861666666666665
2019-03-22T21:25:21.000000Z,8,55,-64.0,9.5935,3.3861666666666665
2019-03-22T21:25:21.500000Z,8,56,-65.75,9.588000000000001,3.5543333333333336
2019-03-22T21:25:21.500000Z,8,54,-74.5,9.588000000000001,3.5543333333333336
2019-03-22T21:25:21.500000Z,8,51,-81.0,9.588000000000001,3.5543333333333336
2019-03-22T21:25:21.500000Z,8,50,-78.0,9.588000000000001,3.5543333333333336
2019-03-22T21:25:21.500000Z,8,55,-59.4,9.588000000000001,3.5543333333333336
2019-03-22T21:25:21.500000Z,8,53,-76.5,9.588000000000001,3.5543333333333336
2019-03-22T21:25:21.500000Z,8,58,-76.0,9.588000000000001,3.5543333333333336
2019-03-22T21:25:22.000000Z,8,55,-66.0,9.5825,3.7225
2019-03-22T21:25:22.000000Z,8,56,-65.0,9.5825,3.7225
2019-03-22T21:25:22.000000Z,8,54,-76.33333333333333,9.5825,3.7225
2019-03-22T21:25:22.000000Z,8,50,-72.0,9.5825,3.7225
2019-03-22T21:25:22.000000Z,8,58,-67.0,9.5825,3.7225
2019-03-22T21:25:22.000000Z,8,53,-74.0,9.5825,3.7225
2019-03-22T21:25:22.000000Z,8,51,-75.0,9.5825,3.7225
2019-03-22T21:25:22.500000Z,8,51,-75.25,9.577,3.8906666666666667
2019-03-22T21:25:22.500000Z,8,58,-74.75,9.577,3.8906666666666667
2019-03-22T21:25:22.500000Z,8,56,-61.0,9.577,3.8906666666666667
2019-03-22T21:25:22.500000Z,8,53,-79.5,9.577,3.8906666666666667
2019-03-22T21:25:22.500000Z,8,55,-57.0,9.577,3.8906666666666667
2019-03-22T21:25:22.500000Z,8,54,-74.5,9.577,3.8906666666666667
2019-03-22T21:25:22.500000Z,8,50,-75.0,9.577,3.8906666666666667
2019-03-22T21:25:23.000000Z,8,58,-73.33333333333333,9.5715,4.058833333333333
2019-03-22T21:25:23.000000Z,8,55,-66.0,9.5715,4.058833333333333
2019-03-22T21:25:23.000000Z,8,56,-68.0,9.5715,4.058833333333333
2019-03-22T21:25:23.000000Z,8,53,-78.0,9.5715,4.058833333333333
2019-03-22T21:25:23.000000Z,8,54,-79.2,9.5715,4.058833333333333
2019-03-22T21:25:23.000000Z,8,50,-82.33333333333333,9.5715,4.058833333333333
2019-03-22T21:25:23.000000Z,8,51,-80.75,9.5715,4.058833333333333
2019-03-22T21:25:23.500000Z,8,50,-81.33333333333333,9.556000000000001,4.404166666666667
2019-03-22T21:25:23.500000Z,8,58,-76.75,9.556000000000001,4.404166666666667
2019-03-22T21:25:23.500000Z,8,51,-89.0,9.556000000000001,4.404166666666667
2019-03-22T21:25:23.500000Z,8,53,-84.5,9.556000000000001,4.404166666666667
2019-03-22T21:25:23.500000Z,8,55,-72.0,9.556000000000001,4.404166666666667
2019-03-22T21:25:23.500000Z,8,56,-65.5,9.556000000000001,4.404166666666667
2019-03-22T21:25:23.500000Z,8,54,-71.0,9.556000000000001,4.404166666666667
2019-03-22T21:25:24.000000Z,8,51,-81.33333333333333,9.546000000000001,4.581333333333333
2019-03-22T21:25:24.000000Z,8,50,-83.0,9.546000000000001,4.581333333333333
2019-03-22T21:25:24.000000Z,8,56,-68.75,9.546000000000001,4.581333333333333
2019-03-22T21:25:24.000000Z,8,58,-75.0,9.546000000000001,4.581333333333333
2019-03-22T21:25:24.000000Z,8,53,-75.66666666666667,9.546000000000001,4.581333333333333
2019-03-22T21:25:24.000000Z,8,54,-77.33333333333333,9.546000000000001,4.581333333333333
2019-03-22T21:25:24.000000Z,8,55,-66.75,9.546000000000001,4.581333333333333
2019-03-22T21:25:24.500000Z,8,55,-68.0,9.536000000000001,4.7585
2019-03-22T21:25:24.500000Z,8,53,-65.6,9.536000000000001,4.7585
2019-03-22T21:25:24.500000Z,8,54,-73.0,9.536000000000001,4.7585
2019-03-22T21:25:24.500000Z,8,51,-81.0,9.536000000000001,4.7585
2019-03-22T21:25:24.500000Z,8,58,-81.5,9.536000000000001,4.7585
2019-03-22T21:25:24.500000Z,8,50,-91.5,9.536000000000001,4.7585
2019-03-22T21:25:24.500000Z,8,56,-65.5,9.536000000000001,4.7585
2019-03-22T21:25:25.000000Z,8,51,-78.0,9.526,4.935666666666667
2019-03-22T21:25:25.000000Z,8,56,-69.66666666666667,9.526,4.935666666666667
2019-03-22T21:25:25.000000Z,8,54,-78.0,9.526,4.935666666666667
2019-03-22T21:25:25.000000Z,8,55,-72.0,9.526,4.935666666666667
2019-03-22T21:25:25.000000Z,8,58,-72.0,9.526,4.935666666666667
2019-03-22T21:25:25.000000Z,8,50,-73.5,9.526,4.935666666666667
2019-03-22T21:25:25.000000Z,8,53,-81.33333333333333,9.526,4.935666666666667
2019-03-22T21:25:25.500000Z,8,53,-73.5,9.516,5.112833333333334
2019-03-22T21:25:25.500000Z,8,55,-73.33333333333333,9.516,5.112833333333334
2019-03-22T21:25:25.500000Z,8,58,-73.0,9.516,5.112833333333334
2019-03-22T21:25:25.500000Z,8,54,-73.33333333333333,9.516,5.112833333333334
2019-03-22T21:25:25.500000Z,8,51,-76.0,9.516,5.112833333333334
2019-03-22T21:25:25.500000Z,8,56,-74.0,9.516,5.112833333333334
2019-03-22T21:25:25.500000Z,8,50,-73.5,9.516,5.112833333333334
2019-03-22T21:25:26.000000Z,8,51,-83.5,9.6335,5.4718333333333335
2019-03-22T21:25:26.000000Z,8,53,-68.66666666666667,9.6335,5.4718333333333335
2019-03-22T21:25:26.000000Z,8,56,-63.8,9.6335,5.4718333333333335
2019-03-22T21:25:26.000000Z,8,55,-71.4,9.6335,5.4718333333333335
2019-03-22T21:25:26.000000Z,8,54,-73.0,9.6335,5.4718333333333335
2019-03-22T21:25:26.000000Z,8,50,-78.0,9.6335,5.4718333333333335
2019-03-22T21:25:26.000000Z,8,58,-81.66666666666667,9.6335,5.4718333333333335
2019-03-22T21:25:26.500000Z,8,51,-83.0,9.761000000000001,5.653666666666667
2019-03-22T21:25:26.500000Z,8,56,-68.0,9.761000000000001,5.653666666666667
2019-03-22T21:25:26.500000Z,8,58,-71.5,9.761000000000001,5.653666666666667
2019-03-22T21:25:26.500000Z,8,55,-67.0,9.761000000000001,5.653666666666667
2019-03-22T21:25:26.500000Z,8,53,-74.0,9.761000000000001,5.653666666666667
2019-03-22T21:25:26.500000Z,8,54,-77.0,9.761000000000001,5.653666666666667
2019-03-22T21:25:26.500000Z,8,50,-84.0,9.761000000000001,5.653666666666667
2019-03-22T21:25:27.000000Z,8,53,-69.66666666666667,9.8885,5.8355
2019-03-22T21:25:27.000000Z,8,55,-73.5,9.8885,5.8355
2019-03-22T21:25:27.000000Z,8,56,-68.0,9.8885,5.8355
2019-03-22T21:25:27.000000Z,8,51,-77.5,9.8885,5.8355
2019-03-22T21:25:27.000000Z,8,54,-72.0,9.8885,5.8355
2019-03-22T21:25:27.000000Z,8,58,-73.5,9.8885,5.8355
2019-03-22T21:25:27.000000Z,8,50,-75.0,9.8885,5.8355
2019-03-22T21:25:27.500000Z,8,58,-66.0,10.016,6.017333333333333
2019-03-22T21:25:27.500000Z,8,56,-67.33333333333333,10.016,6.017333333333333
2019-03-22T21:25:27.500000Z,8,55,-74.0,10.016,6.017333333333333
2019-03-22T21:25:27.500000Z,8,54,-66.0,10.016,6.017333333333333
2019-03-22T21:25:27.500000Z,8,51,-86.0,10.016,6.017333333333333
2019-03-22T21:25:27.500000Z,8,53,-80.0,10.016,6.017333333333333
2019-03-22T21:25:27.500000Z,8,50,-82.5,10.016,6.017333333333333
2019-03-22T21:25:28.000000Z,8,51,-84.5,10.143500000000001,6.199166666666667
2019-03-22T21:25:28.000000Z,8,54,-63.0,10.143500000000001,6.199166666666667
2019-03-22T21:25:28.000000Z,8,56,-62.6,10.143500000000001,6.199166666666667
2019-03-22T21:25:28.000000Z,8,53,-76.25,10.143500000000001,6.199166666666667
2019-03-22T21:25:28.000000Z,8,55,-72.0,10.143500000000001,6.199166666666667
2019-03-22T21:25:28.000000Z,8,50,-73.5,10.143500000000001,6.199166666666667
2019-03-22T21:25:28.000000Z,8,58,-84.0,10.143500000000001,6.199166666666667
2019-03-22T21:25:28.500000Z,8,53,-68.75,10.000714285714286,6.432285714285714
2019-03-22T21:25:28.500000Z,8,51,-79.0,10.000714285714286,6.432285714285714
2019-03-22T21:25:28.500000Z,8,55,-74.4,10.000714285714286,6.432285714285714
2019-03-22T21:25:28.500000Z,8,56,-65.0,10.000714285714286,6.432285714285714
2019-03-22T21:25:28.500000Z,8,50,-74.25,10.000714285714286,6.432285714285714
2019-03-22T21:25:28.500000Z,8,58,-76.25,10.000714285714286,6.432285714285714
2019-03-22T21:25:28.500000Z,8,54,-73.0,10.000714285714286,6.432285714285714
2019-03-22T21:25:29.000000Z,8,51,-86.66666666666667,9.730428571428572,6.4835714285714285
2019-03-22T21:25:29.000000Z,8,56,-68.66666666666667,9.730428571428572,6.4835714285714285
2019-03-22T21:25:29.000000Z,8,54,-73.0,9.730428571428572,6.4835714285714285
2019-03-22T21:25:29.000000Z,8,50,-72.0,9.730428571428572,6.4835714285714285
2019-03-22T21:25:29.000000Z,8,55,-60.0,9.730428571428572,6.4835714285714285
2019-03-22T21:25:29.000000Z,8,53,-70.33333333333333,9.730428571428572,6.4835714285714285
2019-03-22T21:25:29.000000Z,8,58,-81.0,9.730428571428572,6.4835714285714285
2019-03-22T21:25:29.500000Z,8,53,-71.5,9.460142857142857,6.534857142857143
2019-03-22T21:25:29.500000Z,8,51,-74.0,9.460142857142857,6.534857142857143
2019-03-22T21:25:29.500000Z,8,50,-95.0,9.460142857142857,6.534857142857143
2019-03-22T21:25:29.500000Z,8,56,-58.5,9.460142857142857,6.534857142857143
2019-03-22T21:25:29.500000Z,8,58,-80.75,9.460142857142857,6.534857142857143
2019-03-22T21:25:29.500000Z,8,55,-85.33333333333333,9.460142857142857,6.534857142857143
2019-03-22T21:25:29.500000Z,8,54,-74.5,9.460142857142857,6.534857142857143
2019-03-22T21:25:30.000000Z,8,56,-66.0,9.189857142857143,6.586142857142858
2019-03-22T21:25:30.000000Z,8,53,-64.75,9.189857142857143,6.586142857142858
2019-03-22T21:25:30.000000Z,8,51,-84.0,9.189857142857143,6.586142857142858
2019-03-22T21:25:30.000000Z,8,50,-79.66666666666667,9.189857142857143,6.586142857142858
2019-03-22T21:25:30.000000Z,8,58,-80.75,9.189857142857143,6.586142857142858
2019-03-22T21:25:30.000000Z,8,55,-69.33333333333333,9.189857142857143,6.586142857142858
2019-03-22T21:25:30.000000Z,8,54,-76.33333333333333,9.189857142857143,6.586142857142858
2019-03-22T21:25:30.500000Z,8,51,-71.0,8.919571428571428,6.637428571428572
2019-03-22T21:25:30.500000Z,8,55,-74.33333333333333,8.919571428571428,6.637428571428572
2019-03-22T21:25:30.500000Z,8,50,-91.0,8.919571428571428,6.637428571428572
2019-03-22T21:25:30.500000Z,8,58,-79.5,8.919571428571428,6.637428571428572
2019-03-22T21:25:30.500000Z,8,56,-59.5,8.919571428571428,6.637428571428572
2019-03-22T21:25:30.500000Z,8,53,-73.0,8.919571428571428,6.637428571428572
2019-03-22T21:25:30.500000Z,8,54,-75.5,8.919571428571428,6.637428571428572
2019-03-22T21:25:31.000000Z,8,53,-68.0,8.649285714285714,6.688714285714286
2019-03-22T21:25:31.000000Z,8,56,-59.5,8.649285714285714,6.688714285714286
2019-03-22T21:25:31.000000Z,8,55,-65.0,8.649285714285714,6.688714285714286
2019-03-22T21:25:31.000000Z,8,58,-84.0,8.649285714285714,6.688714285714286
2019-03-22T21:25:31.000000Z,8,51,-72.66666666666667,8.649285714285714,6.688714285714286
2019-03-22T21:25:31.000000Z,8,54,-74.5,8.649285714285714,6.688714285714286
2019-03-22T21:25:31.000000Z,8,50,-75.0,8.649285714285714,6.688714285714286
2019-03-22T21:25:31.500000Z,8,55,-67.25,8.213571428571429,6.740857142857143
2019-03-22T21:25:31.500000Z,8,56,-55.5,8.213571428571429,6.740857142857143
2019-03-22T21:25:31.500000Z,8,51,-79.25,8.213571428571429,6.740857142857143
2019-03-22T21:25:31.500000Z,8,50,-82.5,8.213571428571429,6.740857142857143
2019-03-22T21:25:31.500000Z,8,54,-67.75,8.213571428571429,6.740857142857143
2019-03-22T21:25:31.500000Z,8,58,-77.0,8.213571428571429,6.740857142857143
2019-03-22T21:25:31.500000Z,8,53,-76.8,8.213571428571429,6.740857142857143
2019-03-22T21:25:32.000000Z,8,50,-81.5,8.048142857142857,6.741714285714286
