Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T23:23:12.500000Z,1,57,-79.66666666666667,6.527666666666667,1.49
2019-05-07T23:23:12.500000Z,1,56,-68.5,6.527666666666667,1.49
2019-05-07T23:23:12.500000Z,1,54,-68.25,6.527666666666667,1.49
2019-05-07T23:23:12.500000Z,1,53,-70.2,6.527666666666667,1.49
2019-05-07T23:23:12.500000Z,1,52,-60.666666666666664,6.527666666666667,1.49
2019-05-07T23:23:13.000000Z,1,51,-72.8,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,50,-78.33333333333333,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,58,-58.666666666666664,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,55,-64.0,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,53,-74.25,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,52,-71.2,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,57,-71.8,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,54,-59.4,6.914333333333333,1.462
2019-05-07T23:23:13.000000Z,1,56,-64.25,6.914333333333333,1.462
2019-05-07T23:23:13.500000Z,1,52,-72.0,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,57,-67.75,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,50,-78.33333333333333,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,54,-55.75,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,53,-66.75,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,58,-66.5,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,56,-71.25,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,51,-65.0,7.582750000000001,1.41975
2019-05-07T23:23:13.500000Z,1,55,-67.0,7.582750000000001,1.41975
2019-05-07T23:23:14.000000Z,1,57,-74.5,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,50,-78.33333333333333,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,56,-71.5,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,58,-69.2,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,55,-63.2,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,51,-69.0,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,54,-53.75,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,52,-73.4,7.8645000000000005,1.4055
2019-05-07T23:23:14.000000Z,1,53,-69.2,7.8645000000000005,1.4055
2019-05-07T23:23:14.500000Z,1,52,-74.0,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,50,-78.33333333333333,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,51,-72.0,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,56,-59.0,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,54,-51.75,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,53,-78.8,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,58,-63.75,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,57,-56.5,8.14625,1.3912499999999999
2019-05-07T23:23:14.500000Z,1,55,-69.5,8.14625,1.3912499999999999
2019-05-07T23:23:15.000000Z,1,56,-64.66666666666667,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,53,-62.5,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,57,-66.0,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,54,-56.0,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,51,-73.6,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,50,-78.33333333333333,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,55,-74.0,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,58,-60.666666666666664,8.716000000000001,1.39175
2019-05-07T23:23:15.000000Z,1,52,-77.0,8.716000000000001,1.39175
2019-05-07T23:23:15.500000Z,1,57,-75.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,50,-78.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,58,-65.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,56,-76.8,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,51,-74.33333333333333,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,55,-70.0,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,53,-68.5,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,52,-75.6,9.004000000000001,1.4064999999999999
2019-05-07T23:23:15.500000Z,1,54,-59.5,9.004000000000001,1.4064999999999999
2019-05-07T23:23:16.000000Z,1,51,-68.5,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,54,-52.0,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,56,-68.33333333333333,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,58,-71.75,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,50,-78.33333333333333,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,52,-75.0,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,53,-78.25,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,55,-61.8,9.292,1.42125
2019-05-07T23:23:16.000000Z,1,57,-72.5,9.292,1.42125
2019-05-07T23:23:16.500000Z,1,57,-75.0,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,58,-68.4,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,55,-70.2,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,50,-78.33333333333333,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,56,-69.4,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,53,-67.4,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,54,-47.0,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,52,-74.2,9.569666666666667,1.7096666666666667
2019-05-07T23:23:16.500000Z,1,51,-60.0,9.569666666666667,1.7096666666666667
2019-05-07T23:23:17.000000Z,1,57,-60.666666666666664,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,53,-71.0,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,55,-58.0,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,56,-62.0,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,51,-69.0,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,52,-69.5,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,50,-78.33333333333333,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,54,-60.666666666666664,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.000000Z,1,58,-70.0,9.559333333333333,1.9833333333333334
2019-05-07T23:23:17.500000Z,1,52,-71.4,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,53,-73.33333333333333,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,51,-63.0,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,58,-66.5,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,55,-67.0,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,50,-78.33333333333333,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,56,-54.25,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,57,-74.5,9.565666666666667,2.5773333333333333
2019-05-07T23:23:17.500000Z,1,54,-60.666666666666664,9.565666666666667,2.5773333333333333
2019-05-07T23:23:18.000000Z,1,53,-83.0,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,56,-63.4,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,55,-56.4,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,50,-78.33333333333333,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,57,-75.8,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,58,-71.5,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,52,-66.66666666666667,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,54,-57.0,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.000000Z,1,51,-67.2,9.582333333333333,2.897666666666667
2019-05-07T23:23:18.500000Z,1,56,-65.25,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,52,-76.0,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,51,-72.5,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,50,-78.33333333333333,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,58,-74.0,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,55,-52.666666666666664,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,57,-62.0,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,54,-58.75,9.588000000000001,3.5543333333333336
2019-05-07T23:23:18.500000Z,1,53,-69.25,9.588000000000001,3.5543333333333336
2019-05-07T23:23:19.000000Z,1,55,-44.0,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,56,-56.25,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,54,-67.0,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,57,-68.4,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,52,-68.0,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,51,-74.8,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,50,-78.33333333333333,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,53,-66.2,9.577,3.8906666666666667
2019-05-07T23:23:19.000000Z,1,58,-71.0,9.577,3.8906666666666667
2019-05-07T23:23:19.500000Z,1,52,-69.66666666666667,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,51,-73.6,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,56,-56.0,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,57,-69.25,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,55,-53.6,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,53,-68.75,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,50,-78.33333333333333,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,58,-68.66666666666667,9.546000000000001,4.581333333333333
2019-05-07T23:23:19.500000Z,1,54,-67.75,9.546000000000001,4.581333333333333
2019-05-07T23:23:20.000000Z,1,53,-72.0,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,58,-75.25,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,55,-61.5,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,52,-74.33333333333333,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,57,-63.333333333333336,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,56,-58.5,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,50,-78.33333333333333,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,54,-73.6,9.526,4.935666666666667
2019-05-07T23:23:20.000000Z,1,51,-74.5,9.526,4.935666666666667
2019-05-07T23:23:20.500000Z,1,54,-64.5,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,51,-81.5,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,56,-49.5,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,57,-64.0,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,55,-63.666666666666664,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,50,-78.33333333333333,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,52,-66.66666666666667,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,58,-73.33333333333333,9.318166666666666,5.531666666666666
2019-05-07T23:23:20.500000Z,1,53,-76.0,9.318166666666666,5.531666666666666
2019-05-07T23:23:21.000000Z,1,58,-72.33333333333333,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,55,-68.5,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,51,-73.5,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,57,-71.5,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,52,-70.0,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,54,-73.0,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,56,-52.0,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,53,-59.5,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.000000Z,1,50,-78.33333333333333,9.130333333333333,5.773333333333333
2019-05-07T23:23:21.500000Z,1,50,-78.33333333333333,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,52,-72.0,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,54,-60.2,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,56,-54.333333333333336,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,58,-68.0,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,57,-66.25,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,51,-70.0,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,53,-66.0,8.942499999999999,6.015000000000001
2019-05-07T23:23:21.500000Z,1,55,-61.0,8.942499999999999,6.015000000000001
2019-05-07T23:23:22.000000Z,1,56,-44.0,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,54,-61.666666666666664,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,50,-78.33333333333333,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,53,-61.25,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,52,-62.0,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,57,-57.333333333333336,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,51,-73.33333333333333,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,55,-63.333333333333336,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.000000Z,1,58,-60.666666666666664,8.754666666666667,6.256666666666667
2019-05-07T23:23:22.500000Z,1,50,-78.33333333333333,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,53,-62.75,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,58,-70.0,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,56,-48.25,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,51,-78.33333333333333,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,55,-68.0,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,57,-63.5,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,52,-71.0,8.566833333333333,6.498333333333333
2019-05-07T23:23:22.500000Z,1,54,-61.4,8.566833333333333,6.498333333333333
2019-05-07T23:23:23.000000Z,1,58,-61.4,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,52,-62.5,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,53,-70.0,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,50,-78.33333333333333,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,55,-71.25,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,51,-75.0,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,57,-64.6,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,54,-68.5,8.47925,7.0475
2019-05-07T23:23:23.000000Z,1,56,-50.4,8.47925,7.0475
2019-05-07T23:23:23.500000Z,1,55,-73.0,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,54,-68.0,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,57,-78.33333333333333,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,52,-77.0,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,56,-57.2,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,53,-67.75,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,58,-71.75,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,50,-78.33333333333333,8.5795,7.355
2019-05-07T23:23:23.500000Z,1,51,-78.6,8.5795,7.355
2019-05-07T23:23:24.000000Z,1,50,-78.33333333333333,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,56,-51.8,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,53,-66.0,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,55,-62.5,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,57,-95.0,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,52,-71.8,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,58,-75.0,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,54,-69.2,8.679749999999999,7.6625
2019-05-07T23:23:24.000000Z,1,51,-79.0,8.679749999999999,7.6625
2019-05-07T23:23:24.500000Z,1,57,-69.25,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,53,-68.0,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,52,-67.33333333333333,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,51,-80.0,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,58,-68.0,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,55,-63.5,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,54,-60.75,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,56,-61.666666666666664,8.78,8.26325
2019-05-07T23:23:24.500000Z,1,50,-78.33333333333333,8.78,8.26325
2019-05-07T23:23:25.000000Z,1,54,-67.5,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,58,-73.0,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,55,-74.5,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,51,-80.0,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,57,-79.75,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,50,-78.33333333333333,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,53,-70.33333333333333,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,56,-63.75,8.78,8.5565
2019-05-07T23:23:25.000000Z,1,52,-75.66666666666667,8.78,8.5565
2019-05-07T23:23:25.500000Z,1,50,-78.33333333333333,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,57,-73.2,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,53,-71.4,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,56,-56.75,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,55,-71.2,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,51,-72.75,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,54,-67.75,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,58,-72.0,8.78,8.84975
2019-05-07T23:23:25.500000Z,1,52,-72.75,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,58,-74.75,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,54,-77.0,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,57,-76.0,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,53,-68.33333333333333,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,56,-59.6,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,52,-74.75,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,51,-74.66666666666667,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,55,-63.333333333333336,8.78,8.84975
2019-05-07T23:23:26.000000Z,1,50,-78.33333333333333,8.78,8.84975
2019-05-07T23:23:26.500000Z,1,52,-60.5,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,56,-71.0,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,53,-66.33333333333333,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,58,-72.25,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,50,-70.5,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,54,-50.5,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,55,-68.25,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,51,-78.8,8.78,8.5565
2019-05-07T23:23:26.500000Z,1,57,-66.0,8.78,8.5565
2019-05-07T23:23:27.000000Z,1,55,-56.25,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,57,-63.0,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,56,-52.0,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,52,-66.6,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,53,-69.0,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,58,-64.8,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,50,-71.4,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,51,-72.2,8.78,8.26325
2019-05-07T23:23:27.000000Z,1,54,-60.8,8.78,8.26325
2019-05-07T23:23:27.500000Z,1,56,-59.6,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,53,-61.8,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,52,-70.25,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,50,-60.0,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,57,-66.25,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,55,-66.0,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,54,-68.0,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,51,-72.33333333333333,8.6998,7.724
2019-05-07T23:23:27.500000Z,1,58,-66.25,8.6998,7.724
2019-05-07T23:23:28.000000Z,1,56,-47.0,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,55,-62.5,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,57,-70.66666666666667,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,53,-72.0,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,58,-63.666666666666664,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,52,-59.666666666666664,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,50,-72.66666666666667,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,54,-65.25,8.6196,7.478
2019-05-07T23:23:28.000000Z,1,51,-76.4,8.6196,7.478
2019-05-07T23:23:28.500000Z,1,57,-53.0,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,53,-62.25,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,50,-87.0,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,55,-74.0,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,54,-59.666666666666664,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,58,-61.5,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,56,-47.5,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,52,-71.33333333333333,8.539399999999999,7.232
2019-05-07T23:23:28.500000Z,1,51,-73.0,8.539399999999999,7.232
2019-05-07T23:23:29.000000Z,1,51,-66.66666666666667,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,54,-59.666666666666664,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,58,-65.0,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,53,-58.5,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,52,-62.0,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,57,-63.666666666666664,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,55,-66.25,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,56,-73.0,8.4592,6.986
2019-05-07T23:23:29.000000Z,1,50,-68.75,8.4592,6.986
2019-05-07T23:23:29.500000Z,1,57,-69.25,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,58,-66.2,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,51,-70.25,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,50,-77.66666666666667,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,56,-68.6,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,54,-68.66666666666667,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,52,-68.0,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,55,-65.2,8.367666666666667,6.254333333333333
2019-05-07T23:23:29.500000Z,1,53,-68.8,8.367666666666667,6.254333333333333
2019-05-07T23:23:30.000000Z,1,52,-63.4,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,51,-66.0,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,54,-56.2,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,58,-57.0,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,53,-66.0,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,55,-67.8,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,57,-58.8,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,50,-68.75,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.000000Z,1,56,-69.2,8.356333333333334,5.768666666666667
2019-05-07T23:23:30.500000Z,1,58,-69.66666666666667,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,55,-75.0,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,51,-58.0,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,52,-67.5,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,53,-63.75,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,56,-70.5,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,57,-65.66666666666667,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,54,-67.0,8.362,5.0222500000000005
2019-05-07T23:23:30.500000Z,1,50,-84.5,8.362,5.0222500000000005
2019-05-07T23:23:31.000000Z,1,57,-62.0,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,56,-72.25,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,53,-56.5,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,54,-56.5,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,52,-55.666666666666664,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,55,-71.2,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,51,-71.0,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,50,-69.0,8.379000000000001,4.7615
2019-05-07T23:23:31.000000Z,1,58,-63.0,8.379000000000001,4.7615
2019-05-07T23:23:31.500000Z,1,54,-71.66666666666667,8.396,4.50075
2019-05-07T23:23:31.500000Z,1,52,-58.5,8.396,4.50075
2019-05-07T23:23:31.500000Z,1,51,-74.4,8.396,4.50075
