Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-03-21T11:42:48.500000Z,3,55,-54.5,5.774571428571428,1.5197142857142858
2019-03-21T11:42:48.500000Z,3,57,-77.25,5.774571428571428,1.5197142857142858
2019-03-21T11:42:48.500000Z,3,56,-66.8,5.774571428571428,1.5197142857142858
2019-03-21T11:42:48.500000Z,3,53,-68.5,5.774571428571428,1.5197142857142858
2019-03-21T11:42:48.500000Z,3,51,-60.5,5.774571428571428,1.5197142857142858
2019-03-21T11:42:49.000000Z,3,54,-68.0,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,51,-69.5,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,57,-63.0,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,56,-76.66666666666667,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,50,-81.5,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,52,-79.0,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,53,-69.5,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,58,-75.0,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.000000Z,3,55,-76.5,5.896714285714285,1.5191428571428571
2019-03-21T11:42:49.500000Z,3,56,-68.8,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,50,-78.33333333333333,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,58,-77.6,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,55,-70.6,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,57,-66.75,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,51,-72.8,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,54,-68.6,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,52,-75.33333333333333,6.018857142857143,1.5185714285714287
2019-03-21T11:42:49.500000Z,3,53,-69.5,6.018857142857143,1.5185714285714287
2019-03-21T11:42:50.000000Z,3,57,-68.0,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,56,-73.75,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,55,-69.6,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,52,-89.0,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,50,-82.25,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,51,-77.0,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,58,-69.8,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,54,-73.33333333333333,6.334333333333333,1.504
2019-03-21T11:42:50.000000Z,3,53,-63.8,6.334333333333333,1.504
2019-03-21T11:42:50.500000Z,3,57,-71.5,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,50,-84.5,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,58,-64.5,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,56,-64.0,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,51,-69.33333333333333,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,54,-74.5,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,53,-78.0,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,55,-65.0,6.527666666666667,1.49
2019-03-21T11:42:50.500000Z,3,52,-68.66666666666667,6.527666666666667,1.49
2019-03-21T11:42:51.000000Z,3,51,-77.5,6.721,1.476
2019-03-21T11:42:51.000000Z,3,58,-78.0,6.721,1.476
2019-03-21T11:42:51.000000Z,3,50,-69.0,6.721,1.476
2019-03-21T11:42:51.000000Z,3,53,-75.0,6.721,1.476
2019-03-21T11:42:51.000000Z,3,55,-69.5,6.721,1.476
2019-03-21T11:42:51.000000Z,3,56,-68.0,6.721,1.476
2019-03-21T11:42:51.000000Z,3,54,-58.0,6.721,1.476
2019-03-21T11:42:51.000000Z,3,52,-78.5,6.721,1.476
2019-03-21T11:42:51.000000Z,3,57,-74.0,6.721,1.476
2019-03-21T11:42:51.500000Z,3,51,-74.25,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,53,-65.25,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,52,-74.25,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,54,-67.8,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,57,-77.33333333333333,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,50,-77.75,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,55,-62.0,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,58,-65.0,6.914333333333333,1.462
2019-03-21T11:42:51.500000Z,3,56,-72.2,6.914333333333333,1.462
2019-03-21T11:42:52.000000Z,3,56,-71.5,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,57,-74.0,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,53,-72.66666666666667,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,55,-63.5,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,51,-73.66666666666667,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,52,-62.0,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,50,-68.0,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,58,-76.2,7.107666666666667,1.448
2019-03-21T11:42:52.000000Z,3,54,-60.6,7.107666666666667,1.448
2019-03-21T11:42:52.500000Z,3,55,-64.0,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,53,-77.0,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,50,-77.6,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,54,-61.333333333333336,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,52,-76.5,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,51,-77.5,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,57,-70.0,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,56,-68.0,7.488833333333334,1.4244999999999999
2019-03-21T11:42:52.500000Z,3,58,-75.5,7.488833333333334,1.4244999999999999
2019-03-21T11:42:53.000000Z,3,52,-71.66666666666667,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,50,-79.5,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,53,-69.5,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,57,-68.6,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,55,-65.0,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,54,-64.25,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,56,-72.0,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,51,-76.0,7.676666666666667,1.415
2019-03-21T11:42:53.000000Z,3,58,-74.4,7.676666666666667,1.415
2019-03-21T11:42:53.500000Z,3,55,-69.25,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,51,-78.8,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,53,-76.66666666666667,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,56,-71.5,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,57,-73.2,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,54,-58.0,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,52,-70.66666666666667,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,50,-82.25,7.8645000000000005,1.4055
2019-03-21T11:42:53.500000Z,3,58,-70.0,7.8645000000000005,1.4055
2019-03-21T11:42:54.000000Z,3,58,-77.0,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,56,-68.2,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,57,-76.0,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,52,-70.66666666666667,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,50,-84.0,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,53,-76.33333333333333,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,55,-74.16666666666667,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,51,-68.66666666666667,8.052333333333333,1.396
2019-03-21T11:42:54.000000Z,3,54,-57.666666666666664,8.052333333333333,1.396
2019-03-21T11:42:54.500000Z,3,55,-70.25,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,52,-78.5,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,50,-78.5,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,54,-60.25,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,58,-74.2,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,53,-71.66666666666667,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,51,-65.66666666666667,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,56,-67.0,8.240166666666667,1.3865
2019-03-21T11:42:54.500000Z,3,57,-76.33333333333333,8.240166666666667,1.3865
2019-03-21T11:42:55.000000Z,3,56,-67.0,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,58,-73.66666666666667,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,53,-77.66666666666667,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,54,-58.5,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,51,-70.5,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,50,-83.5,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,57,-68.0,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,52,-75.0,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.000000Z,3,55,-59.0,8.592571428571429,1.3854285714285715
2019-03-21T11:42:55.500000Z,3,50,-77.5,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,56,-60.0,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,58,-76.0,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,54,-58.0,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,55,-69.6,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,51,-66.0,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,52,-85.5,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,57,-66.25,8.757142857142858,1.393857142857143
2019-03-21T11:42:55.500000Z,3,53,-80.66666666666667,8.757142857142858,1.393857142857143
2019-03-21T11:42:56.000000Z,3,54,-65.4,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,57,-78.6,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,50,-80.5,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,51,-72.2,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,52,-86.66666666666667,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,56,-73.4,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,58,-77.66666666666667,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,53,-76.6,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.000000Z,3,55,-69.66666666666667,8.921714285714286,1.4022857142857144
2019-03-21T11:42:56.500000Z,3,50,-78.25,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,57,-79.25,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,54,-64.5,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,56,-77.0,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,51,-70.2,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,53,-72.4,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,52,-77.0,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,58,-72.75,9.086285714285715,1.4107142857142856
2019-03-21T11:42:56.500000Z,3,55,-75.2,9.086285714285715,1.4107142857142856
2019-03-21T11:42:57.000000Z,3,54,-59.0,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,53,-77.5,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,56,-75.5,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,58,-75.5,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,51,-70.5,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,50,-78.25,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,52,-77.0,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,55,-69.33333333333333,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.000000Z,3,57,-70.0,9.250857142857143,1.419142857142857
2019-03-21T11:42:57.500000Z,3,52,-74.5,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,50,-83.25,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,53,-80.2,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,58,-81.66666666666667,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,51,-71.0,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,55,-71.6,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,54,-59.25,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,56,-82.33333333333333,9.41542857142857,1.4275714285714285
2019-03-21T11:42:57.500000Z,3,57,-74.25,9.41542857142857,1.4275714285714285
2019-03-21T11:42:58.000000Z,3,52,-74.0,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,53,-76.0,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,58,-75.25,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,56,-71.5,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,57,-69.5,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,54,-67.0,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,50,-83.0,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,55,-64.66666666666667,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.000000Z,3,51,-70.0,9.575571428571429,1.5532857142857142
2019-03-21T11:42:58.500000Z,3,50,-84.25,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,56,-72.5,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,52,-77.0,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,54,-70.8,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,58,-72.6,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,55,-63.75,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,57,-77.75,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,53,-74.0,9.571142857142856,1.6705714285714286
2019-03-21T11:42:58.500000Z,3,51,-75.66666666666667,9.571142857142856,1.6705714285714286
2019-03-21T11:42:59.000000Z,3,52,-77.25,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,56,-66.0,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,51,-72.0,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,57,-66.5,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,53,-71.33333333333333,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,58,-68.0,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,54,-68.5,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,55,-62.0,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.000000Z,3,50,-81.25,9.566714285714285,1.7878571428571428
2019-03-21T11:42:59.500000Z,3,57,-60.75,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,53,-73.75,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,55,-65.75,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,54,-62.5,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,50,-78.0,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,56,-61.333333333333336,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,51,-71.0,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,52,-77.0,9.562285714285714,1.9051428571428572
2019-03-21T11:42:59.500000Z,3,58,-70.4,9.562285714285714,1.9051428571428572
2019-03-21T11:43:00.000000Z,3,54,-65.0,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,51,-77.25,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,52,-86.0,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,55,-61.5,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,57,-58.0,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,53,-70.66666666666667,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,50,-71.33333333333333,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,58,-71.33333333333333,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.000000Z,3,56,-64.33333333333333,9.557857142857143,2.0224285714285717
2019-03-21T11:43:00.500000Z,3,55,-62.666666666666664,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,53,-72.6,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,54,-69.6,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,57,-61.0,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,50,-81.66666666666667,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,51,-70.66666666666667,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,52,-69.5,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,58,-66.75,9.55342857142857,2.1397142857142857
2019-03-21T11:43:00.500000Z,3,56,-60.666666666666664,9.55342857142857,2.1397142857142857
2019-03-21T11:43:01.000000Z,3,51,-72.0,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,53,-75.4,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,57,-65.25,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,50,-86.0,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,55,-61.25,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,58,-79.75,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,52,-73.4,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,54,-69.6,9.559,2.4492000000000003
2019-03-21T11:43:01.000000Z,3,56,-64.4,9.559,2.4492000000000003
2019-03-21T11:43:01.500000Z,3,57,-65.33333333333333,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,56,-63.8,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,55,-59.4,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,51,-69.0,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,50,-78.75,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,53,-77.25,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,54,-70.33333333333333,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,52,-77.0,9.568999999999999,2.6414
2019-03-21T11:43:01.500000Z,3,58,-67.0,9.568999999999999,2.6414
2019-03-21T11:43:02.000000Z,3,55,-49.5,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,51,-79.0,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,56,-67.25,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,53,-69.5,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,50,-78.2,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,54,-65.0,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,58,-71.5,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,57,-59.0,9.579,2.8336
2019-03-21T11:43:02.000000Z,3,52,-83.33333333333333,9.579,2.8336
2019-03-21T11:43:02.500000Z,3,55,-57.0,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,53,-74.33333333333333,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,54,-69.0,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,51,-79.0,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,57,-61.0,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,50,-84.5,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,58,-81.66666666666667,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,52,-73.5,9.589,3.0258000000000003
2019-03-21T11:43:02.500000Z,3,56,-56.333333333333336,9.589,3.0258000000000003
2019-03-21T11:43:03.000000Z,3,50,-83.0,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,58,-73.75,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,52,-73.25,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,57,-67.0,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,55,-55.6,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,51,-78.5,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,56,-65.2,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,53,-75.6,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.000000Z,3,54,-79.5,9.594285714285714,3.362142857142857
2019-03-21T11:43:03.500000Z,3,54,-70.33333333333333,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,53,-68.5,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,56,-61.0,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,51,-68.66666666666667,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,55,-45.5,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,50,-72.5,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,58,-62.0,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,57,-67.0,9.589571428571428,3.5062857142857142
2019-03-21T11:43:03.500000Z,3,52,-84.0,9.589571428571428,3.5062857142857142
2019-03-21T11:43:04.000000Z,3,51,-79.66666666666667,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,56,-74.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,52,-76.75,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,50,-76.75,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,57,-62.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,58,-75.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,53,-89.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,54,-74.8,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.000000Z,3,55,-64.0,9.584857142857143,3.6504285714285714
2019-03-21T11:43:04.500000Z,3,53,-79.0,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,57,-73.0,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,56,-71.25,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,51,-78.0,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,58,-77.2,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,55,-59.333333333333336,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,52,-73.0,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,54,-64.75,9.580142857142858,3.7945714285714285
2019-03-21T11:43:04.500000Z,3,50,-82.4,9.580142857142858,3.7945714285714285
2019-03-21T11:43:05.000000Z,3,54,-65.0,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,53,-69.0,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,52,-77.66666666666667,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,56,-61.0,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,55,-57.0,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,50,-77.66666666666667,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,51,-83.33333333333333,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,58,-71.25,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.000000Z,3,57,-66.6,9.575428571428573,3.938714285714286
2019-03-21T11:43:05.500000Z,3,55,-72.5,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,58,-76.5,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,56,-55.333333333333336,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,57,-68.66666666666667,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,51,-74.5,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,53,-77.0,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,50,-74.75,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,54,-80.25,9.570714285714287,4.082857142857143
2019-03-21T11:43:05.500000Z,3,52,-83.0,9.570714285714287,4.082857142857143
2019-03-21T11:43:06.000000Z,3,57,-66.0,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,51,-78.66666666666667,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,50,-82.25,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,58,-81.0,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,54,-70.2,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,53,-68.0,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,56,-58.75,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,52,-75.0,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.000000Z,3,55,-70.75,9.401285714285715,4.2288571428571435
2019-03-21T11:43:06.500000Z,3,56,-57.0,9.236571428571429,4.230714285714286
2019-03-21T11:43:06.500000Z,3,51,-66.75,9.236571428571429,4.230714285714286
2019-03-21T11:43:06.500000Z,3,57,-58.25,9.236571428571429,4.230714285714286
2019-03-21T11:43:06.500000Z,3,50,-77.33333333333333,9.236571428571429,4.230714285714286
2019-03-21T11:43:06.500000Z,3,54,-67.33333333333333,9.236571428571429,4.230714285714286
2019-03-21T11:43:06.500000Z,3,52,-66.0,9.236571428571429,4.230714285714286
