Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T01:25:31.000000Z,9,50,-66.5,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.000000Z,9,56,-69.5,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.000000Z,9,54,-70.16666666666667,2.1603333333333334,3.2396666666666665
2019-05-07T01:25:31.500000Z,9,56,-79.0,2.166,2.718
2019-05-07T01:25:31.500000Z,9,53,-61.8,2.166,2.718
2019-05-07T01:25:31.500000Z,9,58,-63.75,2.166,2.718
2019-05-07T01:25:31.500000Z,9,51,-63.75,2.166,2.718
2019-05-07T01:25:31.500000Z,9,50,-71.25,2.166,2.718
2019-05-07T01:25:31.500000Z,9,54,-73.5,2.166,2.718
2019-05-07T01:25:31.500000Z,9,55,-75.66666666666667,2.166,2.718
2019-05-07T01:25:31.500000Z,9,52,-63.0,2.166,2.718
2019-05-07T01:25:31.500000Z,9,57,-72.33333333333333,2.166,2.718
2019-05-07T01:25:32.000000Z,9,51,-67.4,2.166,2.544
2019-05-07T01:25:32.000000Z,9,58,-63.0,2.166,2.544
2019-05-07T01:25:32.000000Z,9,54,-71.33333333333333,2.166,2.544
2019-05-07T01:25:32.000000Z,9,53,-55.75,2.166,2.544
2019-05-07T01:25:32.000000Z,9,57,-70.8,2.166,2.544
2019-05-07T01:25:32.000000Z,9,55,-66.0,2.166,2.544
2019-05-07T01:25:32.000000Z,9,50,-73.5,2.166,2.544
2019-05-07T01:25:32.000000Z,9,56,-73.8,2.166,2.544
2019-05-07T01:25:32.000000Z,9,52,-57.666666666666664,2.166,2.544
2019-05-07T01:25:32.500000Z,9,57,-69.0,2.169,2.058
2019-05-07T01:25:32.500000Z,9,55,-75.0,2.169,2.058
2019-05-07T01:25:32.500000Z,9,52,-53.75,2.169,2.058
2019-05-07T01:25:32.500000Z,9,51,-66.6,2.169,2.058
2019-05-07T01:25:32.500000Z,9,56,-72.4,2.169,2.058
2019-05-07T01:25:32.500000Z,9,54,-75.25,2.169,2.058
2019-05-07T01:25:32.500000Z,9,53,-62.8,2.169,2.058
2019-05-07T01:25:32.500000Z,9,58,-66.0,2.169,2.058
2019-05-07T01:25:32.500000Z,9,50,-69.0,2.169,2.058
2019-05-07T01:25:33.000000Z,9,53,-64.5,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,54,-66.25,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,56,-74.0,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,52,-52.833333333333336,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,58,-61.2,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,50,-73.4,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,57,-68.5,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,55,-71.0,2.4028,1.7314
2019-05-07T01:25:33.000000Z,9,51,-62.5,2.4028,1.7314
2019-05-07T01:25:33.500000Z,9,51,-74.2,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,53,-64.25,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,58,-64.5,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,54,-66.0,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,57,-69.5,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,52,-61.0,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,50,-75.8,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,55,-62.4,2.6336,1.7168
2019-05-07T01:25:33.500000Z,9,56,-63.8,2.6336,1.7168
2019-05-07T01:25:34.000000Z,9,56,-66.0,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,52,-63.333333333333336,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,51,-67.25,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,58,-71.66666666666667,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,57,-70.0,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,53,-56.0,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,54,-66.0,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,55,-59.25,2.8644,1.7022
2019-05-07T01:25:34.000000Z,9,50,-74.0,2.8644,1.7022
2019-05-07T01:25:34.500000Z,9,54,-64.0,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,56,-71.33333333333333,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,52,-63.0,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,50,-69.75,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,51,-69.66666666666667,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,53,-54.0,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,57,-66.5,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,55,-60.666666666666664,3.0952,1.6876
2019-05-07T01:25:34.500000Z,9,58,-59.5,3.0952,1.6876
2019-05-07T01:25:35.000000Z,9,58,-63.25,3.875,1.625
2019-05-07T01:25:35.000000Z,9,51,-69.8,3.875,1.625
2019-05-07T01:25:35.000000Z,9,56,-65.8,3.875,1.625
2019-05-07T01:25:35.000000Z,9,50,-59.666666666666664,3.875,1.625
2019-05-07T01:25:35.000000Z,9,57,-64.5,3.875,1.625
2019-05-07T01:25:35.000000Z,9,54,-73.6,3.875,1.625
2019-05-07T01:25:35.000000Z,9,55,-63.666666666666664,3.875,1.625
2019-05-07T01:25:35.000000Z,9,53,-61.0,3.875,1.625
2019-05-07T01:25:35.000000Z,9,52,-68.0,3.875,1.625
2019-05-07T01:25:35.500000Z,9,54,-73.2,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,55,-65.6,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,50,-66.8,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,58,-67.0,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,57,-69.5,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,53,-73.0,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,56,-73.5,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,52,-71.0,4.0680000000000005,1.859
2019-05-07T01:25:35.500000Z,9,51,-69.0,4.0680000000000005,1.859
2019-05-07T01:25:36.000000Z,9,53,-60.666666666666664,3.712,2.141
2019-05-07T01:25:36.000000Z,9,55,-64.2,3.712,2.141
2019-05-07T01:25:36.000000Z,9,51,-74.0,3.712,2.141
2019-05-07T01:25:36.000000Z,9,56,-65.0,3.712,2.141
2019-05-07T01:25:36.000000Z,9,50,-66.75,3.712,2.141
2019-05-07T01:25:36.000000Z,9,52,-69.5,3.712,2.141
2019-05-07T01:25:36.000000Z,9,57,-65.5,3.712,2.141
2019-05-07T01:25:36.000000Z,9,54,-65.0,3.712,2.141
2019-05-07T01:25:36.000000Z,9,58,-59.25,3.712,2.141
2019-05-07T01:25:36.500000Z,9,52,-76.33333333333333,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,58,-61.25,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,54,-67.0,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,51,-68.0,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,56,-59.8,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,50,-70.75,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,55,-65.5,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,57,-59.333333333333336,3.5618,2.396
2019-05-07T01:25:36.500000Z,9,53,-67.5,3.5618,2.396
2019-05-07T01:25:37.000000Z,9,57,-56.5,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,50,-66.0,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,53,-66.5,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,55,-56.75,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,54,-69.25,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,56,-68.33333333333333,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,58,-56.0,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,52,-69.33333333333333,3.7676,2.3689999999999998
2019-05-07T01:25:37.000000Z,9,51,-71.33333333333333,3.7676,2.3689999999999998
2019-05-07T01:25:37.500000Z,9,57,-73.4,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,58,-68.0,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,54,-72.0,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,55,-72.25,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,56,-73.33333333333333,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,52,-69.75,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,53,-72.4,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,50,-71.8,3.9734,2.342
2019-05-07T01:25:37.500000Z,9,51,-73.5,3.9734,2.342
2019-05-07T01:25:38.000000Z,9,57,-70.0,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,50,-71.66666666666667,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,54,-71.75,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,58,-60.5,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,55,-67.66666666666667,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,51,-66.75,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,52,-71.0,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,53,-64.0,4.1792,2.315
2019-05-07T01:25:38.000000Z,9,56,-83.33333333333333,4.1792,2.315
2019-05-07T01:25:38.500000Z,9,58,-56.333333333333336,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,53,-60.0,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,57,-60.0,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,50,-71.5,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,52,-69.66666666666667,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,54,-66.0,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,51,-68.0,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,56,-76.0,4.8155,2.2845
2019-05-07T01:25:38.500000Z,9,55,-61.333333333333336,4.8155,2.2845
2019-05-07T01:25:39.000000Z,9,53,-70.25,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,57,-69.0,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,50,-81.5,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,56,-71.6,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,54,-67.25,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,55,-52.5,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,58,-60.75,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,52,-67.5,5.558666666666667,2.281
2019-05-07T01:25:39.000000Z,9,51,-76.2,5.558666666666667,2.281
2019-05-07T01:25:39.500000Z,9,56,-57.333333333333336,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,52,-74.2,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,50,-71.0,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,55,-59.4,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,53,-71.0,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,58,-58.75,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,57,-70.2,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,54,-62.75,5.871333333333333,2.281
2019-05-07T01:25:39.500000Z,9,51,-68.0,5.871333333333333,2.281
2019-05-07T01:25:40.000000Z,9,55,-67.5,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,56,-70.75,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,54,-65.2,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,58,-63.0,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,51,-80.0,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,50,-79.8,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,57,-74.6,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,53,-73.33333333333333,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.000000Z,9,52,-76.0,6.5680000000000005,2.2723333333333335
2019-05-07T01:25:40.500000Z,9,57,-67.66666666666667,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,53,-65.66666666666667,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,50,-73.0,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,56,-59.25,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,54,-60.0,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,51,-71.25,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,55,-60.5,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,52,-71.75,6.952,2.2636666666666665
2019-05-07T01:25:40.500000Z,9,58,-66.75,6.952,2.2636666666666665
2019-05-07T01:25:41.000000Z,9,58,-70.0,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,57,-68.6,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,50,-76.2,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,51,-71.0,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,56,-68.25,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,54,-62.6,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,52,-80.0,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,53,-80.75,7.6080000000000005,2.26775
2019-05-07T01:25:41.000000Z,9,55,-63.75,7.6080000000000005,2.26775
2019-05-07T01:25:41.500000Z,9,52,-76.4,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,58,-73.8,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,54,-63.75,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,53,-66.66666666666667,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,56,-71.33333333333333,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,57,-69.0,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,55,-60.75,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,51,-72.4,7.88,2.2805
2019-05-07T01:25:41.500000Z,9,50,-74.0,7.88,2.2805
2019-05-07T01:25:42.000000Z,9,50,-79.75,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,51,-79.5,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,58,-73.6,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,54,-58.8,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,57,-76.0,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,53,-73.2,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,56,-70.0,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,52,-81.0,8.152,2.29325
2019-05-07T01:25:42.000000Z,9,55,-55.75,8.152,2.29325
2019-05-07T01:25:42.500000Z,9,51,-69.66666666666667,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,57,-74.25,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,58,-67.0,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,52,-74.5,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,50,-79.66666666666667,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,55,-71.75,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,54,-61.25,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,56,-72.0,8.799,2.2896666666666667
2019-05-07T01:25:42.500000Z,9,53,-76.66666666666667,8.799,2.2896666666666667
2019-05-07T01:25:43.000000Z,9,58,-68.6,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,52,-72.8,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,54,-58.75,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,56,-68.66666666666667,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,51,-69.6,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,53,-72.0,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,55,-69.5,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,50,-79.8,9.174,2.2733333333333334
2019-05-07T01:25:43.000000Z,9,57,-68.75,9.174,2.2733333333333334
2019-05-07T01:25:43.500000Z,9,54,-71.6,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,50,-82.0,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,57,-73.33333333333333,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,55,-66.0,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,51,-78.33333333333333,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,53,-68.4,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,52,-71.33333333333333,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,58,-68.0,9.565666666666667,2.5773333333333333
2019-05-07T01:25:43.500000Z,9,56,-66.8,9.565666666666667,2.5773333333333333
2019-05-07T01:25:44.000000Z,9,58,-56.0,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,53,-67.75,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,54,-69.25,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,51,-76.0,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,52,-76.0,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,50,-73.75,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,55,-53.8,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,57,-60.5,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.000000Z,9,56,-57.5,9.582333333333333,2.897666666666667
2019-05-07T01:25:44.500000Z,9,53,-60.0,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,51,-69.0,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,50,-80.0,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,57,-63.0,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,56,-58.0,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,55,-62.5,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,58,-67.0,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,54,-69.0,9.5825,3.7225
2019-05-07T01:25:44.500000Z,9,52,-61.0,9.5825,3.7225
2019-05-07T01:25:45.000000Z,9,53,-73.0,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,56,-56.0,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,55,-73.0,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,57,-72.0,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,58,-72.0,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,50,-72.5,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,52,-59.0,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,51,-66.5,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.000000Z,9,54,-79.5,9.546000000000001,4.581333333333333
2019-05-07T01:25:45.500000Z,9,52,-66.0,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,50,-77.25,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,57,-63.2,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,55,-57.666666666666664,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,53,-63.666666666666664,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,56,-56.25,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,58,-77.0,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,54,-72.0,9.526,4.935666666666667
2019-05-07T01:25:45.500000Z,9,51,-78.0,9.526,4.935666666666667
2019-05-07T01:25:46.000000Z,9,57,-59.5,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,58,-73.66666666666667,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,51,-79.66666666666667,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,56,-51.0,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,55,-74.25,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,52,-69.33333333333333,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,54,-66.2,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,53,-68.25,9.69725,5.56275
2019-05-07T01:25:46.000000Z,9,50,-73.66666666666667,9.69725,5.56275
2019-05-07T01:25:46.500000Z,9,50,-70.66666666666667,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,55,-69.66666666666667,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,53,-71.66666666666667,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,54,-64.33333333333333,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,57,-67.4,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,52,-72.5,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,51,-74.0,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,58,-76.25,9.8885,5.8355
2019-05-07T01:25:46.500000Z,9,56,-63.666666666666664,9.8885,5.8355
2019-05-07T01:25:47.000000Z,9,50,-83.25,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,54,-73.2,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,58,-80.0,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,52,-76.8,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,56,-64.25,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,57,-68.0,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,51,-78.5,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,55,-72.8,10.07975,6.10825
2019-05-07T01:25:47.000000Z,9,53,-72.6,10.07975,6.10825
2019-05-07T01:25:47.500000Z,9,58,-75.5,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,54,-61.8,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,56,-64.0,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,55,-68.25,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,51,-75.0,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,52,-70.2,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,57,-64.0,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,50,-78.0,9.8926,6.4528
2019-05-07T01:25:47.500000Z,9,53,-66.0,9.8926,6.4528
2019-05-07T01:25:48.000000Z,9,53,-69.6,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,52,-68.8,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,55,-60.4,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,51,-70.66666666666667,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,56,-58.8,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,57,-59.8,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,54,-71.5,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,58,-71.75,9.5142,6.5246
2019-05-07T01:25:48.000000Z,9,50,-68.0,9.5142,6.5246
2019-05-07T01:25:48.500000Z,9,58,-73.33333333333333,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,52,-62.333333333333336,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,56,-63.0,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,50,-73.2,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,57,-59.333333333333336,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,54,-72.0,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,51,-74.5,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,53,-63.666666666666664,9.1358,6.5964
2019-05-07T01:25:48.500000Z,9,55,-74.5,9.1358,6.5964
2019-05-07T01:25:49.000000Z,9,57,-61.0,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,54,-63.333333333333336,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,53,-68.25,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,50,-80.5,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,58,-66.66666666666667,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,52,-70.5,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,55,-69.5,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,56,-50.25,8.7574,6.668200000000001
2019-05-07T01:25:49.000000Z,9,51,-67.33333333333333,8.7574,6.668200000000001
2019-05-07T01:25:49.500000Z,9,57,-60.8,7.8,6.743
2019-05-07T01:25:49.500000Z,9,56,-52.333333333333336,7.8,6.743
2019-05-07T01:25:49.500000Z,9,52,-71.5,7.8,6.743
2019-05-07T01:25:49.500000Z,9,54,-65.66666666666667,7.8,6.743
2019-05-07T01:25:49.500000Z,9,53,-64.75,7.8,6.743
2019-05-07T01:25:49.500000Z,9,55,-75.25,7.8,6.743
2019-05-07T01:25:49.500000Z,9,50,-71.0,7.8,6.743
2019-05-07T01:25:49.500000Z,9,51,-68.2,7.8,6.743
2019-05-07T01:25:49.500000Z,9,58,-72.0,7.8,6.743
2019-05-07T01:25:50.000000Z,9,54,-64.2,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,52,-68.5,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,55,-62.6,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,51,-74.25,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,56,-63.75,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,50,-72.8,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,57,-60.5,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,53,-67.6,6.904333333333334,6.721
2019-05-07T01:25:50.000000Z,9,58,-74.0,6.904333333333334,6.721
2019-05-07T01:25:50.500000Z,9,58,-65.66666666666667,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,53,-66.0,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,56,-67.75,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,54,-67.0,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,57,-59.2,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,55,-70.2,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,51,-74.66666666666667,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,52,-70.0,6.587666666666666,6.696000000000001
2019-05-07T01:25:50.500000Z,9,50,-77.5,6.587666666666666,6.696000000000001
2019-05-07T01:25:51.000000Z,9,51,-73.0,6.5120000000000005,6.372
2019-05-07T01:25:51.000000Z,9,50,-72.4,6.5120000000000005,6.372
2019-05-07T01:25:51.000000Z,9,57,-63.2,6.5120000000000005,6.372
2019-05-07T01:25:51.000000Z,9,53,-60.25,6.5120000000000005,6.372
