Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T00:25:35.500000Z,1,56,-66.66666666666667,3.692,1.641
2019-05-07T00:25:35.500000Z,1,55,-60.333333333333336,3.692,1.641
2019-05-07T00:25:35.500000Z,1,52,-62.75,3.692,1.641
2019-05-07T00:25:35.500000Z,1,58,-55.666666666666664,3.692,1.641
2019-05-07T00:25:35.500000Z,1,50,-70.75,3.692,1.641
2019-05-07T00:25:35.500000Z,1,54,-65.66666666666667,3.692,1.641
2019-05-07T00:25:36.000000Z,1,50,-70.5,4.058,1.609
2019-05-07T00:25:36.000000Z,1,57,-67.5,4.058,1.609
2019-05-07T00:25:36.000000Z,1,51,-69.0,4.058,1.609
2019-05-07T00:25:36.000000Z,1,58,-52.75,4.058,1.609
2019-05-07T00:25:36.000000Z,1,56,-71.75,4.058,1.609
2019-05-07T00:25:36.000000Z,1,52,-72.0,4.058,1.609
2019-05-07T00:25:36.000000Z,1,54,-62.25,4.058,1.609
2019-05-07T00:25:36.000000Z,1,55,-56.0,4.058,1.609
2019-05-07T00:25:36.000000Z,1,53,-55.0,4.058,1.609
2019-05-07T00:25:36.500000Z,1,52,-72.66666666666667,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,54,-60.333333333333336,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,55,-52.333333333333336,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,53,-58.333333333333336,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,57,-69.0,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,56,-66.75,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,58,-58.5,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,51,-69.8,4.855,1.5495
2019-05-07T00:25:36.500000Z,1,50,-75.0,4.855,1.5495
2019-05-07T00:25:37.000000Z,1,50,-70.0,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,54,-71.25,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,56,-64.25,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,58,-64.5,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,51,-66.8,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,57,-74.0,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,53,-61.6,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,55,-60.0,5.571,1.5206666666666666
2019-05-07T00:25:37.000000Z,1,52,-73.0,5.571,1.5206666666666666
2019-05-07T00:25:37.500000Z,1,50,-79.66666666666667,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,54,-55.333333333333336,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,55,-59.5,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,51,-66.66666666666667,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,57,-63.666666666666664,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,53,-64.33333333333333,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,56,-64.0,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,58,-70.66666666666667,5.856,1.5193333333333334
2019-05-07T00:25:37.500000Z,1,52,-71.66666666666667,5.856,1.5193333333333334
2019-05-07T00:25:38.000000Z,1,53,-68.75,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,57,-71.75,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,50,-65.5,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,56,-57.0,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,54,-60.0,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,52,-63.333333333333336,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,51,-70.5,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,58,-63.0,6.373,1.5012
2019-05-07T00:25:38.000000Z,1,55,-55.333333333333336,6.373,1.5012
2019-05-07T00:25:38.500000Z,1,52,-60.75,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,57,-65.8,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,58,-69.0,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,53,-62.25,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,50,-77.0,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,51,-63.6,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,54,-62.8,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,56,-60.5,6.605,1.4844
2019-05-07T00:25:38.500000Z,1,55,-55.0,6.605,1.4844
2019-05-07T00:25:39.000000Z,1,51,-78.0,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,54,-56.666666666666664,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,56,-62.75,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,50,-69.66666666666667,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,53,-69.75,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,58,-64.25,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,52,-79.75,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,57,-68.66666666666667,6.837,1.4676
2019-05-07T00:25:39.000000Z,1,55,-53.0,6.837,1.4676
2019-05-07T00:25:39.500000Z,1,51,-66.0,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,53,-65.0,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,58,-64.5,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,57,-71.75,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,52,-74.33333333333333,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,50,-74.8,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,55,-68.4,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,54,-54.8,7.069,1.4507999999999999
2019-05-07T00:25:39.500000Z,1,56,-64.2,7.069,1.4507999999999999
2019-05-07T00:25:40.000000Z,1,57,-71.25,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,56,-63.0,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,50,-77.66666666666667,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,53,-72.25,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,51,-71.25,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,55,-57.5,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,54,-54.25,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,58,-59.0,7.87075,1.4344999999999999
2019-05-07T00:25:40.000000Z,1,52,-66.0,7.87075,1.4344999999999999
2019-05-07T00:25:40.500000Z,1,55,-64.4,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,52,-74.0,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,56,-69.0,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,58,-68.0,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,54,-54.5,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,53,-67.75,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,50,-77.4,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,51,-65.0,8.4405,1.435
2019-05-07T00:25:40.500000Z,1,57,-69.2,8.4405,1.435
2019-05-07T00:25:41.000000Z,1,57,-71.75,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,58,-76.25,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,50,-73.4,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,52,-73.5,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,55,-66.75,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,51,-68.4,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,53,-77.0,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,54,-50.25,9.01025,1.4355
2019-05-07T00:25:41.000000Z,1,56,-70.25,9.01025,1.4355
2019-05-07T00:25:41.500000Z,1,57,-58.75,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,50,-73.75,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,53,-73.33333333333333,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,54,-57.666666666666664,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,55,-60.4,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,58,-69.75,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,52,-74.0,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,51,-79.66666666666667,9.569666666666667,1.7096666666666667
2019-05-07T00:25:41.500000Z,1,56,-67.5,9.569666666666667,1.7096666666666667
2019-05-07T00:25:42.000000Z,1,50,-68.75,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,51,-65.0,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,55,-59.5,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,52,-69.5,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,58,-67.2,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,57,-57.0,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,56,-58.2,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,53,-78.0,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.000000Z,1,54,-64.0,9.559333333333333,1.9833333333333334
2019-05-07T00:25:42.500000Z,1,53,-74.8,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,58,-66.6,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,51,-68.2,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,56,-57.0,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,57,-68.75,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,52,-74.25,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,55,-58.666666666666664,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,54,-67.4,9.565666666666667,2.5773333333333333
2019-05-07T00:25:42.500000Z,1,50,-78.0,9.565666666666667,2.5773333333333333
2019-05-07T00:25:43.000000Z,1,58,-65.0,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,57,-64.0,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,51,-63.8,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,53,-77.0,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,54,-62.4,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,56,-65.4,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,52,-62.4,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,55,-54.333333333333336,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.000000Z,1,50,-73.6,9.582333333333333,2.897666666666667
2019-05-07T00:25:43.500000Z,1,50,-73.75,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,53,-76.75,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,57,-67.25,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,56,-59.0,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,52,-78.75,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,54,-71.75,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,55,-45.25,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,51,-61.0,9.5825,3.7225
2019-05-07T00:25:43.500000Z,1,58,-64.33333333333333,9.5825,3.7225
2019-05-07T00:25:44.000000Z,1,51,-76.66666666666667,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,55,-68.0,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,53,-68.25,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,50,-72.0,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,54,-72.66666666666667,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,56,-63.666666666666664,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,52,-68.4,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,58,-75.33333333333333,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.000000Z,1,57,-66.5,9.546000000000001,4.581333333333333
2019-05-07T00:25:44.500000Z,1,55,-76.0,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,53,-64.8,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,51,-75.0,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,50,-74.66666666666667,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,57,-67.25,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,56,-47.0,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,52,-63.333333333333336,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,58,-73.33333333333333,9.526,4.935666666666667
2019-05-07T00:25:44.500000Z,1,54,-62.666666666666664,9.526,4.935666666666667
2019-05-07T00:25:45.000000Z,1,52,-71.33333333333333,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,50,-76.33333333333333,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,53,-67.0,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,54,-65.0,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,56,-62.666666666666664,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,58,-68.5,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,57,-64.4,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,55,-62.5,9.69725,5.56275
2019-05-07T00:25:45.000000Z,1,51,-74.25,9.69725,5.56275
2019-05-07T00:25:45.500000Z,1,54,-64.75,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,57,-70.0,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,51,-71.0,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,53,-64.5,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,50,-69.0,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,52,-63.2,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,55,-62.25,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,58,-73.0,9.8885,5.8355
2019-05-07T00:25:45.500000Z,1,56,-54.2,9.8885,5.8355
2019-05-07T00:25:46.000000Z,1,54,-65.6,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,55,-66.25,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,53,-69.2,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,56,-63.25,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,58,-76.66666666666667,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,52,-68.5,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,57,-69.0,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,50,-72.25,10.07975,6.10825
2019-05-07T00:25:46.000000Z,1,51,-71.4,10.07975,6.10825
2019-05-07T00:25:46.500000Z,1,56,-69.25,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,52,-70.4,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,58,-78.25,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,55,-69.6,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,53,-74.25,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,51,-81.0,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,54,-74.8,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,57,-70.5,9.955666666666668,6.440833333333334
2019-05-07T00:25:46.500000Z,1,50,-78.6,9.955666666666668,6.440833333333334
2019-05-07T00:25:47.000000Z,1,56,-72.0,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,54,-69.0,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,52,-58.5,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,53,-66.5,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,50,-66.0,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,58,-67.0,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,55,-68.66666666666667,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,57,-56.0,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.000000Z,1,51,-72.66666666666667,9.640333333333334,6.500666666666667
2019-05-07T00:25:47.500000Z,1,55,-61.0,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,53,-66.0,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,58,-62.75,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,52,-65.5,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,57,-66.5,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,56,-56.5,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,54,-71.66666666666667,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,50,-68.66666666666667,9.325,6.5605
2019-05-07T00:25:47.500000Z,1,51,-66.6,9.325,6.5605
2019-05-07T00:25:48.000000Z,1,55,-66.4,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,57,-70.0,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,56,-47.75,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,51,-71.0,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,50,-76.66666666666667,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,53,-65.5,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,52,-72.75,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,54,-68.0,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.000000Z,1,58,-59.333333333333336,9.009666666666666,6.620333333333334
2019-05-07T00:25:48.500000Z,1,56,-54.25,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,50,-79.5,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,54,-61.75,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,51,-74.5,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,52,-64.0,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,58,-75.0,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,53,-68.66666666666667,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,57,-66.0,8.694333333333333,6.680166666666667
2019-05-07T00:25:48.500000Z,1,55,-69.33333333333333,8.694333333333333,6.680166666666667
2019-05-07T00:25:49.000000Z,1,52,-77.0,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,56,-50.25,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,53,-68.2,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,55,-84.0,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,50,-74.0,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,51,-79.0,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,58,-74.5,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,54,-60.6,8.512666666666666,7.15
2019-05-07T00:25:49.000000Z,1,57,-64.0,8.512666666666666,7.15
2019-05-07T00:25:49.500000Z,1,56,-44.5,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,51,-78.75,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,58,-69.75,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,55,-66.25,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,52,-68.8,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,57,-70.0,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,54,-55.0,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,53,-75.0,8.646333333333333,7.56
2019-05-07T00:25:49.500000Z,1,50,-75.25,8.646333333333333,7.56
2019-05-07T00:25:50.000000Z,1,53,-69.2,8.78,8.361
2019-05-07T00:25:50.000000Z,1,57,-70.66666666666667,8.78,8.361
2019-05-07T00:25:50.000000Z,1,58,-78.33333333333333,8.78,8.361
2019-05-07T00:25:50.000000Z,1,54,-70.5,8.78,8.361
2019-05-07T00:25:50.000000Z,1,56,-53.333333333333336,8.78,8.361
2019-05-07T00:25:50.000000Z,1,51,-76.0,8.78,8.361
2019-05-07T00:25:50.000000Z,1,50,-73.0,8.78,8.361
2019-05-07T00:25:50.000000Z,1,55,-66.66666666666667,8.78,8.361
2019-05-07T00:25:50.000000Z,1,52,-73.66666666666667,8.78,8.361
2019-05-07T00:25:50.500000Z,1,57,-76.25,8.78,8.752
2019-05-07T00:25:50.500000Z,1,54,-61.5,8.78,8.752
2019-05-07T00:25:50.500000Z,1,52,-67.0,8.78,8.752
2019-05-07T00:25:50.500000Z,1,55,-69.75,8.78,8.752
2019-05-07T00:25:50.500000Z,1,53,-70.8,8.78,8.752
2019-05-07T00:25:50.500000Z,1,56,-61.75,8.78,8.752
2019-05-07T00:25:50.500000Z,1,50,-78.0,8.78,8.752
2019-05-07T00:25:50.500000Z,1,51,-80.0,8.78,8.752
2019-05-07T00:25:50.500000Z,1,58,-73.0,8.78,8.752
