Datetime,beaconid,edgenodeid,rssi,realx,realy
2019-05-07T01:44:38.000000Z,9,52,-73.75,1.2075,6.3025
2019-05-07T01:44:38.000000Z,9,58,-71.0,1.2075,6.3025
2019-05-07T01:44:38.000000Z,9,53,-78.0,1.2075,6.3025
2019-05-07T01:44:38.000000Z,9,55,-74.0,1.2075,6.3025
2019-05-07T01:44:38.000000Z,9,51,-77.66666666666667,1.2075,6.3025
2019-05-07T01:44:38.500000Z,9,52,-71.25,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,57,-75.75,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,55,-79.0,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,50,-55.0,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,54,-81.0,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,51,-76.0,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,58,-72.33333333333333,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,53,-72.0,1.185,7.053999999999999
2019-05-07T01:44:38.500000Z,9,56,-95.0,1.185,7.053999999999999
2019-05-07T01:44:39.000000Z,9,52,-72.8,1.15,7.436
2019-05-07T01:44:39.000000Z,9,54,-83.0,1.15,7.436
2019-05-07T01:44:39.000000Z,9,51,-77.66666666666667,1.15,7.436
2019-05-07T01:44:39.000000Z,9,56,-75.0,1.15,7.436
2019-05-07T01:44:39.000000Z,9,58,-80.0,1.15,7.436
2019-05-07T01:44:39.000000Z,9,50,-75.0,1.15,7.436
2019-05-07T01:44:39.000000Z,9,53,-76.5,1.15,7.436
2019-05-07T01:44:39.000000Z,9,57,-81.25,1.15,7.436
2019-05-07T01:44:39.000000Z,9,55,-79.5,1.15,7.436
2019-05-07T01:44:39.500000Z,9,57,-80.0,1.115,7.818
2019-05-07T01:44:39.500000Z,9,50,-61.0,1.115,7.818
2019-05-07T01:44:39.500000Z,9,52,-70.25,1.115,7.818
2019-05-07T01:44:39.500000Z,9,53,-79.75,1.115,7.818
2019-05-07T01:44:39.500000Z,9,55,-81.8,1.115,7.818
2019-05-07T01:44:39.500000Z,9,51,-80.33333333333333,1.115,7.818
2019-05-07T01:44:39.500000Z,9,58,-78.5,1.115,7.818
2019-05-07T01:44:39.500000Z,9,56,-85.5,1.115,7.818
2019-05-07T01:44:39.500000Z,9,54,-84.0,1.115,7.818
2019-05-07T01:44:40.000000Z,9,55,-84.33333333333333,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,58,-75.75,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,54,-88.5,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,50,-69.75,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,56,-75.0,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,57,-81.25,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,53,-73.0,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,52,-67.0,1.07875,8.4925
2019-05-07T01:44:40.000000Z,9,51,-79.8,1.07875,8.4925
2019-05-07T01:44:40.500000Z,9,53,-80.2,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,57,-78.33333333333333,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,51,-74.5,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,58,-73.75,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,55,-79.0,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,56,-76.0,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,50,-66.0,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,54,-79.0,1.0775000000000001,8.785
2019-05-07T01:44:40.500000Z,9,52,-77.0,1.0775000000000001,8.785
2019-05-07T01:44:41.000000Z,9,56,-78.0,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,54,-90.66666666666667,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,57,-81.0,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,53,-81.2,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,51,-69.33333333333333,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,55,-90.75,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,50,-72.4,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,52,-72.5,1.07625,9.077499999999999
2019-05-07T01:44:41.000000Z,9,58,-76.4,1.07625,9.077499999999999
2019-05-07T01:44:41.500000Z,9,52,-61.666666666666664,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,53,-71.5,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,57,-75.0,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,50,-65.5,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,58,-72.0,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,54,-72.0,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,55,-80.5,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,56,-66.5,1.0766666666666667,8.979999999999999
2019-05-07T01:44:41.500000Z,9,51,-70.33333333333333,1.0766666666666667,8.979999999999999
2019-05-07T01:44:42.000000Z,9,56,-74.0,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,58,-65.75,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,55,-74.75,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,50,-66.0,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,54,-79.0,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,51,-64.0,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,53,-72.5,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,57,-78.33333333333333,1.0783333333333334,8.59
2019-05-07T01:44:42.000000Z,9,52,-72.4,1.0783333333333334,8.59
2019-05-07T01:44:42.500000Z,9,54,-80.66666666666667,1.115,7.818
2019-05-07T01:44:42.500000Z,9,50,-60.0,1.115,7.818
2019-05-07T01:44:42.500000Z,9,51,-67.6,1.115,7.818
2019-05-07T01:44:42.500000Z,9,55,-72.25,1.115,7.818
2019-05-07T01:44:42.500000Z,9,53,-68.33333333333333,1.115,7.818
2019-05-07T01:44:42.500000Z,9,56,-72.0,1.115,7.818
2019-05-07T01:44:42.500000Z,9,58,-83.33333333333333,1.115,7.818
2019-05-07T01:44:42.500000Z,9,52,-66.5,1.115,7.818
2019-05-07T01:44:42.500000Z,9,57,-78.5,1.115,7.818
2019-05-07T01:44:43.000000Z,9,50,-64.2,1.15,7.436
2019-05-07T01:44:43.000000Z,9,55,-67.0,1.15,7.436
2019-05-07T01:44:43.000000Z,9,57,-70.2,1.15,7.436
2019-05-07T01:44:43.000000Z,9,52,-63.6,1.15,7.436
2019-05-07T01:44:43.000000Z,9,56,-72.2,1.15,7.436
2019-05-07T01:44:43.000000Z,9,53,-64.6,1.15,7.436
2019-05-07T01:44:43.000000Z,9,58,-67.0,1.15,7.436
2019-05-07T01:44:43.000000Z,9,51,-67.25,1.15,7.436
2019-05-07T01:44:43.000000Z,9,54,-73.25,1.15,7.436
2019-05-07T01:44:43.500000Z,9,55,-63.0,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,58,-62.0,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,51,-63.5,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,52,-77.5,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,57,-60.0,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,53,-62.0,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,56,-67.66666666666667,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,54,-71.75,1.185,7.053999999999999
2019-05-07T01:44:43.500000Z,9,50,-66.5,1.185,7.053999999999999
2019-05-07T01:44:44.000000Z,9,50,-78.25,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,51,-68.5,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,58,-69.0,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,57,-66.5,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,56,-66.33333333333333,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,53,-67.75,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,55,-66.0,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,54,-71.0,1.46325,6.6895
2019-05-07T01:44:44.000000Z,9,52,-70.0,1.46325,6.6895
2019-05-07T01:44:44.500000Z,9,50,-72.0,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,52,-71.0,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,58,-70.6,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,55,-64.2,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,54,-73.2,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,56,-62.0,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,53,-75.75,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,51,-70.33333333333333,1.7065000000000001,6.707
2019-05-07T01:44:44.500000Z,9,57,-66.0,1.7065000000000001,6.707
2019-05-07T01:44:45.000000Z,9,56,-73.25,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,51,-77.6,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,50,-72.0,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,52,-75.0,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,53,-85.0,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,54,-80.0,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,55,-70.4,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,58,-72.0,1.94975,6.7245
2019-05-07T01:44:45.000000Z,9,57,-65.5,1.94975,6.7245
2019-05-07T01:44:45.500000Z,9,51,-71.0,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,54,-70.25,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,58,-68.4,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,50,-75.75,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,56,-73.33333333333333,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,52,-65.8,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,57,-63.2,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,53,-65.0,2.5340000000000003,6.725333333333333
2019-05-07T01:44:45.500000Z,9,55,-69.25,2.5340000000000003,6.725333333333333
2019-05-07T01:44:46.000000Z,9,56,-68.8,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,57,-67.75,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,51,-76.0,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,52,-67.8,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,53,-71.33333333333333,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,50,-80.0,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,54,-73.5,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,58,-63.666666666666664,2.875,6.708666666666667
2019-05-07T01:44:46.000000Z,9,55,-67.6,2.875,6.708666666666667
2019-05-07T01:44:46.500000Z,9,50,-69.0,3.208,6.368
2019-05-07T01:44:46.500000Z,9,51,-68.0,3.208,6.368
2019-05-07T01:44:46.500000Z,9,57,-67.66666666666667,3.208,6.368
2019-05-07T01:44:46.500000Z,9,55,-70.2,3.208,6.368
2019-05-07T01:44:46.500000Z,9,54,-73.8,3.208,6.368
2019-05-07T01:44:46.500000Z,9,53,-72.4,3.208,6.368
2019-05-07T01:44:46.500000Z,9,52,-65.2,3.208,6.368
2019-05-07T01:44:46.500000Z,9,56,-64.0,3.208,6.368
2019-05-07T01:44:46.500000Z,9,58,-67.0,3.208,6.368
2019-05-07T01:44:47.000000Z,9,58,-64.5,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,51,-70.0,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,52,-56.333333333333336,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,54,-74.5,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,56,-76.5,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,55,-71.0,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,50,-73.0,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,53,-70.0,3.2,6.0440000000000005
2019-05-07T01:44:47.000000Z,9,57,-64.0,3.2,6.0440000000000005
2019-05-07T01:44:47.500000Z,9,56,-76.6,3.192,5.72
2019-05-07T01:44:47.500000Z,9,50,-69.0,3.192,5.72
2019-05-07T01:44:47.500000Z,9,53,-65.6,3.192,5.72
2019-05-07T01:44:47.500000Z,9,51,-56.6,3.192,5.72
2019-05-07T01:44:47.500000Z,9,55,-71.5,3.192,5.72
2019-05-07T01:44:47.500000Z,9,52,-61.5,3.192,5.72
2019-05-07T01:44:47.500000Z,9,54,-75.0,3.192,5.72
2019-05-07T01:44:47.500000Z,9,58,-69.2,3.192,5.72
2019-05-07T01:44:47.500000Z,9,57,-68.75,3.192,5.72
2019-05-07T01:44:48.000000Z,9,57,-68.66666666666667,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,55,-79.75,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,52,-59.75,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,56,-78.25,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,51,-71.0,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,50,-60.5,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,58,-74.25,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,54,-78.2,2.9205,5.41175
2019-05-07T01:44:48.000000Z,9,53,-77.0,2.9205,5.41175
2019-05-07T01:44:48.500000Z,9,57,-71.2,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,58,-67.6,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,54,-76.5,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,55,-77.8,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,52,-67.0,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,50,-65.25,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,53,-73.2,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,51,-70.5,2.657,5.4275
2019-05-07T01:44:48.500000Z,9,56,-81.2,2.657,5.4275
2019-05-07T01:44:49.000000Z,9,56,-72.75,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,58,-74.33333333333333,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,53,-70.8,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,51,-63.333333333333336,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,57,-73.33333333333333,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,50,-66.25,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,54,-82.33333333333333,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,52,-66.66666666666667,2.3935,5.44325
2019-05-07T01:44:49.000000Z,9,55,-78.5,2.3935,5.44325
2019-05-07T01:44:49.500000Z,9,51,-69.66666666666667,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,52,-57.0,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,57,-66.33333333333333,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,54,-72.0,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,50,-68.0,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,56,-72.0,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,53,-61.0,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,55,-76.33333333333333,2.13475,5.077999999999999
2019-05-07T01:44:49.500000Z,9,58,-67.33333333333333,2.13475,5.077999999999999
2019-05-07T01:44:50.000000Z,9,55,-74.25,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,56,-78.0,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,54,-80.33333333333333,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,52,-68.25,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,58,-66.8,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,53,-69.0,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,51,-61.25,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,57,-73.0,2.1395,4.697
2019-05-07T01:44:50.000000Z,9,50,-67.8,2.1395,4.697
2019-05-07T01:44:50.500000Z,9,58,-68.6,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,52,-65.6,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,53,-63.333333333333336,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,54,-73.75,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,51,-64.2,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,57,-76.4,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,55,-75.75,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,50,-70.8,2.14425,4.316
2019-05-07T01:44:50.500000Z,9,56,-80.75,2.14425,4.316
2019-05-07T01:44:51.000000Z,9,57,-77.0,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,51,-64.25,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,58,-75.75,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,56,-79.66666666666667,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,55,-78.4,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,53,-61.2,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,54,-71.2,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,52,-62.75,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.000000Z,9,50,-66.2,2.1546666666666665,3.5873333333333335
2019-05-07T01:44:51.500000Z,9,50,-70.8,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,57,-72.66666666666667,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,54,-71.8,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,53,-64.25,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,58,-73.2,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,52,-64.25,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,55,-65.0,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,56,-78.8,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:51.500000Z,9,51,-70.0,2.1603333333333334,3.2396666666666665
2019-05-07T01:44:52.000000Z,9,51,-69.4,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,54,-75.8,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,57,-79.2,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,53,-61.666666666666664,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,58,-71.33333333333333,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,52,-65.5,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,56,-74.0,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,50,-78.25,2.48,2.9364999999999997
2019-05-07T01:44:52.000000Z,9,55,-58.5,2.48,2.9364999999999997
2019-05-07T01:44:52.500000Z,9,53,-59.333333333333336,2.794,2.981
2019-05-07T01:44:52.500000Z,9,57,-72.75,2.794,2.981
2019-05-07T01:44:52.500000Z,9,55,-70.6,2.794,2.981
2019-05-07T01:44:52.500000Z,9,58,-59.2,2.794,2.981
2019-05-07T01:44:52.500000Z,9,54,-72.66666666666667,2.794,2.981
2019-05-07T01:44:52.500000Z,9,51,-69.0,2.794,2.981
2019-05-07T01:44:52.500000Z,9,56,-73.5,2.794,2.981
2019-05-07T01:44:52.500000Z,9,50,-74.0,2.794,2.981
2019-05-07T01:44:52.500000Z,9,52,-60.0,2.794,2.981
2019-05-07T01:44:53.000000Z,9,54,-71.0,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,52,-71.5,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,51,-76.8,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,55,-67.75,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,57,-70.25,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,53,-71.75,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,50,-73.5,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,56,-82.0,3.108,3.0255
2019-05-07T01:44:53.000000Z,9,58,-61.75,3.108,3.0255
2019-05-07T01:44:53.500000Z,9,50,-76.6,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,54,-76.33333333333333,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,52,-73.66666666666667,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,53,-73.0,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,57,-64.75,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,56,-70.25,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,51,-70.0,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,55,-67.2,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:53.500000Z,9,58,-57.4,3.7706666666666666,3.0709999999999997
2019-05-07T01:44:54.000000Z,9,52,-71.5,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,51,-73.25,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,53,-62.666666666666664,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,50,-70.66666666666667,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,54,-71.0,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,57,-75.0,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,55,-62.8,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,58,-60.25,4.1193333333333335,3.072
2019-05-07T01:44:54.000000Z,9,56,-60.0,4.1193333333333335,3.072
2019-05-07T01:44:54.500000Z,9,52,-67.5,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,58,-57.4,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,51,-75.8,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,54,-72.8,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,50,-69.6,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,56,-68.6,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,53,-66.0,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,55,-62.0,4.603666666666666,3.084
2019-05-07T01:44:54.500000Z,9,57,-72.75,4.603666666666666,3.084
2019-05-07T01:44:55.000000Z,9,58,-62.0,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,55,-63.75,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,56,-65.0,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,52,-68.6,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,51,-74.25,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,53,-65.0,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,57,-72.33333333333333,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,50,-73.8,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.000000Z,9,54,-66.25,4.739333333333334,3.0949999999999998
2019-05-07T01:44:55.500000Z,9,58,-69.5,4.875,3.106
2019-05-07T01:44:55.500000Z,9,53,-66.25,4.875,3.106
2019-05-07T01:44:55.500000Z,9,51,-75.66666666666667,4.875,3.106
2019-05-07T01:44:55.500000Z,9,55,-61.5,4.875,3.106
2019-05-07T01:44:55.500000Z,9,56,-66.5,4.875,3.106
2019-05-07T01:44:55.500000Z,9,57,-70.0,4.875,3.106
2019-05-07T01:44:55.500000Z,9,52,-71.75,4.875,3.106
2019-05-07T01:44:55.500000Z,9,50,-73.66666666666667,4.875,3.106
2019-05-07T01:44:55.500000Z,9,54,-62.0,4.875,3.106
2019-05-07T01:44:56.000000Z,9,56,-70.5,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,53,-64.5,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,54,-69.5,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,51,-78.25,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,58,-66.25,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,52,-67.66666666666667,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,55,-59.25,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,57,-73.75,5.010666666666666,3.117
2019-05-07T01:44:56.000000Z,9,50,-80.75,5.010666666666666,3.117
2019-05-07T01:44:56.500000Z,9,55,-71.0,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,58,-68.66666666666667,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,56,-74.25,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,57,-71.66666666666667,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,54,-67.0,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,53,-62.25,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,51,-73.4,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,52,-76.0,5.146333333333334,3.1279999999999997
2019-05-07T01:44:56.500000Z,9,50,-76.4,5.146333333333334,3.1279999999999997
2019-05-07T01:44:57.000000Z,9,53,-51.666666666666664,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,57,-61.333333333333336,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,56,-72.5,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,50,-69.33333333333333,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,58,-80.0,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,54,-64.5,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,55,-57.25,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,52,-78.66666666666667,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.000000Z,9,51,-77.5,5.582666666666666,2.8529999999999998
2019-05-07T01:44:57.500000Z,9,52,-82.0,5.883333333333334,2.567
2019-05-07T01:44:57.500000Z,9,54,-61.0,5.883333333333334,2.567
2019-05-07T01:44:57.500000Z,9,58,-67.75,5.883333333333334,2.567
2019-05-07T01:44:57.500000Z,9,55,-55.0,5.883333333333334,2.567
2019-05-07T01:44:57.500000Z,9,56,-76.33333333333333,5.883333333333334,2.567
2019-05-07T01:44:57.500000Z,9,53,-61.666666666666664,5.883333333333334,2.567
