Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:39:30.000000Z,6,1,-80.0,9.07,5.5906666666666665
2018-10-16T23:39:30.000000Z,6,9,-83.5,9.07,5.5906666666666665
2018-10-16T23:39:30.000000Z,6,13,-78.0,9.07,5.5906666666666665
2018-10-16T23:39:30.000000Z,6,12,-74.0,9.07,5.5906666666666665
2018-10-16T23:39:30.000000Z,6,3,-79.0,9.07,5.5906666666666665
2018-10-16T23:39:30.000000Z,6,10,-65.0,9.07,5.5906666666666665
2018-10-16T23:39:30.000000Z,6,2,-80.0,9.07,5.5906666666666665
2018-10-16T23:39:30.000000Z,6,11,-74.0,9.07,5.5906666666666665
2018-10-16T23:39:30.500000Z,6,12,-71.0,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,10,-65.0,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,8,-80.0,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,2,-98.0,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,1,-80.0,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,9,-83.5,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,11,-66.0,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,3,-79.0,8.805,5.577500000000001
2018-10-16T23:39:30.500000Z,6,13,-78.0,8.805,5.577500000000001
2018-10-16T23:39:31.000000Z,6,3,-79.0,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,9,-83.5,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,12,-75.0,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,8,-81.0,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,10,-69.0,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,11,-77.5,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,13,-78.0,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,2,-90.0,8.54,5.564333333333334
2018-10-16T23:39:31.000000Z,6,1,-80.0,8.54,5.564333333333334
2018-10-16T23:39:31.500000Z,6,9,-83.5,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,11,-77.5,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,1,-80.0,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,8,-81.0,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,3,-79.0,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,2,-90.0,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,13,-78.0,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,10,-77.0,8.275,5.551166666666667
2018-10-16T23:39:31.500000Z,6,12,-75.0,8.275,5.551166666666667
2018-10-16T23:39:32.000000Z,6,11,-73.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,13,-69.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,10,-77.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,9,-80.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,12,-67.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,8,-74.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,1,-86.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,3,-88.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.000000Z,6,2,-97.0,7.989866666666667,5.447466666666667
2018-10-16T23:39:32.500000Z,6,12,-67.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,3,-88.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,13,-87.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,1,-95.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,11,-66.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,2,-97.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,8,-71.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,9,-80.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:32.500000Z,6,10,-71.0,7.969733333333333,5.356933333333333
2018-10-16T23:39:33.000000Z,6,8,-71.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,13,-74.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,3,-84.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,9,-80.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,1,-76.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,10,-71.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,12,-76.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,2,-84.0,7.9496,5.2664
2018-10-16T23:39:33.000000Z,6,11,-89.0,7.9496,5.2664
2018-10-16T23:39:33.500000Z,6,13,-74.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,3,-84.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,12,-71.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,1,-76.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,2,-84.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,11,-79.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,8,-83.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,9,-78.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:33.500000Z,6,10,-70.0,7.929466666666666,5.175866666666667
2018-10-16T23:39:34.000000Z,6,2,-84.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,10,-70.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,8,-83.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,3,-84.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,11,-72.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,12,-93.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,9,-78.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,1,-76.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.000000Z,6,13,-80.0,7.9093333333333335,5.085333333333334
2018-10-16T23:39:34.500000Z,6,9,-78.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,11,-69.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,1,-76.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,8,-69.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,13,-80.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,10,-77.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,12,-93.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,2,-84.0,7.8892,4.9948
2018-10-16T23:39:34.500000Z,6,3,-84.0,7.8892,4.9948
2018-10-16T23:39:35.000000Z,6,10,-77.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,1,-76.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,12,-91.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,3,-84.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,11,-82.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,2,-84.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,9,-95.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,8,-69.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.000000Z,6,13,-79.0,7.869066666666667,4.9042666666666666
2018-10-16T23:39:35.500000Z,6,12,-74.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,10,-76.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,8,-69.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,2,-84.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,1,-93.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,9,-77.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,11,-81.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,3,-82.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:35.500000Z,6,13,-98.0,7.848933333333333,4.813733333333333
2018-10-16T23:39:36.000000Z,6,13,-98.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,11,-81.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,1,-93.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,2,-84.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,12,-75.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,8,-69.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,10,-76.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,9,-77.0,7.8288,4.7232
2018-10-16T23:39:36.000000Z,6,3,-82.0,7.8288,4.7232
2018-10-16T23:39:36.500000Z,6,2,-84.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,13,-98.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,3,-82.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,1,-93.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,11,-81.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,9,-77.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,10,-70.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,12,-76.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:36.500000Z,6,8,-69.0,7.808666666666666,4.632666666666666
2018-10-16T23:39:37.000000Z,6,10,-73.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,1,-93.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,9,-77.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,12,-76.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,3,-82.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,2,-93.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,11,-81.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,13,-98.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.000000Z,6,8,-69.0,7.7885333333333335,4.542133333333333
2018-10-16T23:39:37.500000Z,6,12,-80.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,3,-82.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,1,-85.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,9,-77.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,10,-69.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,11,-72.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,13,-74.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,2,-93.0,7.7684,4.4516
2018-10-16T23:39:37.500000Z,6,8,-71.0,7.7684,4.4516
2018-10-16T23:39:38.000000Z,6,12,-70.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,8,-83.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,1,-81.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,10,-93.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,11,-72.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,13,-71.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,3,-82.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,2,-76.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.000000Z,6,9,-77.0,7.748266666666667,4.361066666666666
2018-10-16T23:39:38.500000Z,6,1,-89.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,8,-83.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,10,-93.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,12,-70.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,9,-84.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,2,-77.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,3,-82.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,11,-72.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:38.500000Z,6,13,-71.0,7.728133333333334,4.270533333333333
2018-10-16T23:39:39.000000Z,6,1,-89.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,8,-88.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,12,-79.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,2,-77.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,11,-72.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,9,-84.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,13,-75.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,10,-94.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:39.000000Z,6,3,-82.0,7.841384615384616,4.095923076923077
2018-10-16T23:39:40.500000Z,6,8,-70.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,1,-89.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,13,-76.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,9,-72.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,3,-82.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,12,-79.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,2,-79.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,11,-66.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:40.500000Z,6,10,-85.0,8.241538461538461,3.8436923076923075
2018-10-16T23:39:41.000000Z,6,8,-80.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,12,-94.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,9,-72.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,10,-69.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,13,-86.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,11,-79.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,3,-80.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,2,-79.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.000000Z,6,1,-89.0,8.374923076923077,3.7596153846153846
2018-10-16T23:39:41.500000Z,6,13,-88.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,1,-90.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,8,-80.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,11,-91.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,3,-98.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,10,-69.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,12,-75.5,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,2,-85.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:41.500000Z,6,9,-72.0,8.508307692307692,3.6755384615384616
2018-10-16T23:39:42.000000Z,6,8,-80.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,11,-91.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,9,-85.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,2,-84.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,10,-84.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,13,-88.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,3,-98.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,12,-74.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.000000Z,6,1,-94.0,8.641692307692308,3.5914615384615383
2018-10-16T23:39:42.500000Z,6,11,-92.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,13,-76.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,12,-83.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,3,-79.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,8,-88.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,10,-87.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,1,-69.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,2,-98.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:42.500000Z,6,9,-75.0,8.775076923076924,3.5073846153846153
2018-10-16T23:39:43.000000Z,6,3,-79.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,10,-70.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,2,-98.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,13,-76.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,11,-92.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,9,-78.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,12,-81.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,8,-88.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.000000Z,6,1,-69.0,8.90846153846154,3.4233076923076924
2018-10-16T23:39:43.500000Z,6,12,-88.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,8,-88.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,1,-75.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,3,-94.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,10,-70.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,9,-80.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,2,-98.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,11,-93.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:43.500000Z,6,13,-81.0,9.041846153846155,3.3392307692307694
2018-10-16T23:39:44.500000Z,6,11,-76.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,8,-86.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,9,-83.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,13,-89.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,3,-94.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,12,-75.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,1,-72.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,2,-85.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:44.500000Z,6,10,-68.0,9.308615384615385,3.1710769230769236
2018-10-16T23:39:45.000000Z,6,1,-79.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,11,-76.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,10,-68.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,9,-83.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,2,-82.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,12,-71.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,8,-73.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,3,-79.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.000000Z,6,13,-89.0,9.21175,3.0380000000000003
2018-10-16T23:39:45.500000Z,6,8,-73.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,3,-79.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,2,-94.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,12,-74.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,11,-71.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,1,-79.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,9,-83.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,10,-68.0,8.9815,2.989
2018-10-16T23:39:45.500000Z,6,13,-91.0,8.9815,2.989
2018-10-16T23:39:46.500000Z,6,2,-94.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,1,-79.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,3,-79.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,13,-91.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,12,-74.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,10,-97.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,9,-85.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,8,-70.0,8.521,2.891
2018-10-16T23:39:46.500000Z,6,11,-68.0,8.521,2.891
2018-10-16T23:39:47.000000Z,6,12,-74.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,8,-70.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,2,-94.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,13,-91.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,3,-79.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,1,-79.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,11,-90.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,10,-90.0,8.29075,2.842
2018-10-16T23:39:47.000000Z,6,9,-85.0,8.29075,2.842
2018-10-16T23:39:47.500000Z,6,13,-77.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,3,-79.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,11,-90.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,10,-90.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,9,-85.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,2,-94.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,8,-82.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,12,-72.0,8.0605,2.793
2018-10-16T23:39:47.500000Z,6,1,-79.0,8.0605,2.793
2018-10-16T23:39:48.000000Z,6,11,-74.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,9,-85.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,10,-72.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,3,-79.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,12,-71.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,8,-74.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,1,-79.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,2,-100.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.000000Z,6,13,-82.0,7.8302499999999995,2.7439999999999998
2018-10-16T23:39:48.500000Z,6,3,-95.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,10,-69.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,8,-77.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,1,-79.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,2,-100.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,9,-85.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,12,-98.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,13,-73.0,7.583875,2.5425
2018-10-16T23:39:48.500000Z,6,11,-71.0,7.583875,2.5425
2018-10-16T23:39:49.500000Z,6,1,-85.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,12,-84.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,8,-93.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,9,-85.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,2,-100.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,10,-69.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,11,-71.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,3,-95.0,7.551625,2.2375
2018-10-16T23:39:49.500000Z,6,13,-75.0,7.551625,2.2375
2018-10-16T23:39:50.000000Z,6,8,-93.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,11,-71.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,1,-79.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,2,-97.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,13,-94.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,10,-69.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,12,-83.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,3,-95.0,7.5355,2.085
2018-10-16T23:39:50.000000Z,6,9,-85.0,7.5355,2.085
2018-10-16T23:39:50.500000Z,6,13,-94.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,10,-62.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,3,-95.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,1,-79.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,2,-97.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,8,-75.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,11,-71.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,9,-85.0,7.519375,1.9325
2018-10-16T23:39:50.500000Z,6,12,-79.0,7.519375,1.9325
2018-10-16T23:39:51.000000Z,6,2,-97.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,8,-75.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,1,-94.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,13,-94.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,9,-79.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,10,-62.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,12,-78.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,3,-95.0,7.5032499999999995,1.78
2018-10-16T23:39:51.000000Z,6,11,-73.0,7.5032499999999995,1.78
2018-10-16T23:39:51.500000Z,6,9,-79.0,7.487125,1.6275
