Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-27T03:00:15.000000Z,9,1,-73.2,18.904751,5.580875000000001
2018-09-27T03:00:15.000000Z,9,13,-75.75,18.904751,5.580875000000001
2018-09-27T03:00:15.500000Z,9,2,-77.2,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,3,-84.5,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,8,-76.0,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,9,-74.0,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,12,-86.0,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,10,-77.5,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,11,-91.0,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,13,-64.0,18.877001,5.902
2018-09-27T03:00:15.500000Z,9,1,-75.5,18.877001,5.902
2018-09-27T03:00:16.000000Z,9,8,-79.0,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,10,-74.2,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,12,-81.5,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,1,-76.8,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,3,-76.8,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,2,-79.0,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,13,-69.75,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,9,-80.33333333333333,18.849251000000002,6.223125
2018-09-27T03:00:16.000000Z,9,11,-86.0,18.849251000000002,6.223125
2018-09-27T03:00:16.500000Z,9,12,-78.5,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,8,-85.6,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,13,-62.333333333333336,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,10,-72.5,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,9,-80.0,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,3,-85.66666666666667,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,2,-68.0,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,1,-77.75,18.821501,6.54425
2018-09-27T03:00:16.500000Z,9,11,-84.33333333333333,18.821501,6.54425
2018-09-27T03:00:17.000000Z,9,1,-80.8,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,2,-76.25,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,8,-92.0,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,13,-68.4,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,3,-79.25,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,9,-79.5,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,12,-81.75,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,10,-73.2,18.793751,6.865375
2018-09-27T03:00:17.000000Z,9,11,-87.33333333333333,18.793751,6.865375
2018-09-27T03:00:17.500000Z,9,3,-79.66666666666667,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,10,-77.33333333333333,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,1,-80.0,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,2,-74.5,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,9,-84.66666666666667,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,13,-63.333333333333336,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,11,-88.0,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,12,-82.6,18.766001000000003,7.1865000000000006
2018-09-27T03:00:17.500000Z,9,8,-80.75,18.766001000000003,7.1865000000000006
2018-09-27T03:00:18.000000Z,9,13,-66.4,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,9,-78.6,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,3,-79.0,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,11,-88.5,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,12,-73.6,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,10,-74.0,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,8,-79.0,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,1,-81.0,18.738251,7.507625
2018-09-27T03:00:18.000000Z,9,2,-72.33333333333333,18.738251,7.507625
2018-09-27T03:00:18.500000Z,9,9,-76.0,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,8,-80.0,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,12,-84.0,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,2,-80.75,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,10,-82.6,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,3,-71.33333333333333,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,1,-68.0,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,13,-65.4,18.710501,7.82875
2018-09-27T03:00:18.500000Z,9,11,-86.25,18.710501,7.82875
2018-09-27T03:00:19.000000Z,9,13,-65.0,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,3,-67.33333333333333,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,11,-84.5,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,10,-73.0,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,8,-82.0,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,1,-81.0,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,12,-79.25,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,9,-80.33333333333333,18.682751000000003,8.149875
2018-09-27T03:00:19.000000Z,9,2,-66.5,18.682751000000003,8.149875
2018-09-27T03:00:19.500000Z,9,1,-83.25,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,9,-76.0,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,8,-90.8,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,3,-75.0,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,11,-80.25,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,12,-83.0,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,10,-74.75,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,13,-60.8,18.555715000000003,8.66842857142857
2018-09-27T03:00:19.500000Z,9,2,-73.0,18.555715000000003,8.66842857142857
2018-09-27T03:00:20.000000Z,9,12,-85.33333333333333,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,3,-75.66666666666667,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,11,-85.33333333333333,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,1,-72.0,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,9,-81.25,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,2,-70.0,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,13,-73.6,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,8,-85.25,18.456429,8.865857142857143
2018-09-27T03:00:20.000000Z,9,10,-72.4,18.456429,8.865857142857143
2018-09-27T03:00:20.500000Z,9,13,-70.2,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,2,-73.2,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,8,-79.8,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,3,-79.6,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,9,-82.75,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,10,-81.66666666666667,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,11,-82.0,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,12,-82.5,18.357143,9.063285714285714
2018-09-27T03:00:20.500000Z,9,1,-75.0,18.357143,9.063285714285714
2018-09-27T03:00:21.000000Z,9,3,-79.33333333333333,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,11,-90.66666666666667,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,12,-72.25,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,8,-82.5,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,13,-64.0,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,1,-79.66666666666667,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,10,-73.16666666666667,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,9,-79.25,18.257857,9.260714285714286
2018-09-27T03:00:21.000000Z,9,2,-74.5,18.257857,9.260714285714286
2018-09-27T03:00:21.500000Z,9,12,-72.8,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,9,-79.0,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,11,-82.0,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,13,-63.333333333333336,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,10,-85.0,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,2,-84.0,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,3,-86.2,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,1,-79.0,18.158571000000002,9.458142857142857
2018-09-27T03:00:21.500000Z,9,8,-68.25,18.158571000000002,9.458142857142857
2018-09-27T03:00:22.000000Z,9,2,-88.0,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,13,-62.5,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,3,-81.0,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,9,-77.0,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,11,-84.25,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,1,-80.33333333333333,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,12,-74.5,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,8,-71.66666666666667,18.059285,9.655571428571427
2018-09-27T03:00:22.000000Z,9,10,-71.0,18.059285,9.655571428571427
2018-09-27T03:00:22.500000Z,9,12,-80.0,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,3,-72.5,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,11,-99.0,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,8,-75.0,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,1,-78.0,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,9,-83.0,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,2,-80.33333333333333,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,10,-75.6,17.670999062499998,9.840187499999999
2018-09-27T03:00:22.500000Z,9,13,-65.0,17.670999062499998,9.840187499999999
2018-09-27T03:00:23.000000Z,9,8,-71.6,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,1,-79.66666666666667,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,3,-71.0,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,9,-81.0,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,2,-83.0,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,11,-88.66666666666667,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,10,-75.8,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,12,-81.2,17.381999125,9.827375
2018-09-27T03:00:23.000000Z,9,13,-59.8,17.381999125,9.827375
2018-09-27T03:00:23.500000Z,9,11,-87.25,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,12,-74.8,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,2,-79.0,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,9,-81.5,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,10,-75.6,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,13,-65.33333333333333,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,3,-78.5,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,1,-82.5,17.0929991875,9.8145625
2018-09-27T03:00:23.500000Z,9,8,-72.4,17.0929991875,9.8145625
2018-09-27T03:00:24.000000Z,9,13,-59.6,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,1,-87.0,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,9,-78.33333333333333,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,10,-82.0,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,12,-78.33333333333333,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,3,-87.0,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,11,-86.5,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,2,-82.0,16.80399925,9.80175
2018-09-27T03:00:24.000000Z,9,8,-74.66666666666667,16.80399925,9.80175
2018-09-27T03:00:24.500000Z,9,11,-75.66666666666667,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,12,-73.33333333333333,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,1,-81.75,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,3,-79.8,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,2,-82.75,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,13,-53.0,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,9,-83.0,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,8,-70.5,16.5149993125,9.7889375
2018-09-27T03:00:24.500000Z,9,10,-83.33333333333333,16.5149993125,9.7889375
2018-09-27T03:00:25.000000Z,9,1,-78.66666666666667,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,9,-76.5,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,2,-84.33333333333333,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,8,-70.0,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,11,-79.33333333333333,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,12,-69.5,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,3,-83.5,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,13,-59.0,16.225999375,9.776125
2018-09-27T03:00:25.000000Z,9,10,-76.0,16.225999375,9.776125
2018-09-27T03:00:25.500000Z,9,12,-73.2,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,13,-67.6,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,11,-79.25,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,9,-79.33333333333333,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,8,-72.75,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,3,-88.0,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,2,-85.66666666666667,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,10,-80.0,15.936999437499999,9.7633125
2018-09-27T03:00:25.500000Z,9,1,-95.0,15.936999437499999,9.7633125
2018-09-27T03:00:26.000000Z,9,11,-85.66666666666667,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,2,-87.4,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,13,-68.0,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,1,-75.75,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,3,-83.33333333333333,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,12,-73.25,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,9,-81.5,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,10,-81.33333333333333,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.000000Z,9,8,-66.0,15.647999500000001,9.750499999999999
2018-09-27T03:00:26.500000Z,9,1,-76.33333333333333,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,9,-82.0,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,3,-92.0,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,11,-82.75,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,2,-83.25,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,10,-82.33333333333333,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,13,-71.6,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,12,-78.2,15.3589995625,9.7376875
2018-09-27T03:00:26.500000Z,9,8,-62.4,15.3589995625,9.7376875
2018-09-27T03:00:27.000000Z,9,13,-74.5,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,10,-81.66666666666667,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,3,-86.4,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,1,-81.5,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,9,-83.2,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,11,-80.75,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,2,-86.5,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,12,-76.5,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.000000Z,9,8,-61.0,15.069999625000001,9.724874999999999
2018-09-27T03:00:27.500000Z,9,9,-87.5,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,13,-66.0,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,12,-70.0,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,8,-60.8,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,10,-78.0,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,2,-85.0,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,11,-85.0,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,1,-85.33333333333333,14.7809996875,9.7120625
2018-09-27T03:00:27.500000Z,9,3,-84.5,14.7809996875,9.7120625
2018-09-27T03:00:28.000000Z,9,12,-68.0,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,9,-87.33333333333333,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,11,-83.5,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,8,-68.0,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,10,-72.66666666666667,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,3,-85.66666666666667,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,13,-71.0,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,2,-81.66666666666667,14.49199975,9.69925
2018-09-27T03:00:28.000000Z,9,1,-79.8,14.49199975,9.69925
2018-09-27T03:00:28.500000Z,9,2,-85.0,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,8,-55.0,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,9,-76.0,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,11,-77.33333333333333,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,12,-66.5,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,10,-76.0,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,3,-86.5,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,13,-69.25,14.2029998125,9.6864375
2018-09-27T03:00:28.500000Z,9,1,-79.66666666666667,14.2029998125,9.6864375
2018-09-27T03:00:29.000000Z,9,12,-69.2,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,13,-71.66666666666667,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,10,-76.5,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,2,-85.25,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,11,-80.75,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,9,-92.0,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,1,-78.5,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,8,-63.4,13.913999875,9.673625
2018-09-27T03:00:29.000000Z,9,3,-85.75,13.913999875,9.673625
2018-09-27T03:00:29.500000Z,9,2,-82.75,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,11,-81.5,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,9,-80.75,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,12,-69.0,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,1,-79.0,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,10,-76.2,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,3,-94.0,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,8,-57.75,13.6249999375,9.6608125
2018-09-27T03:00:29.500000Z,9,13,-70.6,13.6249999375,9.6608125
2018-09-27T03:00:30.000000Z,9,12,-61.0,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,2,-86.66666666666667,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,10,-72.33333333333333,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,8,-56.75,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,9,-87.0,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,11,-89.0,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,1,-87.0,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,3,-88.0,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.000000Z,9,13,-71.66666666666667,13.283111111111111,9.467555555555554
2018-09-27T03:00:30.500000Z,9,13,-67.0,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,10,-77.25,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,12,-72.2,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,1,-79.0,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,8,-66.25,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,9,-85.33333333333333,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,11,-75.5,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,3,-86.5,13.230222222222222,9.28711111111111
2018-09-27T03:00:30.500000Z,9,2,-78.0,13.230222222222222,9.28711111111111
2018-09-27T03:00:31.000000Z,9,8,-72.25,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,11,-83.75,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,2,-82.33333333333333,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,3,-81.33333333333333,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,12,-77.0,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,1,-76.75,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,13,-65.66666666666667,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,9,-88.0,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.000000Z,9,10,-83.33333333333333,13.177333333333333,9.106666666666666
2018-09-27T03:00:31.500000Z,9,3,-82.0,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,9,-88.0,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,12,-76.5,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,8,-79.4,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,2,-76.5,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,10,-76.75,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,1,-84.66666666666667,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,13,-69.33333333333333,13.124444444444444,8.926222222222222
2018-09-27T03:00:31.500000Z,9,11,-86.25,13.124444444444444,8.926222222222222
2018-09-27T03:00:32.000000Z,9,8,-75.66666666666667,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,2,-91.0,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,1,-82.4,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,12,-73.5,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,11,-75.25,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,9,-84.0,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,3,-81.66666666666667,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,13,-63.0,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.000000Z,9,10,-71.5,13.071555555555555,8.745777777777777
2018-09-27T03:00:32.500000Z,9,12,-70.0,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,3,-85.0,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,1,-86.0,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,10,-80.0,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,9,-82.0,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,11,-76.5,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,13,-61.0,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,8,-75.2,13.018666666666666,8.565333333333333
2018-09-27T03:00:32.500000Z,9,2,-74.5,13.018666666666666,8.565333333333333
2018-09-27T03:00:33.000000Z,9,1,-80.0,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,9,-79.5,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,12,-67.33333333333333,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,10,-77.6,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,13,-63.2,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,3,-81.8,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,11,-76.16666666666667,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,8,-68.0,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.000000Z,9,2,-85.4,12.965777777777777,8.384888888888888
2018-09-27T03:00:33.500000Z,9,8,-70.75,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,1,-73.0,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,9,-77.66666666666667,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,3,-83.5,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,2,-84.0,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,13,-63.5,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,12,-71.0,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,11,-73.0,12.912888888888888,8.204444444444444
2018-09-27T03:00:33.500000Z,9,10,-75.25,12.912888888888888,8.204444444444444
2018-09-27T03:00:34.000000Z,9,10,-78.0,13.0984,8.1892
2018-09-27T03:00:34.000000Z,9,9,-80.0,13.0984,8.1892
2018-09-27T03:00:34.000000Z,9,13,-71.0,13.0984,8.1892
