Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T21:40:25.000000Z,1,2,-84.0,0.54025,4.7635000000000005
2018-09-26T21:40:25.500000Z,1,2,-90.0,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,3,-94.5,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,12,-83.66666666666667,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,13,-79.0,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,11,-58.5,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,1,-86.0,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,9,-89.5,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,10,-81.0,0.5405,4.351
2018-09-26T21:40:25.500000Z,1,8,-72.33333333333333,0.5405,4.351
2018-09-26T21:40:26.000000Z,1,8,-71.5,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,2,-101.0,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,1,-81.33333333333333,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,10,-84.33333333333333,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,13,-77.0,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,9,-85.33333333333333,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,12,-78.4,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,11,-56.75,0.5407500000000001,3.9385
2018-09-26T21:40:26.000000Z,1,3,-86.0,0.5407500000000001,3.9385
2018-09-26T21:40:26.500000Z,1,3,-86.66666666666667,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,13,-79.0,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,9,-85.25,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,11,-57.25,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,8,-77.25,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,1,-80.5,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,10,-69.5,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,12,-78.4,0.8260000000000001,3.52575
2018-09-26T21:40:26.500000Z,1,2,-83.5,0.8260000000000001,3.52575
2018-09-26T21:40:27.000000Z,1,1,-72.66666666666667,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,3,-85.5,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,8,-80.0,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,2,-83.5,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,9,-76.0,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,13,-75.0,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,12,-80.5,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,11,-58.25,1.1110000000000002,3.5255
2018-09-26T21:40:27.000000Z,1,10,-77.0,1.1110000000000002,3.5255
2018-09-26T21:40:27.500000Z,1,3,-94.5,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,11,-65.4,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,2,-88.5,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,8,-74.2,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,9,-85.66666666666667,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,1,-74.8,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,10,-81.33333333333333,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,12,-72.4,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:27.500000Z,1,13,-73.6,1.3960000000000001,3.5252499999999998
2018-09-26T21:40:28.000000Z,1,8,-75.75,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,11,-70.33333333333333,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,10,-74.33333333333333,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,12,-67.75,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,13,-79.66666666666667,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,9,-82.66666666666667,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,3,-80.25,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,1,-71.0,2.1253333333333333,3.538
2018-09-26T21:40:28.000000Z,1,2,-83.0,2.1253333333333333,3.538
2018-09-26T21:40:28.500000Z,1,8,-72.66666666666667,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,11,-67.5,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,12,-72.5,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,3,-78.0,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,2,-75.0,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,1,-74.33333333333333,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,9,-86.0,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,13,-74.5,2.5696666666666665,3.551
2018-09-26T21:40:28.500000Z,1,10,-75.0,2.5696666666666665,3.551
2018-09-26T21:40:29.000000Z,1,11,-66.0,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,1,-74.33333333333333,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,13,-76.25,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,3,-79.0,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,8,-73.6,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,10,-70.5,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,9,-81.25,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,2,-92.0,3.4034999999999997,3.55725
2018-09-26T21:40:29.000000Z,1,12,-66.66666666666667,3.4034999999999997,3.55725
2018-09-26T21:40:29.500000Z,1,13,-75.0,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,12,-69.5,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,10,-69.0,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,11,-66.75,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,9,-82.0,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,1,-75.66666666666667,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,8,-72.0,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,2,-85.5,3.793,3.5505
2018-09-26T21:40:29.500000Z,1,3,-75.5,3.793,3.5505
2018-09-26T21:40:30.000000Z,1,9,-73.0,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,13,-73.5,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,1,-73.25,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,8,-70.5,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,10,-72.5,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,2,-81.25,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,3,-88.66666666666667,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,11,-72.66666666666667,4.1825,3.54375
2018-09-26T21:40:30.000000Z,1,12,-69.0,4.1825,3.54375
2018-09-26T21:40:30.500000Z,1,10,-61.0,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,13,-80.0,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,12,-70.66666666666667,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,9,-75.4,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,3,-77.5,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,2,-81.33333333333333,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,8,-67.5,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,1,-73.66666666666667,4.9254999999999995,3.55125
2018-09-26T21:40:30.500000Z,1,11,-76.33333333333333,4.9254999999999995,3.55125
2018-09-26T21:40:31.000000Z,1,10,-70.33333333333333,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,8,-74.66666666666667,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,12,-71.0,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,11,-88.0,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,13,-74.66666666666667,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,2,-87.0,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,3,-74.5,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,1,-75.0,5.279,3.5655
2018-09-26T21:40:31.000000Z,1,9,-77.33333333333333,5.279,3.5655
2018-09-26T21:40:31.500000Z,1,9,-79.0,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,8,-70.0,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,13,-73.0,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,10,-65.0,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,1,-73.0,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,11,-66.33333333333333,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,12,-68.5,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,2,-72.0,5.6325,3.5797499999999998
2018-09-26T21:40:31.500000Z,1,3,-73.0,5.6325,3.5797499999999998
2018-09-26T21:40:32.000000Z,1,11,-85.33333333333333,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,8,-88.5,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,1,-74.0,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,3,-78.75,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,12,-62.0,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,2,-78.5,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,9,-75.5,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,13,-59.75,6.4165,3.7405
2018-09-26T21:40:32.000000Z,1,10,-70.33333333333333,6.4165,3.7405
2018-09-26T21:40:32.500000Z,1,2,-87.66666666666667,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,12,-68.25,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,11,-76.0,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,8,-74.5,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,10,-80.33333333333333,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,13,-53.666666666666664,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,3,-88.66666666666667,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,9,-67.0,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:32.500000Z,1,1,-74.0,6.8469999999999995,3.8869999999999996
2018-09-26T21:40:33.000000Z,1,12,-64.2,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,8,-81.25,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,9,-77.0,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,1,-77.66666666666667,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,10,-64.4,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,3,-82.0,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,13,-63.75,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,2,-76.0,7.2775,4.0335
2018-09-26T21:40:33.000000Z,1,11,-75.75,7.2775,4.0335
2018-09-26T21:40:33.500000Z,1,1,-70.33333333333333,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,12,-71.0,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,2,-80.66666666666667,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,3,-80.0,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,11,-78.75,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,8,-80.66666666666667,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,10,-69.66666666666667,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,9,-81.2,8.14375,4.2105
2018-09-26T21:40:33.500000Z,1,13,-63.25,8.14375,4.2105
2018-09-26T21:40:34.000000Z,1,13,-69.5,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,10,-65.8,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,12,-62.4,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,8,-77.5,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,1,-79.5,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,11,-68.0,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,9,-83.0,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,3,-80.25,8.5795,4.241
2018-09-26T21:40:34.000000Z,1,2,-79.0,8.5795,4.241
2018-09-26T21:40:34.500000Z,1,8,-76.75,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,12,-72.5,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,11,-68.5,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,10,-68.0,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,1,-81.0,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,2,-76.66666666666667,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,9,-81.0,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,13,-69.0,9.01525,4.2715
2018-09-26T21:40:34.500000Z,1,3,-73.5,9.01525,4.2715
2018-09-26T21:40:35.000000Z,1,11,-70.33333333333333,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,9,-75.5,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,1,-77.5,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,12,-71.75,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,3,-91.66666666666667,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,8,-78.66666666666667,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,13,-68.66666666666667,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,2,-76.25,9.7492,4.2584
2018-09-26T21:40:35.000000Z,1,10,-68.6,9.7492,4.2584
2018-09-26T21:40:35.500000Z,1,13,-63.666666666666664,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,2,-79.0,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,11,-70.5,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,8,-73.66666666666667,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,1,-79.5,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,9,-86.5,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,3,-74.25,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,10,-60.666666666666664,10.0474,4.214799999999999
2018-09-26T21:40:35.500000Z,1,12,-72.5,10.0474,4.214799999999999
2018-09-26T21:40:36.000000Z,1,11,-78.33333333333333,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,8,-83.0,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,2,-82.5,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,3,-80.25,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,13,-77.33333333333333,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,1,-75.0,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,12,-72.75,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,9,-75.5,10.345600000000001,4.1712
2018-09-26T21:40:36.000000Z,1,10,-70.0,10.345600000000001,4.1712
2018-09-26T21:40:36.500000Z,1,13,-82.25,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,1,-78.0,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,9,-77.0,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,10,-55.333333333333336,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,8,-71.0,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,3,-83.75,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,12,-77.75,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,11,-75.0,10.6438,4.127599999999999
2018-09-26T21:40:36.500000Z,1,2,-84.5,10.6438,4.127599999999999
2018-09-26T21:40:37.000000Z,1,8,-73.0,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,1,-79.25,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,10,-67.25,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,9,-79.33333333333333,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,11,-67.33333333333333,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,12,-77.33333333333333,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,13,-75.25,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,2,-79.66666666666667,10.56925,4.1385
2018-09-26T21:40:37.000000Z,1,3,-87.5,10.56925,4.1385
2018-09-26T21:40:37.500000Z,1,9,-90.0,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,13,-84.0,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,3,-94.0,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,2,-88.5,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,12,-54.0,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,10,-72.5,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,8,-64.5,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,11,-62.5,10.1965,4.193
2018-09-26T21:40:37.500000Z,1,1,-74.0,10.1965,4.193
2018-09-26T21:40:38.000000Z,1,1,-79.66666666666667,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,11,-64.5,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,13,-84.0,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,12,-64.4,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,2,-85.66666666666667,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,9,-85.0,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,8,-71.2,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,10,-78.5,9.82375,4.2475
2018-09-26T21:40:38.000000Z,1,3,-86.5,9.82375,4.2475
2018-09-26T21:40:38.500000Z,1,3,-86.5,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,8,-73.66666666666667,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,13,-80.5,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,10,-76.33333333333333,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,12,-59.0,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,1,-88.25,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,2,-88.0,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,9,-84.0,9.44875,3.9982499999999996
2018-09-26T21:40:38.500000Z,1,11,-68.5,9.44875,3.9982499999999996
2018-09-26T21:40:39.000000Z,1,12,-83.0,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,2,-86.0,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,10,-65.6,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,8,-77.0,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,11,-68.5,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,3,-89.0,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,1,-86.5,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,13,-72.0,9.4465,3.6944999999999997
2018-09-26T21:40:39.000000Z,1,9,-82.0,9.4465,3.6944999999999997
2018-09-26T21:40:39.500000Z,1,13,-79.66666666666667,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,3,-87.66666666666667,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,9,-82.25,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,11,-67.75,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,8,-73.75,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,1,-75.25,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,2,-85.5,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,10,-64.25,9.44425,3.39075
2018-09-26T21:40:39.500000Z,1,12,-74.75,9.44425,3.39075
2018-09-26T21:40:40.000000Z,1,1,-74.0,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,12,-72.66666666666667,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,10,-82.5,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,11,-71.0,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,13,-78.66666666666667,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,9,-74.0,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,2,-77.0,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,3,-82.0,9.0736,3.0086
2018-09-26T21:40:40.000000Z,1,8,-72.33333333333333,9.0736,3.0086
2018-09-26T21:40:40.500000Z,1,9,-82.0,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,1,-72.5,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,12,-77.33333333333333,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,2,-79.0,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,10,-78.0,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,11,-65.33333333333333,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,13,-73.33333333333333,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,3,-90.33333333333333,8.7052,2.9302
2018-09-26T21:40:40.500000Z,1,8,-75.0,8.7052,2.9302
2018-09-26T21:40:41.000000Z,1,3,-80.75,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,11,-63.0,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,10,-76.75,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,12,-73.33333333333333,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,8,-74.0,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,1,-85.2,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,9,-84.0,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,13,-76.0,8.3368,2.8518
2018-09-26T21:40:41.000000Z,1,2,-74.0,8.3368,2.8518
2018-09-26T21:40:41.500000Z,1,9,-85.0,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,10,-76.0,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,1,-84.0,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,11,-70.75,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,3,-84.0,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,13,-72.75,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,12,-65.0,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,2,-87.0,7.9684,2.7734
2018-09-26T21:40:41.500000Z,1,8,-66.5,7.9684,2.7734
2018-09-26T21:40:42.000000Z,1,11,-65.5,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,13,-80.75,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,9,-88.66666666666667,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,3,-89.25,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,2,-94.0,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,8,-59.5,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,10,-86.0,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,1,-81.0,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.000000Z,1,12,-68.75,7.361142857142857,2.666857142857143
2018-09-26T21:40:42.500000Z,1,1,-81.25,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,9,-90.5,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,13,-80.0,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,3,-88.33333333333333,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,10,-80.75,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,8,-73.75,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,2,-89.0,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,11,-69.0,7.122285714285714,2.638714285714286
2018-09-26T21:40:42.500000Z,1,12,-75.0,7.122285714285714,2.638714285714286
2018-09-26T21:40:43.000000Z,1,10,-79.5,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,8,-75.66666666666667,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,2,-94.0,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,12,-67.66666666666667,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,13,-83.0,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,9,-85.0,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,1,-89.0,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,3,-91.0,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.000000Z,1,11,-64.66666666666667,6.8834285714285715,2.6105714285714288
2018-09-26T21:40:43.500000Z,1,10,-78.25,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,12,-65.5,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,3,-86.0,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,11,-67.0,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,8,-64.33333333333333,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,2,-80.33333333333333,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,9,-85.33333333333333,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,1,-80.66666666666667,6.644571428571428,2.5824285714285713
2018-09-26T21:40:43.500000Z,1,13,-83.75,6.644571428571428,2.5824285714285713
2018-09-26T21:40:44.000000Z,1,1,-87.0,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,9,-91.0,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,8,-69.66666666666667,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,11,-65.0,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,13,-76.75,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,12,-76.4,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,2,-85.0,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,3,-81.0,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.000000Z,1,10,-73.75,6.405714285714286,2.5542857142857143
2018-09-26T21:40:44.500000Z,1,12,-78.4,6.166857142857143,2.5261428571428572
2018-09-26T21:40:44.500000Z,1,11,-56.6,6.166857142857143,2.5261428571428572
2018-09-26T21:40:44.500000Z,1,1,-79.0,6.166857142857143,2.5261428571428572
