Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T23:59:08.500000Z,9,13,-87.0,1.7455,2.598
2018-10-25T23:59:08.500000Z,9,9,-92.0,1.7455,2.598
2018-10-25T23:59:08.500000Z,9,3,-77.0,1.7455,2.598
2018-10-25T23:59:08.500000Z,9,10,-80.0,1.7455,2.598
2018-10-25T23:59:09.000000Z,9,1,-90.0,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,13,-81.75,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,9,-92.0,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,12,-68.0,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,2,-85.0,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,10,-83.5,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,8,-70.5,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,3,-81.0,1.729375,2.8297499999999998
2018-10-25T23:59:09.000000Z,9,11,-69.33333333333333,1.729375,2.8297499999999998
2018-10-25T23:59:09.500000Z,9,10,-79.33333333333333,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,1,-90.75,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,12,-74.4,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,9,-83.0,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,11,-65.6,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,13,-88.0,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,2,-84.0,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,8,-76.75,1.71325,3.0614999999999997
2018-10-25T23:59:09.500000Z,9,3,-86.5,1.71325,3.0614999999999997
2018-10-25T23:59:10.000000Z,9,13,-83.66666666666667,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,11,-77.75,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,1,-90.5,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,8,-80.0,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,3,-88.66666666666667,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,12,-79.33333333333333,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,2,-86.0,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,9,-91.5,1.697125,3.29325
2018-10-25T23:59:10.000000Z,9,10,-94.0,1.697125,3.29325
2018-10-25T23:59:10.500000Z,9,13,-86.5,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,3,-88.66666666666667,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,2,-87.0,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,8,-69.0,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,1,-90.5,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,11,-79.5,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,10,-78.5,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,12,-68.75,1.491,3.5251666666666663
2018-10-25T23:59:10.500000Z,9,9,-91.5,1.491,3.5251666666666663
2018-10-25T23:59:11.000000Z,9,9,-85.0,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,13,-77.0,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,8,-68.0,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,10,-86.0,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,12,-95.0,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,3,-88.66666666666667,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,1,-87.0,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,11,-73.66666666666667,1.301,3.525333333333333
2018-10-25T23:59:11.000000Z,9,2,-92.0,1.301,3.525333333333333
2018-10-25T23:59:11.500000Z,9,12,-83.0,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,8,-72.75,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,13,-77.0,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,9,-85.0,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,11,-70.0,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,10,-81.66666666666667,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,1,-87.0,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,3,-88.66666666666667,1.111,3.5255
2018-10-25T23:59:11.500000Z,9,2,-92.0,1.111,3.5255
2018-10-25T23:59:12.000000Z,9,13,-91.0,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,12,-84.0,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,11,-72.5,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,3,-88.66666666666667,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,2,-92.0,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,1,-81.0,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,8,-76.5,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,10,-83.33333333333333,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.000000Z,9,9,-85.0,0.9209999999999999,3.5256666666666665
2018-10-25T23:59:12.500000Z,9,9,-80.0,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,1,-81.0,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,3,-85.0,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,10,-84.5,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,8,-67.66666666666667,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,11,-68.33333333333333,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,12,-78.8,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,13,-83.33333333333333,0.7309999999999999,3.525833333333333
2018-10-25T23:59:12.500000Z,9,2,-92.0,0.7309999999999999,3.525833333333333
2018-10-25T23:59:13.000000Z,9,12,-77.0,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,1,-97.5,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,2,-92.0,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,10,-88.33333333333333,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,3,-84.5,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,13,-81.0,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,11,-69.0,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,8,-69.0,0.5408000000000001,3.856
2018-10-25T23:59:13.000000Z,9,9,-94.0,0.5408000000000001,3.856
2018-10-25T23:59:13.500000Z,9,11,-69.6,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,1,-81.0,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,2,-92.0,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,12,-76.0,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,8,-69.25,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,13,-85.5,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,10,-74.0,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,3,-93.0,0.5406000000000001,4.186
2018-10-25T23:59:13.500000Z,9,9,-81.0,0.5406000000000001,4.186
2018-10-25T23:59:14.000000Z,9,11,-69.75,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,13,-87.25,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,8,-68.0,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,9,-97.0,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,12,-75.0,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,1,-99.0,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,3,-88.0,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,2,-78.0,0.5404,4.516
2018-10-25T23:59:14.000000Z,9,10,-83.25,0.5404,4.516
2018-10-25T23:59:14.500000Z,9,10,-88.0,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,8,-67.75,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,11,-64.0,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,1,-85.0,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,3,-90.25,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,12,-73.0,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,9,-81.0,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,13,-82.5,0.5402,4.846
2018-10-25T23:59:14.500000Z,9,2,-93.0,0.5402,4.846
2018-10-25T23:59:15.000000Z,9,12,-72.0,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,1,-97.0,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,2,-93.0,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,9,-100.0,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,11,-73.5,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,13,-88.0,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,3,-93.0,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,8,-68.0,0.549,5.457833333333333
2018-10-25T23:59:15.000000Z,9,10,-79.0,0.549,5.457833333333333
2018-10-25T23:59:15.500000Z,9,2,-84.5,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,13,-86.5,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,9,-100.0,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,8,-75.0,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,1,-93.0,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,3,-93.0,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,10,-84.0,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,11,-64.0,0.558,5.7396666666666665
2018-10-25T23:59:15.500000Z,9,12,-85.0,0.558,5.7396666666666665
2018-10-25T23:59:16.000000Z,9,13,-92.0,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,2,-84.5,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,8,-70.5,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,10,-81.5,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,12,-70.0,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,9,-95.0,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,1,-93.0,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,3,-85.5,0.567,6.0215
2018-10-25T23:59:16.000000Z,9,11,-69.25,0.567,6.0215
2018-10-25T23:59:16.500000Z,9,3,-85.5,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,2,-84.5,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,9,-95.0,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,12,-74.0,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,8,-71.0,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,13,-84.0,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,10,-82.5,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,1,-83.0,0.576,6.303333333333334
2018-10-25T23:59:16.500000Z,9,11,-64.0,0.576,6.303333333333334
2018-10-25T23:59:17.000000Z,9,2,-81.0,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,8,-68.0,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,9,-95.0,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,10,-82.5,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,13,-82.66666666666667,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,12,-70.75,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,3,-85.5,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,1,-83.0,0.585,6.585166666666667
2018-10-25T23:59:17.000000Z,9,11,-68.66666666666667,0.585,6.585166666666667
2018-10-25T23:59:17.500000Z,9,3,-87.0,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,13,-80.5,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,1,-96.0,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,9,-100.0,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,10,-94.0,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,12,-80.0,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,2,-85.5,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,11,-68.5,0.5998,7.2604
2018-10-25T23:59:17.500000Z,9,8,-61.5,0.5998,7.2604
2018-10-25T23:59:18.000000Z,9,11,-71.0,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,10,-88.5,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,13,-89.0,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,2,-85.5,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,8,-63.0,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,3,-87.0,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,12,-76.0,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,9,-100.0,0.6056,7.6537999999999995
2018-10-25T23:59:18.000000Z,9,1,-96.0,0.6056,7.6537999999999995
2018-10-25T23:59:18.500000Z,9,9,-100.0,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,10,-79.33333333333333,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,13,-83.5,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,12,-74.0,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,2,-90.33333333333333,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,11,-70.25,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,1,-81.0,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,3,-83.5,0.6113999999999999,8.0472
2018-10-25T23:59:18.500000Z,9,8,-63.0,0.6113999999999999,8.0472
2018-10-25T23:59:19.000000Z,9,12,-80.0,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,13,-85.0,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,1,-87.0,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,3,-85.0,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,9,-83.0,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,8,-65.0,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,10,-85.33333333333333,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,11,-71.5,0.6172,8.4406
2018-10-25T23:59:19.000000Z,9,2,-94.0,0.6172,8.4406
2018-10-25T23:59:19.500000Z,9,2,-94.0,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,3,-85.0,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,9,-83.0,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,8,-65.0,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,13,-92.0,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,12,-77.33333333333333,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,1,-86.66666666666667,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,10,-85.0,0.7132000000000001,9.203
2018-10-25T23:59:19.500000Z,9,11,-74.33333333333333,0.7132000000000001,9.203
2018-10-25T23:59:20.000000Z,9,10,-70.0,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,9,-83.0,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,2,-94.0,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,13,-74.0,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,1,-86.66666666666667,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,11,-70.0,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,12,-69.0,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,8,-68.0,0.8034,9.572
2018-10-25T23:59:20.000000Z,9,3,-85.0,0.8034,9.572
2018-10-25T23:59:20.500000Z,9,13,-81.5,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,1,-86.66666666666667,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,9,-95.0,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,2,-94.0,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,8,-69.0,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,10,-70.0,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,12,-72.5,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,3,-85.0,0.8936000000000001,9.940999999999999
2018-10-25T23:59:20.500000Z,9,11,-66.0,0.8936000000000001,9.940999999999999
2018-10-25T23:59:21.000000Z,9,1,-90.0,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,8,-73.33333333333333,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,11,-75.75,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,9,-88.0,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,2,-77.0,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,13,-84.75,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,10,-82.66666666666667,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,3,-87.0,0.9838,10.31
2018-10-25T23:59:21.000000Z,9,12,-72.25,0.9838,10.31
2018-10-25T23:59:21.500000Z,9,2,-85.0,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,1,-84.5,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,13,-89.0,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,11,-77.66666666666667,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,3,-85.33333333333333,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,8,-69.0,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,12,-73.33333333333333,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,10,-81.33333333333333,1.3424,10.6852
2018-10-25T23:59:21.500000Z,9,9,-76.0,1.3424,10.6852
2018-10-25T23:59:22.000000Z,9,10,-85.0,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,9,-83.0,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,13,-82.5,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,8,-72.0,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,3,-79.5,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,12,-74.4,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,1,-94.0,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,2,-82.0,1.6108,10.6914
2018-10-25T23:59:22.000000Z,9,11,-74.8,1.6108,10.6914
2018-10-25T23:59:22.500000Z,9,3,-79.5,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,10,-72.0,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,1,-95.0,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,11,-75.0,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,13,-77.33333333333333,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,12,-72.0,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,9,-84.0,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,8,-71.4,1.8792,10.697600000000001
2018-10-25T23:59:22.500000Z,9,2,-82.5,1.8792,10.697600000000001
2018-10-25T23:59:23.000000Z,9,1,-85.0,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,13,-76.0,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,8,-66.66666666666667,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,3,-87.0,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,10,-80.5,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,9,-78.5,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,12,-67.5,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,11,-77.5,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.000000Z,9,2,-92.0,2.1475999999999997,10.703800000000001
2018-10-25T23:59:23.500000Z,9,10,-76.5,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,2,-89.0,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,3,-88.0,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,8,-66.66666666666667,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,9,-93.0,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,13,-75.0,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,12,-73.0,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,1,-85.0,2.7006,10.697000000000001
2018-10-25T23:59:23.500000Z,9,11,-84.0,2.7006,10.697000000000001
2018-10-25T23:59:24.000000Z,9,12,-67.0,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,13,-95.0,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,8,-73.0,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,3,-86.0,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,1,-81.0,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,9,-93.0,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,2,-94.5,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,11,-79.0,2.9852,10.684000000000001
2018-10-25T23:59:24.000000Z,9,10,-79.33333333333333,2.9852,10.684000000000001
2018-10-25T23:59:24.500000Z,9,8,-83.0,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,13,-86.66666666666667,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,12,-67.66666666666667,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,11,-74.33333333333333,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,3,-92.0,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,10,-82.0,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,9,-89.5,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,1,-89.5,3.2698,10.671
2018-10-25T23:59:24.500000Z,9,2,-87.5,3.2698,10.671
2018-10-25T23:59:25.000000Z,9,12,-69.0,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,13,-84.0,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,1,-86.5,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,2,-89.0,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,11,-76.25,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,10,-83.0,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,3,-92.0,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,9,-86.0,3.5544000000000002,10.658
2018-10-25T23:59:25.000000Z,9,8,-73.0,3.5544000000000002,10.658
2018-10-25T23:59:25.500000Z,9,3,-79.0,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,1,-88.0,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,8,-71.6,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,2,-82.0,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,11,-62.333333333333336,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,12,-67.0,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,10,-74.2,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,13,-76.75,3.8321666666666667,10.402166666666666
2018-10-25T23:59:25.500000Z,9,9,-84.5,3.8321666666666667,10.402166666666666
2018-10-25T23:59:26.000000Z,9,11,-71.0,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,1,-88.5,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,13,-88.5,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,8,-68.5,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,9,-88.5,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,2,-80.0,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,10,-85.75,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,12,-73.8,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.000000Z,9,3,-84.0,3.8253333333333335,10.159333333333333
2018-10-25T23:59:26.500000Z,9,13,-82.33333333333333,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,9,-79.0,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,11,-72.0,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,1,-80.0,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,12,-71.5,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,2,-84.0,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,8,-71.66666666666667,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,10,-78.0,3.8185000000000002,9.9165
2018-10-25T23:59:26.500000Z,9,3,-93.0,3.8185000000000002,9.9165
2018-10-25T23:59:27.000000Z,9,3,-85.0,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,10,-80.66666666666667,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,1,-78.0,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,12,-62.0,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,13,-80.33333333333333,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,9,-83.0,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,2,-100.0,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,11,-69.75,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.000000Z,9,8,-56.5,3.8116666666666665,9.673666666666666
2018-10-25T23:59:27.500000Z,9,9,-87.0,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,12,-78.0,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,1,-91.0,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,2,-100.0,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,11,-73.0,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,10,-80.75,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,8,-69.0,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,13,-83.2,3.8048333333333333,9.430833333333332
2018-10-25T23:59:27.500000Z,9,3,-96.33333333333333,3.8048333333333333,9.430833333333332
2018-10-25T23:59:28.000000Z,9,9,-94.0,3.798,9.187999999999999
