Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T19:35:51.500000Z,6,8,-86.0,17.633199599999998,3.3582
2018-10-25T19:35:51.500000Z,6,13,-86.0,17.633199599999998,3.3582
2018-10-25T19:35:51.500000Z,6,11,-83.0,17.633199599999998,3.3582
2018-10-25T19:35:52.000000Z,6,8,-86.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,2,-86.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,9,-78.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,10,-81.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,11,-79.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,13,-87.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,3,-82.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,1,-77.0,17.4237994,3.3618
2018-10-25T19:35:52.000000Z,6,12,-88.0,17.4237994,3.3618
2018-10-25T19:35:52.500000Z,6,1,-77.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,8,-86.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,11,-79.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,12,-88.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,9,-87.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,3,-82.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,10,-81.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,2,-86.0,17.2143992,3.3654
2018-10-25T19:35:52.500000Z,6,13,-87.0,17.2143992,3.3654
2018-10-25T19:35:53.000000Z,6,2,-86.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,3,-82.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,11,-79.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,13,-89.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,10,-91.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,12,-88.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,8,-86.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,1,-77.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.000000Z,6,9,-83.0,16.768499124999998,3.3853750000000002
2018-10-25T19:35:53.500000Z,6,12,-83.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,11,-79.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,13,-94.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,10,-84.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,1,-77.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,9,-83.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,8,-86.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,2,-86.0,16.53199925,3.4017500000000003
2018-10-25T19:35:53.500000Z,6,3,-82.0,16.53199925,3.4017500000000003
2018-10-25T19:35:54.000000Z,6,2,-86.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,12,-78.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,11,-79.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,13,-70.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,8,-86.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,3,-82.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,10,-87.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,9,-83.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.000000Z,6,1,-86.0,16.295499375,3.4181250000000003
2018-10-25T19:35:54.500000Z,6,2,-86.0,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,8,-86.0,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,13,-83.5,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,3,-82.0,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,10,-87.0,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,12,-78.0,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,9,-83.0,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,11,-79.0,16.0589995,3.4345
2018-10-25T19:35:54.500000Z,6,1,-86.0,16.0589995,3.4345
2018-10-25T19:35:55.000000Z,6,13,-90.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,11,-80.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,1,-86.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,2,-86.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,10,-73.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,3,-82.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,9,-83.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,8,-95.0,15.822499624999999,3.450875
2018-10-25T19:35:55.000000Z,6,12,-78.0,15.822499624999999,3.450875
2018-10-25T19:35:55.500000Z,6,10,-73.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,3,-82.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,13,-90.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,1,-76.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,8,-95.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,11,-80.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,12,-78.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,2,-86.0,15.58599975,3.46725
2018-10-25T19:35:55.500000Z,6,9,-83.0,15.58599975,3.46725
2018-10-25T19:35:56.000000Z,6,2,-86.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,1,-83.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,8,-95.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,12,-80.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,10,-73.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,9,-98.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,13,-84.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,3,-89.0,15.349499875,3.483625
2018-10-25T19:35:56.000000Z,6,11,-80.0,15.349499875,3.483625
2018-10-25T19:35:56.500000Z,6,1,-81.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,2,-85.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,13,-84.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,8,-87.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,10,-85.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,12,-96.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,11,-80.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,9,-96.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:56.500000Z,6,3,-89.0,14.839333333333332,3.434222222222222
2018-10-25T19:35:57.000000Z,6,8,-87.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,13,-84.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,11,-80.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,1,-81.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,9,-96.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,10,-68.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,3,-89.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,12,-96.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.000000Z,6,2,-85.0,14.565666666666667,3.3684444444444446
2018-10-25T19:35:57.500000Z,6,8,-87.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,2,-85.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,12,-76.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,3,-87.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,9,-96.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,13,-84.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,10,-60.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,1,-81.0,14.292,3.3026666666666666
2018-10-25T19:35:57.500000Z,6,11,-80.0,14.292,3.3026666666666666
2018-10-25T19:35:58.000000Z,6,10,-60.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,11,-80.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,3,-87.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,2,-85.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,13,-84.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,9,-96.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,8,-87.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,12,-80.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.000000Z,6,1,-80.0,14.018333333333333,3.2368888888888887
2018-10-25T19:35:58.500000Z,6,13,-84.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,8,-87.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,3,-96.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,2,-85.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,12,-80.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,1,-80.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,9,-96.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,11,-80.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:58.500000Z,6,10,-60.0,13.744666666666667,3.171111111111111
2018-10-25T19:35:59.000000Z,6,1,-88.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,11,-80.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,10,-62.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,8,-87.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,3,-96.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,13,-76.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,9,-96.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,12,-86.0,13.471,3.1053333333333333
2018-10-25T19:35:59.000000Z,6,2,-85.0,13.471,3.1053333333333333
2018-10-25T19:35:59.500000Z,6,3,-88.5,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,10,-79.0,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,13,-76.0,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,11,-80.0,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,9,-87.0,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,2,-85.0,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,1,-89.0,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,8,-76.0,13.197333333333333,3.0395555555555553
2018-10-25T19:35:59.500000Z,6,12,-86.0,13.197333333333333,3.0395555555555553
2018-10-25T19:36:00.000000Z,6,13,-84.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,1,-89.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,10,-73.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,3,-88.5,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,8,-76.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,2,-85.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,12,-86.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,9,-87.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.000000Z,6,11,-80.0,12.923666666666668,2.973777777777778
2018-10-25T19:36:00.500000Z,6,9,-87.0,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,10,-72.0,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,1,-89.0,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,8,-76.0,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,12,-86.0,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,11,-75.0,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,3,-88.5,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,13,-84.0,12.346833333333333,2.933
2018-10-25T19:36:00.500000Z,6,2,-85.0,12.346833333333333,2.933
2018-10-25T19:36:01.000000Z,6,13,-74.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,9,-85.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,11,-70.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,10,-83.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,8,-83.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,3,-88.5,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,12,-87.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,1,-83.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.000000Z,6,2,-85.0,12.043666666666667,2.9579999999999997
2018-10-25T19:36:01.500000Z,6,11,-70.0,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,3,-88.5,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,1,-83.0,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,9,-82.0,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,12,-77.0,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,10,-78.0,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,8,-75.0,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,13,-74.0,11.7405,2.9829999999999997
2018-10-25T19:36:01.500000Z,6,2,-85.0,11.7405,2.9829999999999997
2018-10-25T19:36:02.000000Z,6,12,-66.0,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,10,-76.0,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,1,-83.0,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,8,-75.0,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,9,-82.0,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,11,-70.0,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,2,-85.0,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,3,-88.5,11.437333333333333,3.008
2018-10-25T19:36:02.000000Z,6,13,-74.0,11.437333333333333,3.008
2018-10-25T19:36:03.000000Z,6,9,-82.0,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,2,-85.0,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,1,-83.0,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,12,-66.0,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,11,-70.0,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,10,-71.5,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,3,-88.5,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,8,-75.0,10.849499999999999,3.2289999999999996
2018-10-25T19:36:03.000000Z,6,13,-74.0,10.849499999999999,3.2289999999999996
2018-10-25T19:36:04.000000Z,6,11,-62.0,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,13,-72.0,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,10,-71.5,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,1,-83.0,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,3,-88.5,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,8,-71.0,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,2,-75.0,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,9,-82.0,10.8865,3.5709999999999997
2018-10-25T19:36:04.000000Z,6,12,-72.0,10.8865,3.5709999999999997
2018-10-25T19:36:04.500000Z,6,13,-72.0,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,10,-71.5,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,8,-73.0,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,12,-72.0,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,2,-83.0,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,1,-83.0,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,11,-71.5,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,3,-88.5,10.905,3.7419999999999995
2018-10-25T19:36:04.500000Z,6,9,-82.0,10.905,3.7419999999999995
2018-10-25T19:36:05.000000Z,6,12,-85.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,10,-90.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,1,-84.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,13,-72.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,11,-86.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,2,-83.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,3,-88.5,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,9,-82.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.000000Z,6,8,-73.0,10.9235,3.9129999999999994
2018-10-25T19:36:05.500000Z,6,8,-73.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,2,-83.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,3,-87.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,12,-69.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,11,-96.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,10,-81.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,9,-87.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,1,-84.0,10.755625,4.11125
2018-10-25T19:36:05.500000Z,6,13,-83.0,10.755625,4.11125
2018-10-25T19:36:06.000000Z,6,1,-84.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,9,-87.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,11,-96.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,10,-81.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,8,-73.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,3,-87.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,13,-86.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,2,-83.0,10.56925,4.1385
2018-10-25T19:36:06.000000Z,6,12,-69.0,10.56925,4.1385
2018-10-25T19:36:06.500000Z,6,3,-87.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,13,-81.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,2,-100.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,1,-84.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,12,-62.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,11,-65.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,10,-98.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,8,-73.0,10.382875,4.165749999999999
2018-10-25T19:36:06.500000Z,6,9,-87.0,10.382875,4.165749999999999
2018-10-25T19:36:07.000000Z,6,10,-98.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,12,-62.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,11,-65.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,13,-82.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,3,-87.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,1,-84.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,2,-100.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,8,-73.0,10.1965,4.193
2018-10-25T19:36:07.000000Z,6,9,-87.0,10.1965,4.193
2018-10-25T19:36:08.500000Z,6,9,-87.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,1,-84.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,3,-98.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,2,-100.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,13,-90.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,8,-92.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,12,-86.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,10,-95.0,9.637375,4.274749999999999
2018-10-25T19:36:08.500000Z,6,11,-81.0,9.637375,4.274749999999999
2018-10-25T19:36:09.000000Z,6,13,-77.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,3,-98.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,8,-92.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,9,-98.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,11,-79.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,10,-69.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,12,-65.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,2,-100.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.000000Z,6,1,-84.0,9.475833333333334,4.521166666666666
2018-10-25T19:36:09.500000Z,6,8,-92.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,12,-79.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,1,-84.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,3,-98.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,13,-71.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,9,-98.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,11,-68.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,10,-79.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:09.500000Z,6,2,-86.0,9.500666666666667,4.740333333333333
2018-10-25T19:36:10.000000Z,6,1,-84.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,12,-62.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,2,-86.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,13,-71.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,11,-76.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,3,-98.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,10,-81.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,8,-75.0,9.525500000000001,4.9595
2018-10-25T19:36:10.000000Z,6,9,-98.0,9.525500000000001,4.9595
2018-10-25T19:36:10.500000Z,6,3,-82.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,12,-81.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,10,-81.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,11,-76.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,1,-83.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,2,-86.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,13,-94.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,9,-98.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:10.500000Z,6,8,-75.0,9.550333333333333,5.1786666666666665
2018-10-25T19:36:11.000000Z,6,9,-98.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,10,-78.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,1,-83.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,13,-71.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,12,-81.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,8,-75.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,3,-82.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,2,-86.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:11.000000Z,6,11,-76.0,9.575166666666666,5.397833333333333
2018-10-25T19:36:12.500000Z,6,8,-75.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,10,-78.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,11,-70.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,3,-82.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,9,-98.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,1,-83.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,2,-86.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,13,-71.0,8.805,5.577500000000001
2018-10-25T19:36:12.500000Z,6,12,-83.0,8.805,5.577500000000001
2018-10-25T19:36:13.000000Z,6,12,-83.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,1,-88.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,10,-78.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,2,-86.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,11,-92.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,3,-82.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,9,-89.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,13,-93.0,8.54,5.564333333333334
2018-10-25T19:36:13.000000Z,6,8,-91.0,8.54,5.564333333333334
2018-10-25T19:36:13.500000Z,6,9,-89.0,8.275,5.551166666666667
2018-10-25T19:36:13.500000Z,6,1,-88.0,8.275,5.551166666666667
2018-10-25T19:36:13.500000Z,6,13,-93.0,8.275,5.551166666666667
2018-10-25T19:36:13.500000Z,6,2,-86.0,8.275,5.551166666666667
2018-10-25T19:36:13.500000Z,6,11,-84.0,8.275,5.551166666666667
2018-10-25T19:36:13.500000Z,6,8,-91.0,8.275,5.551166666666667
