Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T23:27:40.000000Z,1,12,-77.0,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.000000Z,1,3,-78.66666666666667,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.000000Z,1,11,-71.0,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.000000Z,1,8,-76.5,12.390142857142857,2.9294285714285713
2018-10-16T23:27:40.500000Z,1,1,-79.0,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,3,-87.0,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,8,-68.0,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,12,-77.0,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,13,-77.5,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,2,-76.5,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,9,-78.5,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,10,-60.5,12.130285714285714,2.9508571428571426
2018-10-16T23:27:40.500000Z,1,11,-67.25,12.130285714285714,2.9508571428571426
2018-10-16T23:27:41.000000Z,1,12,-63.5,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,9,-92.0,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,11,-74.5,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,8,-69.66666666666667,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,10,-58.0,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,13,-65.66666666666667,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,2,-90.0,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,1,-77.0,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.000000Z,1,3,-81.66666666666667,11.870428571428572,2.972285714285714
2018-10-16T23:27:41.500000Z,1,11,-72.66666666666667,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,13,-68.33333333333333,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,10,-61.666666666666664,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,3,-87.0,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,1,-77.0,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,8,-70.0,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,9,-84.0,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,2,-95.0,11.61057142857143,2.9937142857142858
2018-10-16T23:27:41.500000Z,1,12,-60.5,11.61057142857143,2.9937142857142858
2018-10-16T23:27:42.000000Z,1,8,-74.5,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,3,-79.25,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,9,-71.0,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,10,-66.0,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,1,-72.66666666666667,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,11,-63.0,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,12,-59.333333333333336,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,13,-75.66666666666667,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.000000Z,1,2,-80.0,11.350714285714286,3.015142857142857
2018-10-16T23:27:42.500000Z,1,2,-83.0,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,11,-71.5,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,10,-61.8,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,1,-76.0,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,9,-79.0,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,12,-61.8,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,13,-71.66666666666667,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,3,-76.33333333333333,11.090857142857143,3.0365714285714285
2018-10-16T23:27:42.500000Z,1,8,-66.0,11.090857142857143,3.0365714285714285
2018-10-16T23:27:43.000000Z,1,1,-79.0,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,11,-71.66666666666667,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,12,-64.66666666666667,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,2,-82.0,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,10,-65.0,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,8,-81.0,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,9,-79.0,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,3,-97.0,10.5532,3.0638
2018-10-16T23:27:43.000000Z,1,13,-71.33333333333333,10.5532,3.0638
2018-10-16T23:27:43.500000Z,1,12,-69.5,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,2,-81.5,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,10,-71.5,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,1,-77.0,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,8,-67.0,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,9,-76.5,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,3,-86.0,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,11,-81.0,10.2754,3.0696
2018-10-16T23:27:43.500000Z,1,13,-77.0,10.2754,3.0696
2018-10-16T23:27:44.000000Z,1,1,-80.75,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,9,-81.0,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,8,-69.5,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,3,-92.5,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,10,-68.0,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,2,-79.0,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,11,-66.66666666666667,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,12,-54.5,9.9976,3.0754
2018-10-16T23:27:44.000000Z,1,13,-86.0,9.9976,3.0754
2018-10-16T23:27:44.500000Z,1,10,-72.33333333333333,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,3,-92.5,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,11,-69.5,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,1,-80.75,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,8,-67.0,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,13,-88.0,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,12,-67.0,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,2,-78.33333333333333,9.7198,3.0812
2018-10-16T23:27:44.500000Z,1,9,-81.5,9.7198,3.0812
2018-10-16T23:27:45.000000Z,1,11,-67.0,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,2,-82.66666666666667,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,3,-84.66666666666667,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,12,-63.666666666666664,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,10,-73.33333333333333,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,13,-78.66666666666667,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,9,-89.5,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,8,-73.33333333333333,9.135,3.021666666666667
2018-10-16T23:27:45.000000Z,1,1,-78.33333333333333,9.135,3.021666666666667
2018-10-16T23:27:45.500000Z,1,1,-77.75,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,3,-87.0,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,13,-79.8,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,8,-71.75,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,12,-71.0,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,9,-83.0,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,10,-69.6,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,2,-85.33333333333333,8.828,2.9563333333333333
2018-10-16T23:27:45.500000Z,1,11,-68.75,8.828,2.9563333333333333
2018-10-16T23:27:46.000000Z,1,3,-85.0,8.521,2.891
2018-10-16T23:27:46.000000Z,1,11,-70.75,8.521,2.891
2018-10-16T23:27:46.000000Z,1,13,-79.5,8.521,2.891
2018-10-16T23:27:46.000000Z,1,10,-75.75,8.521,2.891
2018-10-16T23:27:46.000000Z,1,9,-76.66666666666667,8.521,2.891
2018-10-16T23:27:46.000000Z,1,1,-83.0,8.521,2.891
2018-10-16T23:27:46.000000Z,1,2,-86.66666666666667,8.521,2.891
2018-10-16T23:27:46.000000Z,1,8,-65.5,8.521,2.891
2018-10-16T23:27:46.000000Z,1,12,-69.5,8.521,2.891
2018-10-16T23:27:46.500000Z,1,8,-75.5,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,1,-68.0,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,3,-84.66666666666667,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,2,-83.5,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,9,-91.0,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,11,-60.0,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,12,-63.5,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,10,-67.5,8.214,2.8256666666666668
2018-10-16T23:27:46.500000Z,1,13,-78.5,8.214,2.8256666666666668
2018-10-16T23:27:47.000000Z,1,3,-85.5,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,9,-89.0,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,11,-56.5,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,13,-80.66666666666667,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,10,-68.66666666666667,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,1,-85.0,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,2,-81.66666666666667,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,12,-67.33333333333333,7.907,2.760333333333333
2018-10-16T23:27:47.000000Z,1,8,-70.0,7.907,2.760333333333333
2018-10-16T23:27:47.500000Z,1,12,-62.333333333333336,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,3,-75.0,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,9,-86.66666666666667,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,11,-63.0,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,13,-74.66666666666667,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,10,-75.0,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,1,-82.33333333333333,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,2,-84.66666666666667,7.361142857142857,2.666857142857143
2018-10-16T23:27:47.500000Z,1,8,-58.5,7.361142857142857,2.666857142857143
2018-10-16T23:27:48.000000Z,1,3,-83.0,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,13,-84.0,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,1,-74.0,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,2,-103.0,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,10,-76.0,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,8,-66.5,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,9,-79.5,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,11,-64.25,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.000000Z,1,12,-63.0,7.122285714285714,2.638714285714286
2018-10-16T23:27:48.500000Z,1,12,-67.25,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,9,-82.0,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,2,-87.33333333333333,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,10,-76.0,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,11,-63.0,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,1,-81.75,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,8,-61.8,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,3,-85.25,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:48.500000Z,1,13,-80.66666666666667,6.8834285714285715,2.6105714285714288
2018-10-16T23:27:49.000000Z,1,9,-76.0,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,8,-79.0,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,11,-72.0,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,1,-73.0,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,10,-73.0,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,2,-96.0,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,12,-69.0,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,13,-73.5,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.000000Z,1,3,-77.5,6.644571428571428,2.5824285714285713
2018-10-16T23:27:49.500000Z,1,11,-66.25,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,1,-73.0,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,10,-73.33333333333333,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,2,-79.5,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,13,-76.0,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,9,-85.0,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,8,-70.66666666666667,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,12,-73.5,6.405714285714286,2.5542857142857143
2018-10-16T23:27:49.500000Z,1,3,-83.0,6.405714285714286,2.5542857142857143
2018-10-16T23:27:50.000000Z,1,13,-70.0,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,11,-64.0,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,10,-73.5,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,9,-85.0,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,8,-67.5,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,1,-76.0,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,3,-74.0,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,12,-65.0,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.000000Z,1,2,-79.5,6.166857142857143,2.5261428571428572
2018-10-16T23:27:50.500000Z,1,1,-85.5,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,2,-88.0,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,11,-67.33333333333333,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,9,-95.0,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,3,-86.25,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,12,-67.0,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,13,-72.33333333333333,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,10,-77.5,5.702,2.6711666666666667
2018-10-16T23:27:50.500000Z,1,8,-66.75,5.702,2.6711666666666667
2018-10-16T23:27:51.000000Z,1,11,-70.0,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,9,-76.0,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,2,-88.0,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,3,-87.0,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,10,-72.0,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,8,-57.0,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,13,-74.0,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,12,-73.5,5.476,2.8443333333333336
2018-10-16T23:27:51.000000Z,1,1,-71.0,5.476,2.8443333333333336
2018-10-16T23:27:51.500000Z,1,13,-83.5,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,9,-83.0,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,2,-79.0,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,8,-69.66666666666667,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,3,-82.0,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,12,-70.5,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,10,-78.0,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,1,-84.0,5.25,3.0175
2018-10-16T23:27:51.500000Z,1,11,-59.333333333333336,5.25,3.0175
2018-10-16T23:27:52.000000Z,1,10,-80.0,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,3,-82.66666666666667,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,11,-69.0,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,2,-83.0,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,13,-77.0,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,8,-66.5,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,9,-78.0,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,1,-86.33333333333333,5.024,3.1906666666666665
2018-10-16T23:27:52.000000Z,1,12,-69.33333333333333,5.024,3.1906666666666665
2018-10-16T23:27:52.500000Z,1,8,-70.5,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,3,-86.0,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,12,-76.33333333333333,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,1,-75.0,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,11,-55.0,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,13,-83.0,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,9,-79.66666666666667,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,10,-81.75,4.798,3.363833333333333
2018-10-16T23:27:52.500000Z,1,2,-95.0,4.798,3.363833333333333
2018-10-16T23:27:53.000000Z,1,3,-84.0,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,2,-82.0,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,8,-71.5,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,10,-80.0,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,13,-81.0,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,11,-53.0,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,9,-85.5,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,12,-66.33333333333333,4.312333333333333,3.5415
2018-10-16T23:27:53.000000Z,1,1,-80.0,4.312333333333333,3.5415
2018-10-16T23:27:53.500000Z,1,2,-85.0,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,10,-86.0,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,11,-51.0,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,12,-77.66666666666667,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,3,-85.5,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,9,-83.0,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,13,-86.33333333333333,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,1,-91.0,4.052666666666667,3.546
2018-10-16T23:27:53.500000Z,1,8,-69.0,4.052666666666667,3.546
2018-10-16T23:27:54.000000Z,1,9,-83.0,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,13,-78.5,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,11,-51.0,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,3,-85.5,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,2,-81.5,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,8,-70.0,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,10,-78.66666666666667,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,12,-62.666666666666664,3.793,3.5505
2018-10-16T23:27:54.000000Z,1,1,-84.0,3.793,3.5505
2018-10-16T23:27:54.500000Z,1,12,-75.66666666666667,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,9,-78.0,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,11,-51.0,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,13,-79.0,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,2,-96.0,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,1,-81.0,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,10,-83.0,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,8,-72.5,3.533333333333333,3.555
2018-10-16T23:27:54.500000Z,1,3,-76.0,3.533333333333333,3.555
2018-10-16T23:27:55.000000Z,1,2,-96.0,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,11,-51.0,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,1,-83.0,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,13,-79.0,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,9,-87.5,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,12,-87.0,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,3,-76.0,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,10,-75.66666666666667,3.2736666666666663,3.5595
2018-10-16T23:27:55.000000Z,1,8,-58.0,3.2736666666666663,3.5595
2018-10-16T23:27:55.500000Z,1,12,-66.5,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,9,-89.0,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,2,-84.0,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,13,-76.0,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,3,-83.5,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,1,-78.25,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,11,-54.666666666666664,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,10,-76.0,2.6807499999999997,3.55425
2018-10-16T23:27:55.500000Z,1,8,-66.0,2.6807499999999997,3.55425
2018-10-16T23:27:56.000000Z,1,9,-84.0,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,13,-85.0,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,11,-62.5,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,10,-79.0,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,8,-72.5,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,1,-78.25,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,2,-86.33333333333333,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,3,-82.5,2.3475,3.5445
2018-10-16T23:27:56.000000Z,1,12,-72.0,2.3475,3.5445
2018-10-16T23:27:56.500000Z,1,3,-82.5,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,10,-79.0,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,12,-81.66666666666667,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,9,-93.0,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,8,-63.333333333333336,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,2,-76.0,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,1,-78.5,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,11,-52.5,2.01425,3.53475
2018-10-16T23:27:56.500000Z,1,13,-90.0,2.01425,3.53475
2018-10-16T23:27:57.000000Z,1,3,-89.0,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,9,-89.5,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,11,-60.0,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,12,-72.66666666666667,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,8,-69.25,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,10,-84.0,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,2,-85.5,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,13,-78.5,1.453,3.5252
2018-10-16T23:27:57.000000Z,1,1,-75.0,1.453,3.5252
2018-10-16T23:27:57.500000Z,1,10,-79.0,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,9,-89.0,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,12,-70.66666666666667,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,3,-76.5,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,2,-84.0,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,11,-59.0,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,13,-75.0,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,1,-87.66666666666667,1.225,3.5254
2018-10-16T23:27:57.500000Z,1,8,-64.33333333333333,1.225,3.5254
2018-10-16T23:27:58.000000Z,1,10,-87.0,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,12,-69.5,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,11,-55.5,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,2,-91.0,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,1,-85.0,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,3,-77.0,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,8,-68.0,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,13,-87.0,0.9969999999999999,3.5256
2018-10-16T23:27:58.000000Z,1,9,-85.0,0.9969999999999999,3.5256
2018-10-16T23:27:58.500000Z,1,11,-60.666666666666664,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,10,-78.25,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,1,-85.0,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,3,-86.0,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,2,-89.0,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,13,-83.5,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,8,-66.0,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,12,-73.6,0.7689999999999999,3.5258
2018-10-16T23:27:58.500000Z,1,9,-90.0,0.7689999999999999,3.5258
2018-10-16T23:27:59.000000Z,1,9,-86.0,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.000000Z,1,12,-76.0,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.000000Z,1,8,-69.66666666666667,0.5408333333333334,3.8009999999999997
2018-10-16T23:27:59.000000Z,1,11,-64.25,0.5408333333333334,3.8009999999999997
