Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-16T00:34:09.000000Z,6,10,-77.0,5.966666666666667,3.228666666666667
2018-10-16T00:34:09.000000Z,6,13,-79.0,5.966666666666667,3.228666666666667
2018-10-16T00:34:09.500000Z,6,11,-72.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,12,-86.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,13,-85.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,9,-78.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,3,-101.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,10,-81.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,1,-85.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,2,-83.0,5.784,3.585857142857143
2018-10-16T00:34:09.500000Z,6,8,-85.0,5.784,3.585857142857143
2018-10-16T00:34:10.000000Z,6,10,-81.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,1,-85.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,12,-93.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,8,-85.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,3,-101.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,11,-78.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,9,-78.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,13,-85.0,5.582,3.5777142857142854
2018-10-16T00:34:10.000000Z,6,2,-83.0,5.582,3.5777142857142854
2018-10-16T00:34:10.500000Z,6,3,-101.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,9,-78.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,8,-81.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,11,-66.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,12,-89.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,1,-85.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,13,-85.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,2,-83.0,5.38,3.5695714285714284
2018-10-16T00:34:10.500000Z,6,10,-81.0,5.38,3.5695714285714284
2018-10-16T00:34:11.000000Z,6,9,-90.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,8,-80.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,13,-98.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,1,-91.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,2,-83.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,12,-95.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,11,-74.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,10,-93.0,5.178,3.5614285714285714
2018-10-16T00:34:11.000000Z,6,3,-89.0,5.178,3.5614285714285714
2018-10-16T00:34:11.500000Z,6,2,-83.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,12,-92.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,3,-89.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,8,-74.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,11,-91.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,10,-93.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,1,-91.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,9,-90.0,4.976,3.5532857142857144
2018-10-16T00:34:11.500000Z,6,13,-98.0,4.976,3.5532857142857144
2018-10-16T00:34:12.000000Z,6,3,-89.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,10,-93.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,1,-91.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,8,-90.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,13,-98.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,11,-85.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,2,-83.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,9,-90.0,4.774,3.545142857142857
2018-10-16T00:34:12.000000Z,6,12,-87.0,4.774,3.545142857142857
2018-10-16T00:34:12.500000Z,6,12,-86.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,2,-83.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,3,-89.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,1,-91.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,13,-98.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,10,-93.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,11,-69.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,9,-90.0,4.6154,3.804
2018-10-16T00:34:12.500000Z,6,8,-68.0,4.6154,3.804
2018-10-16T00:34:13.000000Z,6,12,-79.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,2,-83.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,11,-81.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,13,-98.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,10,-93.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,1,-91.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,3,-89.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,8,-68.0,4.6588,4.071
2018-10-16T00:34:13.000000Z,6,9,-90.0,4.6588,4.071
2018-10-16T00:34:13.500000Z,6,8,-68.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,10,-78.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,13,-98.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,9,-90.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,12,-79.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,2,-83.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,3,-89.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,11,-81.0,4.7021999999999995,4.338
2018-10-16T00:34:13.500000Z,6,1,-91.0,4.7021999999999995,4.338
2018-10-16T00:34:14.000000Z,6,9,-90.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,10,-89.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,13,-98.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,1,-82.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,12,-79.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,11,-81.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,8,-76.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,3,-89.0,4.7456,4.605
2018-10-16T00:34:14.000000Z,6,2,-83.0,4.7456,4.605
2018-10-16T00:34:14.500000Z,6,8,-81.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,2,-83.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,3,-89.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,10,-82.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,1,-82.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,12,-78.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,13,-85.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,9,-86.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:14.500000Z,6,11,-69.0,4.490399999999999,4.8671999999999995
2018-10-16T00:34:15.000000Z,6,1,-82.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,3,-89.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,9,-86.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,2,-83.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,13,-85.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,12,-89.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,10,-82.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,11,-63.0,4.1918,4.8624
2018-10-16T00:34:15.000000Z,6,8,-68.0,4.1918,4.8624
2018-10-16T00:34:15.500000Z,6,9,-86.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,13,-85.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,10,-97.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,1,-82.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,3,-89.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,11,-70.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,12,-79.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,8,-85.0,3.8931999999999998,4.8576
2018-10-16T00:34:15.500000Z,6,2,-83.0,3.8931999999999998,4.8576
2018-10-16T00:34:16.000000Z,6,2,-83.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,12,-79.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,8,-85.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,1,-82.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,10,-97.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,9,-86.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,3,-89.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,13,-85.0,3.5946,4.8528
2018-10-16T00:34:16.000000Z,6,11,-69.0,3.5946,4.8528
2018-10-16T00:34:16.500000Z,6,10,-78.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,8,-92.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,11,-81.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,3,-89.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,12,-79.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,13,-85.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,9,-86.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,1,-82.0,3.2489999999999997,4.634
2018-10-16T00:34:16.500000Z,6,2,-83.0,3.2489999999999997,4.634
2018-10-16T00:34:17.500000Z,6,11,-68.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,3,-89.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,8,-73.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,9,-86.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,10,-78.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,1,-82.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,2,-83.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,13,-85.0,3.155,4.2059999999999995
2018-10-16T00:34:17.500000Z,6,12,-79.0,3.155,4.2059999999999995
2018-10-16T00:34:18.000000Z,6,3,-89.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,12,-87.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,11,-68.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,8,-78.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,1,-82.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,2,-83.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,9,-87.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,13,-82.0,3.1079999999999997,3.992
2018-10-16T00:34:18.000000Z,6,10,-82.0,3.1079999999999997,3.992
2018-10-16T00:34:18.500000Z,6,10,-82.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,11,-80.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,3,-89.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,12,-86.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,1,-82.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,9,-87.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,2,-83.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,13,-82.0,3.061,3.778
2018-10-16T00:34:18.500000Z,6,8,-87.5,3.061,3.778
2018-10-16T00:34:19.000000Z,6,10,-82.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,12,-81.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,8,-87.5,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,2,-83.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,9,-87.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,3,-89.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,1,-82.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,13,-82.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.000000Z,6,11,-83.0,3.0321666666666665,3.371166666666667
2018-10-16T00:34:19.500000Z,6,9,-87.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,1,-82.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,13,-82.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,12,-88.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,10,-94.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,2,-83.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,3,-89.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,8,-80.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:19.500000Z,6,11,-87.0,3.050333333333333,3.1783333333333332
2018-10-16T00:34:20.000000Z,6,8,-80.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,11,-69.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,2,-83.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,12,-79.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,9,-87.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,3,-89.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,1,-82.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,10,-87.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.000000Z,6,13,-82.0,3.0685000000000002,2.9855
2018-10-16T00:34:20.500000Z,6,13,-81.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,2,-83.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,9,-87.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,1,-86.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,10,-87.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,11,-75.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,12,-79.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,8,-83.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:20.500000Z,6,3,-89.0,3.086666666666667,2.792666666666667
2018-10-16T00:34:21.000000Z,6,12,-79.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,1,-86.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,8,-91.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,3,-89.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,9,-89.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,2,-83.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,13,-99.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,11,-83.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.000000Z,6,10,-81.0,3.1048333333333336,2.5998333333333337
2018-10-16T00:34:21.500000Z,6,12,-77.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,1,-86.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,8,-91.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,3,-89.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,2,-83.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,13,-99.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,11,-83.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,10,-91.0,2.9588750000000004,2.315
2018-10-16T00:34:21.500000Z,6,9,-89.0,2.9588750000000004,2.315
2018-10-16T00:34:22.000000Z,6,11,-51.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,12,-77.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,8,-91.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,3,-89.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,9,-89.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,2,-83.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,10,-91.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,13,-99.0,2.79475,2.223
2018-10-16T00:34:22.000000Z,6,1,-86.0,2.79475,2.223
2018-10-16T00:34:22.500000Z,6,12,-77.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,11,-51.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,8,-89.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,3,-89.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,10,-91.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,9,-89.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,1,-86.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,2,-83.0,2.630625,2.1310000000000002
2018-10-16T00:34:22.500000Z,6,13,-92.0,2.630625,2.1310000000000002
2018-10-16T00:34:23.000000Z,6,13,-92.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,1,-86.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,10,-91.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,9,-89.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,11,-69.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,2,-83.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,12,-80.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,8,-76.0,2.4665,2.039
2018-10-16T00:34:23.000000Z,6,3,-89.0,2.4665,2.039
2018-10-16T00:34:23.500000Z,6,8,-89.5,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,9,-89.0,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,13,-92.0,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,1,-86.0,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,12,-95.0,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,10,-91.0,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,11,-69.0,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,2,-83.0,2.302375,1.947
2018-10-16T00:34:23.500000Z,6,3,-89.0,2.302375,1.947
2018-10-16T00:34:24.500000Z,6,8,-89.5,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,13,-92.0,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,9,-89.0,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,3,-89.0,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,1,-86.0,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,11,-88.5,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,2,-83.0,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,10,-91.0,1.9741250000000001,1.763
2018-10-16T00:34:24.500000Z,6,12,-80.0,1.9741250000000001,1.763
2018-10-16T00:34:25.000000Z,6,2,-83.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,9,-89.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,10,-91.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,1,-86.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,12,-80.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,11,-83.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,13,-92.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,3,-89.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.000000Z,6,8,-82.0,1.7915714285714286,1.935857142857143
2018-10-16T00:34:25.500000Z,6,10,-91.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,2,-83.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,11,-79.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,12,-95.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,1,-86.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,3,-89.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,9,-89.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,13,-92.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:25.500000Z,6,8,-82.0,1.7731428571428571,2.2007142857142856
2018-10-16T00:34:26.000000Z,6,11,-68.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,12,-95.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,10,-91.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,13,-92.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,1,-86.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,8,-69.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,2,-83.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,9,-89.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.000000Z,6,3,-89.0,1.7547142857142857,2.4655714285714287
2018-10-16T00:34:26.500000Z,6,11,-92.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,10,-85.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,8,-72.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,2,-83.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,9,-89.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,12,-95.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,3,-77.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,13,-87.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:26.500000Z,6,1,-86.0,1.7362857142857144,2.7304285714285714
2018-10-16T00:34:27.000000Z,6,8,-72.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,3,-77.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,1,-87.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,13,-87.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,11,-99.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,9,-89.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,2,-83.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,12,-85.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.000000Z,6,10,-85.0,1.717857142857143,2.995285714285714
2018-10-16T00:34:27.500000Z,6,11,-76.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,1,-87.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,3,-77.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,12,-85.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,13,-87.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,9,-89.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,2,-83.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,8,-95.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:27.500000Z,6,10,-85.0,1.6994285714285715,3.2601428571428572
2018-10-16T00:34:28.000000Z,6,12,-77.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,2,-83.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,3,-77.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,8,-79.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,9,-89.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,1,-87.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,10,-85.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,11,-70.0,1.396,3.5252499999999998
2018-10-16T00:34:28.000000Z,6,13,-87.0,1.396,3.5252499999999998
2018-10-16T00:34:28.500000Z,6,13,-87.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,10,-85.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,8,-86.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,11,-73.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,9,-89.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,1,-87.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,3,-77.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,2,-83.0,1.111,3.5255
2018-10-16T00:34:28.500000Z,6,12,-84.0,1.111,3.5255
2018-10-16T00:34:29.000000Z,6,12,-78.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,3,-77.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,8,-86.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,11,-73.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,10,-85.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,2,-83.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,9,-89.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,13,-87.0,0.826,3.52575
2018-10-16T00:34:29.000000Z,6,1,-87.0,0.826,3.52575
2018-10-16T00:34:29.500000Z,6,10,-85.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:29.500000Z,6,9,-89.0,0.5408333333333334,3.8009999999999997
2018-10-16T00:34:29.500000Z,6,3,-77.0,0.5408333333333334,3.8009999999999997
