Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-29T22:19:09.500000Z,1,11,-82.0,7.6648,3.586
2018-10-29T22:19:09.500000Z,1,1,-84.0,7.6648,3.586
2018-10-29T22:19:09.500000Z,1,3,-88.0,7.6648,3.586
2018-10-29T22:19:09.500000Z,1,10,-65.0,7.6648,3.586
2018-10-29T22:19:10.000000Z,1,9,-77.66666666666667,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,1,-75.0,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,2,-77.0,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,10,-65.66666666666667,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,13,-64.0,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,3,-73.33333333333333,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,8,-77.75,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,11,-71.25,7.6432,3.2889999999999997
2018-10-29T22:19:10.000000Z,1,12,-70.5,7.6432,3.2889999999999997
2018-10-29T22:19:10.500000Z,1,3,-84.75,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,11,-65.0,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,12,-75.8,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,2,-81.0,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,9,-82.5,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,10,-66.75,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,1,-77.5,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,8,-78.33333333333333,7.6216,2.992
2018-10-29T22:19:10.500000Z,1,13,-95.0,7.6216,2.992
2018-10-29T22:19:11.000000Z,1,3,-80.0,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,13,-69.0,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,2,-75.0,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,1,-74.0,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,9,-83.0,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,8,-76.0,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,11,-68.4,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,10,-65.66666666666667,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.000000Z,1,12,-76.0,7.338333333333333,2.4978333333333333
2018-10-29T22:19:11.500000Z,1,13,-82.0,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,8,-72.0,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,9,-82.75,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,10,-67.0,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,12,-67.66666666666667,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,3,-85.0,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,11,-76.0,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,1,-84.5,7.076666666666666,2.3006666666666664
2018-10-29T22:19:11.500000Z,1,2,-83.0,7.076666666666666,2.3006666666666664
2018-10-29T22:19:12.000000Z,1,3,-83.0,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,11,-67.75,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,13,-83.75,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,12,-76.33333333333333,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,10,-76.0,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,8,-78.66666666666667,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,1,-84.5,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,2,-78.0,6.8149999999999995,2.1035
2018-10-29T22:19:12.000000Z,1,9,-90.0,6.8149999999999995,2.1035
2018-10-29T22:19:12.500000Z,1,2,-92.5,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,10,-79.75,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,11,-61.0,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,3,-74.0,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,12,-68.2,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,9,-86.0,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,1,-80.0,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,8,-65.25,6.553333333333334,1.9063333333333334
2018-10-29T22:19:12.500000Z,1,13,-73.25,6.553333333333334,1.9063333333333334
2018-10-29T22:19:13.000000Z,1,8,-67.75,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,9,-84.75,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,2,-74.5,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,1,-73.33333333333333,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,12,-69.0,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,3,-70.0,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,10,-77.0,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,11,-60.0,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.000000Z,1,13,-72.33333333333333,6.291666666666667,1.7091666666666667
2018-10-29T22:19:13.500000Z,1,10,-75.0,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,11,-69.0,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,2,-87.33333333333333,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,13,-86.5,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,8,-69.75,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,12,-69.33333333333333,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,9,-90.5,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,1,-82.5,5.996,1.8406666666666667
2018-10-29T22:19:13.500000Z,1,3,-83.5,5.996,1.8406666666666667
2018-10-29T22:19:14.000000Z,1,11,-74.2,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,13,-68.66666666666667,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,9,-86.0,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,2,-84.33333333333333,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,10,-72.0,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,12,-76.0,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,8,-70.0,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,3,-73.66666666666667,5.962,2.1693333333333333
2018-10-29T22:19:14.000000Z,1,1,-78.2,5.962,2.1693333333333333
2018-10-29T22:19:14.500000Z,1,3,-82.0,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,10,-71.0,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,12,-70.2,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,11,-67.0,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,8,-70.25,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,13,-67.66666666666667,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,1,-81.33333333333333,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,9,-75.0,5.957,3.0460000000000003
2018-10-29T22:19:14.500000Z,1,2,-68.0,5.957,3.0460000000000003
2018-10-29T22:19:15.000000Z,1,2,-85.0,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,13,-67.0,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,10,-75.0,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,3,-96.0,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,12,-74.6,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,8,-65.75,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,9,-93.0,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,11,-76.8,5.6325,3.5797499999999998
2018-10-29T22:19:15.000000Z,1,1,-81.33333333333333,5.6325,3.5797499999999998
2018-10-29T22:19:15.500000Z,1,10,-76.66666666666667,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,3,-82.0,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,12,-71.0,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,8,-69.8,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,2,-85.5,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,13,-81.0,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,9,-88.0,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,11,-67.5,5.279,3.5655
2018-10-29T22:19:15.500000Z,1,1,-86.0,5.279,3.5655
2018-10-29T22:19:16.000000Z,1,1,-87.66666666666667,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,13,-80.5,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,12,-69.83333333333333,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,11,-67.33333333333333,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,3,-79.5,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,10,-78.0,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,2,-88.0,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,9,-93.0,4.9254999999999995,3.55125
2018-10-29T22:19:16.000000Z,1,8,-64.25,4.9254999999999995,3.55125
2018-10-29T22:19:16.500000Z,1,9,-91.0,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,8,-73.33333333333333,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,12,-67.33333333333333,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,11,-56.5,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,13,-69.33333333333333,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,10,-69.0,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,1,-89.0,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,2,-90.0,4.644333333333333,3.9819999999999998
2018-10-29T22:19:16.500000Z,1,3,-86.66666666666667,4.644333333333333,3.9819999999999998
2018-10-29T22:19:17.000000Z,1,11,-67.6,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,8,-65.0,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,12,-67.66666666666667,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,2,-87.0,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,1,-79.75,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,9,-88.33333333333333,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,13,-79.75,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,3,-87.75,4.716666666666667,4.427
2018-10-29T22:19:17.000000Z,1,10,-77.25,4.716666666666667,4.427
2018-10-29T22:19:17.500000Z,1,1,-80.0,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,12,-69.0,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,13,-85.0,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,2,-82.66666666666667,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,11,-74.25,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,10,-82.33333333333333,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,8,-62.0,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,3,-76.0,4.291333333333333,4.864
2018-10-29T22:19:17.500000Z,1,9,-93.0,4.291333333333333,4.864
2018-10-29T22:19:18.000000Z,1,3,-89.5,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,12,-72.0,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,2,-82.66666666666667,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,11,-70.75,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,9,-88.33333333333333,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,10,-74.5,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,8,-62.25,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,1,-78.0,3.7936666666666663,4.856
2018-10-29T22:19:18.000000Z,1,13,-90.0,3.7936666666666663,4.856
2018-10-29T22:19:18.500000Z,1,13,-80.0,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,3,-83.0,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,10,-71.0,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,8,-69.5,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,11,-76.5,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,2,-82.66666666666667,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,9,-87.0,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,12,-73.5,3.2255,4.527
2018-10-29T22:19:18.500000Z,1,1,-85.0,3.2255,4.527
2018-10-29T22:19:19.000000Z,1,9,-97.0,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,12,-69.5,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,11,-62.4,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,2,-93.0,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,1,-98.0,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,13,-78.5,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,3,-88.0,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,8,-80.25,3.155,4.2059999999999995
2018-10-29T22:19:19.000000Z,1,10,-72.0,3.155,4.2059999999999995
2018-10-29T22:19:19.500000Z,1,10,-80.0,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,12,-78.25,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,9,-76.75,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,2,-90.0,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,3,-86.5,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,8,-69.75,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,13,-75.0,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,1,-85.0,3.0845,3.885
2018-10-29T22:19:19.500000Z,1,11,-67.5,3.0845,3.885
2018-10-29T22:19:20.000000Z,1,13,-75.0,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,2,-89.0,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,1,-75.0,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,11,-57.25,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,10,-80.66666666666667,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,9,-88.0,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,8,-76.25,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,12,-79.25,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.000000Z,1,3,-86.5,3.050333333333333,3.1783333333333332
2018-10-29T22:19:20.500000Z,1,2,-87.0,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,1,-84.66666666666667,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,8,-74.0,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,10,-85.66666666666667,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,12,-74.5,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,13,-81.0,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,11,-48.75,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,9,-85.66666666666667,3.086666666666667,2.792666666666667
2018-10-29T22:19:20.500000Z,1,3,-90.0,3.086666666666667,2.792666666666667
2018-10-29T22:19:21.000000Z,1,11,-50.0,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,13,-88.0,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,10,-80.0,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,8,-74.33333333333333,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,1,-87.5,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,9,-81.5,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,12,-70.5,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,3,-78.0,2.79475,2.223
2018-10-29T22:19:21.000000Z,1,2,-80.0,2.79475,2.223
2018-10-29T22:19:21.500000Z,1,1,-87.5,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,9,-81.0,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,3,-86.0,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,2,-95.0,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,8,-80.0,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,10,-86.0,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,13,-79.5,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,11,-54.0,2.4665,2.039
2018-10-29T22:19:21.500000Z,1,12,-70.0,2.4665,2.039
2018-10-29T22:19:22.000000Z,1,1,-85.0,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,3,-82.75,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,8,-68.5,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,13,-83.0,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,9,-81.0,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,10,-81.6,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,2,-85.0,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,12,-72.8,2.13825,1.855
2018-10-29T22:19:22.000000Z,1,11,-56.6,2.13825,1.855
2018-10-29T22:19:22.500000Z,1,2,-85.0,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,13,-80.5,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,3,-87.33333333333333,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,9,-87.0,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,11,-67.0,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,10,-83.75,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,12,-69.5,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,8,-68.33333333333333,1.7777500000000002,2.1345
2018-10-29T22:19:22.500000Z,1,1,-83.0,1.7777500000000002,2.1345
2018-10-29T22:19:23.000000Z,1,11,-68.0,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,12,-69.75,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,2,-77.0,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,13,-74.0,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,3,-85.2,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,1,-76.0,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,10,-69.5,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,8,-71.33333333333333,1.7455,2.598
2018-10-29T22:19:23.000000Z,1,9,-84.5,1.7455,2.598
2018-10-29T22:19:23.500000Z,1,8,-82.0,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,1,-80.0,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,10,-75.0,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,11,-67.5,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,13,-77.0,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,2,-97.0,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,3,-71.5,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,9,-79.0,1.71325,3.0614999999999997
2018-10-29T22:19:23.500000Z,1,12,-61.5,1.71325,3.0614999999999997
2018-10-29T22:19:24.000000Z,1,11,-73.5,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,10,-81.75,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,13,-73.66666666666667,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,1,-81.5,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,3,-83.5,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,8,-74.0,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,9,-82.66666666666667,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,2,-89.5,1.453,3.5252
2018-10-29T22:19:24.000000Z,1,12,-67.75,1.453,3.5252
2018-10-29T22:19:24.500000Z,1,3,-95.0,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,13,-88.0,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,9,-87.5,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,12,-76.66666666666667,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,2,-87.25,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,8,-64.6,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,1,-85.66666666666667,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,11,-63.666666666666664,1.225,3.5254
2018-10-29T22:19:24.500000Z,1,10,-76.0,1.225,3.5254
2018-10-29T22:19:25.000000Z,1,3,-90.33333333333333,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,8,-60.5,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,2,-80.5,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,1,-88.0,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,13,-92.0,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,9,-90.5,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,11,-72.75,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,10,-87.0,0.9969999999999999,3.5256
2018-10-29T22:19:25.000000Z,1,12,-75.33333333333333,0.9969999999999999,3.5256
2018-10-29T22:19:25.500000Z,1,1,-90.33333333333333,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,10,-79.66666666666667,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,12,-77.0,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,3,-81.0,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,2,-86.0,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,13,-81.0,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,9,-90.5,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,8,-67.66666666666667,0.7689999999999999,3.5258
2018-10-29T22:19:25.500000Z,1,11,-71.33333333333333,0.7689999999999999,3.5258
2018-10-29T22:19:26.000000Z,1,12,-68.75,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,13,-82.5,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,9,-88.0,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,2,-84.0,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,11,-60.0,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,3,-85.0,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,1,-81.5,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,10,-80.0,0.5406666666666667,4.076
2018-10-29T22:19:26.000000Z,1,8,-73.25,0.5406666666666667,4.076
2018-10-29T22:19:26.500000Z,1,9,-76.0,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,12,-77.0,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,8,-67.75,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,11,-63.0,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,3,-78.0,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,13,-76.33333333333333,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,1,-85.0,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,10,-72.66666666666667,0.5403333333333333,4.626
2018-10-29T22:19:26.500000Z,1,2,-91.0,0.5403333333333333,4.626
2018-10-29T22:19:27.000000Z,1,12,-73.5,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,11,-67.0,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,13,-76.33333333333333,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,8,-61.666666666666664,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,2,-96.0,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,10,-79.0,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,1,-81.5,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,3,-83.5,0.558,5.7396666666666665
2018-10-29T22:19:27.000000Z,1,9,-94.0,0.558,5.7396666666666665
2018-10-29T22:19:27.500000Z,1,2,-92.0,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,9,-85.0,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,10,-75.33333333333333,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,11,-71.75,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,3,-83.5,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,13,-90.33333333333333,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,8,-65.0,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,12,-75.0,0.576,6.303333333333334
2018-10-29T22:19:27.500000Z,1,1,-81.5,0.576,6.303333333333334
2018-10-29T22:19:28.000000Z,1,8,-56.0,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,13,-80.0,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,1,-92.0,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,3,-78.33333333333333,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,11,-65.75,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,2,-81.0,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,9,-80.5,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,10,-78.5,0.60125,7.35875
2018-10-29T22:19:28.000000Z,1,12,-69.5,0.60125,7.35875
2018-10-29T22:19:28.500000Z,1,12,-70.2,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,2,-81.0,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,13,-82.0,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,1,-88.0,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,3,-84.0,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,9,-88.75,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,10,-76.25,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,8,-62.0,0.6085,7.8505
2018-10-29T22:19:28.500000Z,1,11,-64.0,0.6085,7.8505
2018-10-29T22:19:29.000000Z,1,13,-79.5,0.61575,8.34225
