Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-09-26T18:11:16.000000Z,1,9,-80.0,18.63025025,7.2245
2018-09-26T18:11:16.000000Z,1,10,-67.0,18.63025025,7.2245
2018-09-26T18:11:16.000000Z,1,13,-63.5,18.63025025,7.2245
2018-09-26T18:11:16.000000Z,1,8,-75.0,18.63025025,7.2245
2018-09-26T18:11:16.000000Z,1,1,-75.5,18.63025025,7.2245
2018-09-26T18:11:16.000000Z,1,2,-74.0,18.63025025,7.2245
2018-09-26T18:11:16.500000Z,1,3,-76.66666666666667,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,9,-75.33333333333333,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,11,-79.25,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,2,-71.0,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,10,-72.0,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,13,-55.666666666666664,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,1,-74.0,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,12,-75.33333333333333,18.6385005,7.640000000000001
2018-09-26T18:11:16.500000Z,1,8,-81.0,18.6385005,7.640000000000001
2018-09-26T18:11:17.000000Z,1,10,-75.0,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,1,-81.0,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,12,-80.5,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,8,-82.0,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,13,-69.25,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,2,-85.0,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,9,-78.0,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,11,-78.0,18.646750750000002,8.0555
2018-09-26T18:11:17.000000Z,1,3,-78.0,18.646750750000002,8.0555
2018-09-26T18:11:17.500000Z,1,13,-70.0,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,8,-76.0,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,1,-86.66666666666667,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,12,-72.75,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,2,-74.5,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,3,-68.0,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,11,-78.0,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,10,-75.75,18.5160006,8.7474
2018-09-26T18:11:17.500000Z,1,9,-78.0,18.5160006,8.7474
2018-09-26T18:11:18.000000Z,1,1,-70.66666666666667,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,13,-72.0,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,11,-78.5,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,8,-69.0,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,10,-70.66666666666667,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,9,-84.0,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,3,-77.5,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,12,-70.5,18.3770002,9.0238
2018-09-26T18:11:18.000000Z,1,2,-74.5,18.3770002,9.0238
2018-09-26T18:11:18.500000Z,1,9,-72.0,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,3,-77.5,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,11,-81.66666666666667,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,12,-76.33333333333333,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,10,-68.6,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,2,-72.0,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,1,-81.0,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,13,-67.5,18.2379998,9.3002
2018-09-26T18:11:18.500000Z,1,8,-68.0,18.2379998,9.3002
2018-09-26T18:11:19.000000Z,1,2,-72.66666666666667,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,13,-60.0,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,10,-76.75,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,11,-77.0,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,12,-74.0,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,8,-62.333333333333336,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,3,-73.0,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,9,-73.33333333333333,18.0989994,9.5766
2018-09-26T18:11:19.000000Z,1,1,-77.0,18.0989994,9.5766
2018-09-26T18:11:19.500000Z,1,1,-76.33333333333333,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,8,-72.66666666666667,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,9,-81.0,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,12,-73.66666666666667,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,11,-84.75,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,13,-63.25,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,10,-65.66666666666667,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,2,-85.0,17.62099925,9.85575
2018-09-26T18:11:19.500000Z,1,3,-80.0,17.62099925,9.85575
2018-09-26T18:11:20.000000Z,1,1,-81.0,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,11,-86.0,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,2,-74.66666666666667,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,9,-75.0,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,8,-66.0,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,12,-66.33333333333333,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,10,-65.66666666666667,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,13,-63.333333333333336,17.281999499999998,9.8585
2018-09-26T18:11:20.000000Z,1,3,-67.0,17.281999499999998,9.8585
2018-09-26T18:11:20.500000Z,1,9,-82.5,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,2,-65.0,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,10,-70.0,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,13,-53.0,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,3,-75.0,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,8,-63.5,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,1,-80.0,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,12,-73.66666666666667,16.94299975,9.86125
2018-09-26T18:11:20.500000Z,1,11,-75.66666666666667,16.94299975,9.86125
2018-09-26T18:11:21.000000Z,1,1,-84.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,3,-78.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,12,-80.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,11,-80.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,9,-77.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,10,-75.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,2,-70.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,8,-70.0,16.264,9.817
2018-09-26T18:11:21.000000Z,1,13,-51.5,16.264,9.817
2018-09-26T18:11:21.500000Z,1,12,-80.0,15.924,9.77
2018-09-26T18:11:21.500000Z,1,11,-77.0,15.924,9.77
2018-09-26T18:11:21.500000Z,1,2,-74.0,15.924,9.77
2018-09-26T18:11:21.500000Z,1,10,-77.5,15.924,9.77
2018-09-26T18:11:21.500000Z,1,3,-78.0,15.924,9.77
2018-09-26T18:11:21.500000Z,1,1,-77.0,15.924,9.77
2018-09-26T18:11:21.500000Z,1,13,-54.666666666666664,15.924,9.77
2018-09-26T18:11:21.500000Z,1,9,-82.0,15.924,9.77
2018-09-26T18:11:21.500000Z,1,8,-70.0,15.924,9.77
2018-09-26T18:11:22.000000Z,1,1,-89.0,15.584,9.723
2018-09-26T18:11:22.000000Z,1,3,-93.0,15.584,9.723
2018-09-26T18:11:22.000000Z,1,13,-55.0,15.584,9.723
2018-09-26T18:11:22.000000Z,1,12,-65.0,15.584,9.723
2018-09-26T18:11:22.000000Z,1,9,-71.0,15.584,9.723
2018-09-26T18:11:22.000000Z,1,2,-74.0,15.584,9.723
2018-09-26T18:11:22.000000Z,1,10,-75.5,15.584,9.723
2018-09-26T18:11:22.000000Z,1,8,-70.0,15.584,9.723
2018-09-26T18:11:22.000000Z,1,11,-71.0,15.584,9.723
2018-09-26T18:11:22.500000Z,1,13,-60.0,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,2,-83.25,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,9,-90.0,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,10,-79.0,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,1,-82.0,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,12,-70.5,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,11,-82.2,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,3,-78.0,14.8624,9.6704
2018-09-26T18:11:22.500000Z,1,8,-65.25,14.8624,9.6704
2018-09-26T18:11:23.000000Z,1,10,-76.0,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,3,-84.6,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,8,-62.666666666666664,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,13,-58.0,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,12,-70.33333333333333,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,2,-81.0,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,11,-76.0,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,1,-80.5,14.4808,9.6648
2018-09-26T18:11:23.000000Z,1,9,-86.0,14.4808,9.6648
2018-09-26T18:11:23.500000Z,1,3,-84.6,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,2,-77.0,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,9,-83.0,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,11,-72.33333333333333,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,1,-85.5,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,8,-58.333333333333336,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,10,-75.0,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,12,-77.0,14.0992,9.6592
2018-09-26T18:11:23.500000Z,1,13,-70.25,14.0992,9.6592
2018-09-26T18:11:24.000000Z,1,10,-67.0,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,2,-73.5,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,1,-79.5,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,11,-77.33333333333333,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,8,-62.5,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,9,-86.0,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,3,-85.0,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,12,-74.5,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.000000Z,1,13,-66.0,13.717600000000001,9.653599999999999
2018-09-26T18:11:24.500000Z,1,13,-72.0,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,11,-81.5,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,3,-84.0,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,1,-87.5,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,12,-71.5,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,8,-59.333333333333336,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,2,-81.66666666666667,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,9,-78.66666666666667,13.045666666666667,9.664166666666667
2018-09-26T18:11:24.500000Z,1,10,-78.5,13.045666666666667,9.664166666666667
2018-09-26T18:11:25.000000Z,1,9,-82.25,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,8,-55.333333333333336,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,11,-73.33333333333333,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,12,-67.4,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,2,-84.5,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,3,-79.5,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,1,-90.0,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,10,-75.6,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.000000Z,1,13,-68.33333333333333,12.755333333333333,9.680333333333333
2018-09-26T18:11:25.500000Z,1,11,-69.25,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,12,-63.0,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,2,-78.5,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,3,-87.33333333333333,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,8,-59.333333333333336,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,10,-79.66666666666667,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,9,-94.0,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,1,-79.0,12.465,9.6965
2018-09-26T18:11:25.500000Z,1,13,-66.0,12.465,9.6965
2018-09-26T18:11:26.000000Z,1,13,-76.33333333333333,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,11,-89.5,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,9,-92.5,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,12,-62.666666666666664,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,1,-85.66666666666667,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,2,-84.33333333333333,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,3,-87.33333333333333,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,10,-73.33333333333333,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.000000Z,1,8,-55.666666666666664,12.174666666666667,9.712666666666665
2018-09-26T18:11:26.500000Z,1,11,-64.0,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,9,-82.5,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,8,-57.0,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,2,-81.0,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,12,-68.0,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,3,-83.66666666666667,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,1,-90.0,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,10,-80.0,11.884333333333332,9.728833333333332
2018-09-26T18:11:26.500000Z,1,13,-69.75,11.884333333333332,9.728833333333332
2018-09-26T18:11:27.000000Z,1,2,-78.0,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,12,-55.666666666666664,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,11,-60.5,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,9,-86.0,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,1,-85.0,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,8,-60.5,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,10,-91.0,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,3,-99.0,11.21725,9.729
2018-09-26T18:11:27.000000Z,1,13,-81.0,11.21725,9.729
2018-09-26T18:11:27.500000Z,1,12,-50.0,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,13,-68.0,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,10,-78.0,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,11,-71.0,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,9,-85.0,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,2,-97.0,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,1,-87.5,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,8,-66.0,10.840499999999999,9.713
2018-09-26T18:11:27.500000Z,1,3,-88.0,10.840499999999999,9.713
2018-09-26T18:11:28.000000Z,1,1,-89.0,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,10,-73.66666666666667,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,9,-87.0,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,11,-77.75,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,12,-50.5,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,3,-88.0,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,2,-79.0,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,8,-58.0,10.46375,9.697
2018-09-26T18:11:28.000000Z,1,13,-79.66666666666667,10.46375,9.697
2018-09-26T18:11:28.500000Z,1,8,-63.666666666666664,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,10,-84.0,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,11,-71.75,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,1,-83.0,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,12,-52.4,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,3,-88.0,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,2,-96.0,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,13,-76.0,9.7426,9.6954
2018-09-26T18:11:28.500000Z,1,9,-82.5,9.7426,9.6954
2018-09-26T18:11:29.000000Z,1,1,-87.0,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,13,-94.0,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,10,-73.0,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,11,-79.66666666666667,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,8,-62.0,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,12,-52.75,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,3,-77.0,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,9,-82.5,9.3982,9.7098
2018-09-26T18:11:29.000000Z,1,2,-85.5,9.3982,9.7098
2018-09-26T18:11:29.500000Z,1,10,-76.66666666666667,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,1,-85.0,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,11,-64.75,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,13,-77.0,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,3,-82.0,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,2,-85.5,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,9,-82.5,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,8,-70.0,9.053799999999999,9.7242
2018-09-26T18:11:29.500000Z,1,12,-48.666666666666664,9.053799999999999,9.7242
2018-09-26T18:11:30.000000Z,1,12,-66.0,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,2,-85.5,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,3,-82.0,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,10,-80.0,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,11,-74.0,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,9,-85.75,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,8,-75.0,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,1,-85.0,8.7094,9.7386
2018-09-26T18:11:30.000000Z,1,13,-77.33333333333333,8.7094,9.7386
2018-09-26T18:11:30.500000Z,1,8,-70.6,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,1,-91.0,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,10,-78.0,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,13,-80.75,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,2,-81.0,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,12,-63.8,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,9,-77.0,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,3,-82.0,8.10742857142857,9.741857142857143
2018-09-26T18:11:30.500000Z,1,11,-60.0,8.10742857142857,9.741857142857143
2018-09-26T18:11:31.000000Z,1,13,-74.0,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,8,-74.5,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,10,-72.5,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,11,-73.5,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,3,-84.0,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,9,-86.5,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,2,-86.0,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,1,-83.0,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.000000Z,1,12,-62.25,7.849857142857143,9.730714285714287
2018-09-26T18:11:31.500000Z,1,1,-87.0,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,11,-69.66666666666667,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,13,-87.0,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,12,-66.33333333333333,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,3,-84.0,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,9,-88.5,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,8,-69.0,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,2,-84.0,7.5922857142857145,9.71957142857143
2018-09-26T18:11:31.500000Z,1,10,-78.66666666666667,7.5922857142857145,9.71957142857143
2018-09-26T18:11:32.000000Z,1,11,-69.0,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,1,-87.5,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,10,-91.0,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,2,-82.5,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,13,-81.5,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,9,-81.0,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,3,-84.0,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,12,-69.25,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.000000Z,1,8,-61.0,7.334714285714286,9.708428571428572
2018-09-26T18:11:32.500000Z,1,3,-81.0,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,9,-81.0,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,12,-73.33333333333333,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,2,-82.5,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,8,-61.5,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,1,-100.0,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,11,-79.0,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,10,-91.0,7.077142857142857,9.697285714285714
2018-09-26T18:11:32.500000Z,1,13,-81.0,7.077142857142857,9.697285714285714
2018-09-26T18:11:33.000000Z,1,1,-79.0,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,8,-54.0,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,13,-83.0,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,2,-86.0,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,3,-98.0,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,9,-96.0,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,12,-79.75,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,11,-74.25,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.000000Z,1,10,-91.0,6.819571428571429,9.686142857142858
2018-09-26T18:11:33.500000Z,1,9,-77.0,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,3,-80.0,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,12,-77.33333333333333,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,8,-62.666666666666664,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,1,-95.0,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,2,-86.0,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,13,-79.0,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,10,-73.0,6.195,9.52725
2018-09-26T18:11:33.500000Z,1,11,-72.25,6.195,9.52725
2018-09-26T18:11:34.000000Z,1,10,-82.0,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,11,-74.0,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,1,-86.0,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,9,-82.0,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,2,-86.0,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,12,-64.0,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,3,-80.0,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,8,-55.333333333333336,5.828,9.3795
2018-09-26T18:11:34.000000Z,1,13,-79.0,5.828,9.3795
2018-09-26T18:11:34.500000Z,1,1,-84.0,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,2,-86.0,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,3,-92.0,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,13,-68.5,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,11,-72.6,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,12,-77.66666666666667,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,9,-86.66666666666667,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,10,-75.25,5.461,9.23175
2018-09-26T18:11:34.500000Z,1,8,-64.66666666666667,5.461,9.23175
2018-09-26T18:11:35.000000Z,1,2,-95.0,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,1,-85.0,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,11,-73.0,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,8,-62.666666666666664,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,12,-70.5,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,3,-88.0,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,10,-81.2,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,13,-84.33333333333333,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.000000Z,1,9,-84.5,4.867166666666667,9.082166666666666
2018-09-26T18:11:35.500000Z,1,2,-95.0,4.640333333333333,9.080333333333334
2018-09-26T18:11:35.500000Z,1,3,-88.0,4.640333333333333,9.080333333333334
