Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-10T23:02:59.000000Z,1,3,-76.25,23.58099975,2.3680000000000003
2018-10-10T23:02:59.000000Z,1,10,-74.25,23.58099975,2.3680000000000003
2018-10-10T23:02:59.000000Z,1,11,-79.33333333333333,23.58099975,2.3680000000000003
2018-10-10T23:02:59.500000Z,1,8,-83.0,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,9,-58.25,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,12,-79.2,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,3,-80.0,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,10,-76.8,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,13,-78.75,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,2,-61.0,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,1,-70.25,23.2144,1.9558
2018-10-10T23:02:59.500000Z,1,11,-86.0,23.2144,1.9558
2018-10-10T23:03:00.000000Z,1,11,-93.0,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,8,-83.66666666666667,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,1,-66.66666666666667,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,9,-61.25,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,2,-64.5,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,12,-72.5,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,10,-77.0,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,3,-75.0,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.000000Z,1,13,-77.33333333333333,22.890800000000002,1.9566000000000001
2018-10-10T23:03:00.500000Z,1,12,-76.0,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,10,-84.0,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,2,-65.5,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,8,-80.0,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,1,-73.75,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,3,-72.66666666666667,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,9,-56.666666666666664,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,13,-71.33333333333333,22.5672,1.9574
2018-10-10T23:03:00.500000Z,1,11,-80.66666666666667,22.5672,1.9574
2018-10-10T23:03:01.000000Z,1,8,-84.75,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,1,-63.6,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,13,-74.0,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,11,-79.33333333333333,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,3,-74.75,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,2,-77.66666666666667,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,10,-72.0,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,9,-69.75,22.2436,1.9582000000000002
2018-10-10T23:03:01.000000Z,1,12,-79.0,22.2436,1.9582000000000002
2018-10-10T23:03:01.500000Z,1,3,-69.66666666666667,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,1,-65.4,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,12,-80.0,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,13,-77.8,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,11,-87.66666666666667,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,9,-66.5,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,2,-65.8,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,8,-82.4,21.9743998,2.295
2018-10-10T23:03:01.500000Z,1,10,-80.6,21.9743998,2.295
2018-10-10T23:03:02.000000Z,1,1,-75.5,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,8,-93.0,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,3,-64.25,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,9,-74.25,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,11,-85.0,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,10,-79.0,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,2,-59.0,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,12,-85.66666666666667,22.0287996,2.6310000000000002
2018-10-10T23:03:02.000000Z,1,13,-84.75,22.0287996,2.6310000000000002
2018-10-10T23:03:02.500000Z,1,10,-88.5,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,3,-72.0,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,8,-88.0,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,11,-86.75,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,2,-61.333333333333336,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,9,-56.0,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,1,-68.0,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,13,-83.75,22.0831994,2.967
2018-10-10T23:03:02.500000Z,1,12,-86.5,22.0831994,2.967
2018-10-10T23:03:03.000000Z,1,12,-79.0,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,8,-80.25,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,10,-85.33333333333333,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,3,-73.5,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,11,-82.0,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,2,-65.75,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,1,-70.66666666666667,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,13,-81.66666666666667,22.1375992,3.303
2018-10-10T23:03:03.000000Z,1,9,-68.0,22.1375992,3.303
2018-10-10T23:03:03.500000Z,1,11,-84.25,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,2,-71.6,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,12,-85.2,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,13,-81.25,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,1,-66.25,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,10,-81.6,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,9,-73.5,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,3,-73.83333333333333,21.894666,3.636833333333333
2018-10-10T23:03:03.500000Z,1,8,-81.66666666666667,21.894666,3.636833333333333
2018-10-10T23:03:04.000000Z,1,3,-66.66666666666667,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,11,-82.66666666666667,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,2,-70.4,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,10,-79.33333333333333,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,13,-80.33333333333333,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,1,-67.0,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,8,-85.0,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,12,-82.33333333333333,21.597333,3.6346666666666665
2018-10-10T23:03:04.000000Z,1,9,-72.0,21.597333,3.6346666666666665
2018-10-10T23:03:04.500000Z,1,9,-67.75,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,13,-76.75,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,10,-77.0,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,2,-67.0,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,11,-79.0,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,8,-77.4,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,12,-79.0,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,3,-75.0,21.3,3.6325
2018-10-10T23:03:04.500000Z,1,1,-70.6,21.3,3.6325
2018-10-10T23:03:05.000000Z,1,9,-72.75,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,11,-79.0,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,10,-79.5,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,8,-95.0,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,12,-84.75,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,1,-73.33333333333333,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,13,-78.25,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,2,-73.5,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.000000Z,1,3,-78.0,21.002667000000002,3.630333333333333
2018-10-10T23:03:05.500000Z,1,12,-80.6,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,13,-71.66666666666667,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,2,-74.25,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,9,-68.0,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,11,-92.5,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,8,-80.0,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,1,-73.0,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,3,-78.0,20.705334,3.6281666666666665
2018-10-10T23:03:05.500000Z,1,10,-82.5,20.705334,3.6281666666666665
2018-10-10T23:03:06.000000Z,1,9,-77.0,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,8,-79.75,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,2,-80.0,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,1,-75.5,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,10,-71.0,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,12,-80.0,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,3,-84.0,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,11,-84.75,20.146201,3.5674
2018-10-10T23:03:06.000000Z,1,13,-74.6,20.146201,3.5674
2018-10-10T23:03:06.500000Z,1,2,-79.0,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,3,-74.5,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,9,-77.6,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,13,-75.5,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,8,-88.5,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,12,-91.5,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,11,-88.0,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,10,-73.5,19.884401,3.5088
2018-10-10T23:03:06.500000Z,1,1,-78.33333333333333,19.884401,3.5088
2018-10-10T23:03:07.000000Z,1,3,-79.8,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,8,-80.2,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,9,-76.66666666666667,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,13,-77.2,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,10,-76.6,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,2,-84.5,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,12,-77.0,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,11,-85.75,19.622601000000003,3.4502
2018-10-10T23:03:07.000000Z,1,1,-85.66666666666667,19.622601000000003,3.4502
2018-10-10T23:03:07.500000Z,1,13,-76.5,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,3,-82.66666666666667,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,10,-73.25,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,2,-83.33333333333333,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,8,-84.5,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,1,-75.8,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,9,-76.25,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,11,-76.66666666666667,19.360801000000002,3.3916
2018-10-10T23:03:07.500000Z,1,12,-91.5,19.360801000000002,3.3916
2018-10-10T23:03:08.000000Z,1,8,-81.5,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,1,-81.66666666666667,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,9,-70.25,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,3,-89.0,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,11,-76.0,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,10,-72.25,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,12,-95.0,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,2,-77.0,18.956250750000002,2.978
2018-10-10T23:03:08.000000Z,1,13,-79.25,18.956250750000002,2.978
2018-10-10T23:03:08.500000Z,1,13,-81.0,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,8,-80.8,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,2,-79.66666666666667,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,1,-83.5,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,9,-62.75,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,11,-85.0,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,10,-72.66666666666667,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,3,-84.0,18.8135005,2.623
2018-10-10T23:03:08.500000Z,1,12,-73.0,18.8135005,2.623
2018-10-10T23:03:09.000000Z,1,2,-82.0,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,1,-81.5,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,11,-80.5,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,3,-85.33333333333333,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,12,-88.5,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,9,-69.4,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,13,-82.5,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,10,-76.0,18.670750249999998,2.268
2018-10-10T23:03:09.000000Z,1,8,-84.0,18.670750249999998,2.268
2018-10-10T23:03:09.500000Z,1,8,-77.4,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,13,-82.25,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,3,-81.33333333333333,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,9,-76.0,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,2,-81.0,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,11,-87.0,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,12,-77.0,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,1,-74.0,18.2638335,1.9055
2018-10-10T23:03:09.500000Z,1,10,-71.5,18.2638335,1.9055
2018-10-10T23:03:10.000000Z,1,8,-85.0,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,2,-84.33333333333333,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,1,-77.75,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,12,-80.25,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,9,-81.75,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,11,-85.33333333333333,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,13,-73.25,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,3,-87.0,17.999667,1.8980000000000001
2018-10-10T23:03:10.000000Z,1,10,-84.0,17.999667,1.8980000000000001
2018-10-10T23:03:10.500000Z,1,10,-78.5,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,13,-76.4,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,8,-83.5,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,3,-84.5,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,11,-87.33333333333333,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,9,-85.66666666666667,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,1,-76.0,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,2,-81.2,17.7355005,1.8905
2018-10-10T23:03:10.500000Z,1,12,-84.66666666666667,17.7355005,1.8905
2018-10-10T23:03:11.000000Z,1,11,-88.33333333333333,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,9,-81.0,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,10,-77.0,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,13,-84.0,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,8,-79.66666666666667,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,2,-86.0,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,1,-72.75,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,3,-85.33333333333333,17.471334000000002,1.883
2018-10-10T23:03:11.000000Z,1,12,-77.5,17.471334000000002,1.883
2018-10-10T23:03:11.500000Z,1,10,-67.5,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,13,-68.0,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,2,-75.5,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,1,-75.33333333333333,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,3,-79.5,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,8,-80.66666666666667,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,11,-86.33333333333333,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,9,-85.0,17.2071675,1.8755000000000002
2018-10-10T23:03:11.500000Z,1,12,-76.0,17.2071675,1.8755000000000002
2018-10-10T23:03:12.000000Z,1,11,-84.5,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,3,-83.0,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,12,-83.0,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,8,-80.75,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,10,-71.5,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,1,-68.75,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,2,-75.25,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,13,-74.0,16.9554006,2.1682
2018-10-10T23:03:12.000000Z,1,9,-75.66666666666667,16.9554006,2.1682
2018-10-10T23:03:12.500000Z,1,12,-77.5,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,10,-76.66666666666667,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,2,-78.25,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,3,-87.5,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,13,-69.75,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,11,-87.66666666666667,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,8,-82.0,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,1,-73.33333333333333,16.9678002,2.4684
2018-10-10T23:03:12.500000Z,1,9,-78.0,16.9678002,2.4684
2018-10-10T23:03:13.000000Z,1,11,-84.5,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,8,-78.75,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,13,-62.666666666666664,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,12,-81.0,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,2,-72.0,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,9,-76.33333333333333,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,3,-74.0,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,10,-77.33333333333333,16.9801998,2.7686
2018-10-10T23:03:13.000000Z,1,1,-67.0,16.9801998,2.7686
2018-10-10T23:03:13.500000Z,1,13,-72.75,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,8,-88.0,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,2,-67.5,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,10,-71.0,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,12,-82.0,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,11,-91.0,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,3,-83.33333333333333,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,9,-76.75,16.9925994,3.0688000000000004
2018-10-10T23:03:13.500000Z,1,1,-68.66666666666667,16.9925994,3.0688000000000004
2018-10-10T23:03:14.000000Z,1,13,-69.75,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,11,-77.5,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,12,-84.5,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,8,-85.0,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,3,-81.33333333333333,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,2,-72.66666666666667,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,9,-75.75,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,10,-74.0,17.0477495,3.814
2018-10-10T23:03:14.000000Z,1,1,-69.25,17.0477495,3.814
2018-10-10T23:03:14.500000Z,1,9,-79.0,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,1,-74.66666666666667,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,10,-75.0,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,8,-84.33333333333333,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,12,-79.0,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,2,-77.6,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,11,-85.0,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,13,-72.66666666666667,17.0905,4.259
2018-10-10T23:03:14.500000Z,1,3,-78.66666666666667,17.0905,4.259
2018-10-10T23:03:15.000000Z,1,11,-99.0,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,9,-74.6,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,12,-77.6,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,2,-80.66666666666667,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,8,-82.25,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,13,-72.25,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,10,-86.0,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,1,-67.0,17.1332505,4.704000000000001
2018-10-10T23:03:15.000000Z,1,3,-75.4,17.1332505,4.704000000000001
2018-10-10T23:03:15.500000Z,1,1,-74.0,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,3,-76.5,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,8,-82.6,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,12,-88.0,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,9,-71.6,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,10,-76.2,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,13,-69.66666666666667,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,11,-86.0,17.49825075,5.1335
2018-10-10T23:03:15.500000Z,1,2,-80.66666666666667,17.49825075,5.1335
2018-10-10T23:03:16.000000Z,1,1,-58.333333333333336,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,12,-80.75,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,8,-86.0,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,10,-73.0,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,2,-71.0,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,9,-69.75,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,11,-84.0,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,13,-74.0,17.8205005,5.118
2018-10-10T23:03:16.000000Z,1,3,-71.2,17.8205005,5.118
2018-10-10T23:03:16.500000Z,1,1,-66.8,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,8,-73.75,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,12,-77.0,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,9,-75.25,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,3,-65.75,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,13,-67.0,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,2,-76.0,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,10,-73.2,18.14275025,5.1025
2018-10-10T23:03:16.500000Z,1,11,-81.75,18.14275025,5.1025
2018-10-10T23:03:17.000000Z,1,12,-79.5,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,1,-68.66666666666667,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,13,-68.0,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,3,-77.0,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,11,-81.33333333333333,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,9,-82.66666666666667,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,8,-83.0,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,2,-74.66666666666667,18.50425,5.5175
2018-10-10T23:03:17.000000Z,1,10,-74.0,18.50425,5.5175
2018-10-10T23:03:17.500000Z,1,3,-84.0,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,9,-83.33333333333333,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,1,-79.0,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,8,-73.5,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,12,-81.0,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,13,-73.2,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,2,-79.33333333333333,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,11,-79.0,18.5435,5.948
2018-10-10T23:03:17.500000Z,1,10,-71.8,18.5435,5.948
2018-10-10T23:03:18.000000Z,1,3,-81.8,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,12,-81.0,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,2,-73.0,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,1,-82.75,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,13,-67.4,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,8,-79.5,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,11,-80.5,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,9,-84.5,18.58275,6.3785
2018-10-10T23:03:18.000000Z,1,10,-72.33333333333333,18.58275,6.3785
2018-10-10T23:03:18.500000Z,1,10,-79.33333333333333,18.278,6.787
2018-10-10T23:03:18.500000Z,1,11,-84.0,18.278,6.787
2018-10-10T23:03:18.500000Z,1,8,-73.5,18.278,6.787
2018-10-10T23:03:18.500000Z,1,1,-78.66666666666667,18.278,6.787
2018-10-10T23:03:18.500000Z,1,9,-78.5,18.278,6.787
2018-10-10T23:03:18.500000Z,1,12,-76.0,18.278,6.787
2018-10-10T23:03:18.500000Z,1,13,-69.0,18.278,6.787
2018-10-10T23:03:18.500000Z,1,3,-78.33333333333333,18.278,6.787
