Datetime,beaconid,edgenodeid,rssi,realx,realy
2018-10-25T18:21:14.500000Z,1,2,-79.0,14.7025,3.4013333333333335
2018-10-25T18:21:14.500000Z,1,1,-78.0,14.7025,3.4013333333333335
2018-10-25T18:21:14.500000Z,1,3,-79.33333333333333,14.7025,3.4013333333333335
2018-10-25T18:21:14.500000Z,1,9,-72.66666666666667,14.7025,3.4013333333333335
2018-10-25T18:21:14.500000Z,1,12,-68.5,14.7025,3.4013333333333335
2018-10-25T18:21:14.500000Z,1,10,-59.666666666666664,14.7025,3.4013333333333335
2018-10-25T18:21:14.500000Z,1,11,-82.0,14.7025,3.4013333333333335
2018-10-25T18:21:14.500000Z,1,13,-61.0,14.7025,3.4013333333333335
2018-10-25T18:21:15.000000Z,1,12,-68.66666666666667,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,2,-69.0,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,11,-73.0,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,3,-80.0,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,13,-64.0,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,8,-69.66666666666667,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,10,-53.0,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,1,-83.0,14.292,3.3026666666666666
2018-10-25T18:21:15.000000Z,1,9,-76.25,14.292,3.3026666666666666
2018-10-25T18:21:15.500000Z,1,9,-82.66666666666667,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,11,-82.0,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,13,-71.0,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,8,-83.0,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,12,-72.66666666666667,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,1,-64.66666666666667,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,10,-55.25,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,2,-70.0,13.881499999999999,3.2039999999999997
2018-10-25T18:21:15.500000Z,1,3,-89.5,13.881499999999999,3.2039999999999997
2018-10-25T18:21:16.000000Z,1,13,-76.0,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,12,-57.0,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,1,-84.0,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,3,-76.0,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,2,-79.5,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,10,-65.33333333333333,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,11,-63.0,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,8,-75.0,13.471,3.1053333333333333
2018-10-25T18:21:16.000000Z,1,9,-72.66666666666667,13.471,3.1053333333333333
2018-10-25T18:21:16.500000Z,1,10,-64.0,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,1,-84.0,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,12,-67.0,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,3,-76.0,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,8,-68.0,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,9,-72.66666666666667,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,13,-61.5,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,2,-79.5,13.060500000000001,3.006666666666667
2018-10-25T18:21:16.500000Z,1,11,-67.5,13.060500000000001,3.006666666666667
2018-10-25T18:21:17.000000Z,1,10,-56.5,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,3,-80.0,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,13,-65.0,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,1,-72.0,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,12,-65.33333333333333,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,9,-83.66666666666667,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,2,-79.5,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,8,-72.66666666666667,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.000000Z,1,11,-72.0,12.286200000000001,2.9379999999999997
2018-10-25T18:21:17.500000Z,1,11,-74.0,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,1,-70.0,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,9,-80.0,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,8,-67.75,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,13,-72.75,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,12,-68.33333333333333,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,3,-79.66666666666667,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,10,-59.5,11.9224,2.968
2018-10-25T18:21:17.500000Z,1,2,-82.5,11.9224,2.968
2018-10-25T18:21:18.000000Z,1,9,-78.66666666666667,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,13,-70.0,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,11,-78.66666666666667,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,2,-74.0,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,12,-70.0,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,8,-74.0,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,10,-73.5,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,3,-85.0,11.5586,2.9979999999999998
2018-10-25T18:21:18.000000Z,1,1,-69.0,11.5586,2.9979999999999998
2018-10-25T18:21:18.500000Z,1,3,-76.5,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,12,-62.0,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,8,-73.75,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,10,-64.8,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,9,-82.66666666666667,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,13,-83.0,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,1,-78.5,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,2,-77.0,11.194799999999999,3.028
2018-10-25T18:21:18.500000Z,1,11,-69.33333333333333,11.194799999999999,3.028
2018-10-25T18:21:19.000000Z,1,12,-58.2,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,2,-76.5,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,8,-69.75,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,1,-78.5,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,10,-75.4,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,9,-84.33333333333333,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,13,-68.0,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,3,-87.5,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.000000Z,1,11,-72.0,10.599499999999999,3.0628333333333333
2018-10-25T18:21:19.500000Z,1,3,-78.5,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,10,-83.5,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,8,-67.66666666666667,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,12,-65.0,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,9,-77.0,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,11,-66.0,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,2,-76.5,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,1,-78.5,10.368,3.0676666666666668
2018-10-25T18:21:19.500000Z,1,13,-73.0,10.368,3.0676666666666668
2018-10-25T18:21:20.000000Z,1,11,-69.0,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,3,-78.0,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,10,-79.0,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,13,-69.0,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,9,-89.0,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,8,-62.666666666666664,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,2,-84.66666666666667,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,1,-73.0,10.1365,3.0725
2018-10-25T18:21:20.000000Z,1,12,-62.0,10.1365,3.0725
2018-10-25T18:21:20.500000Z,1,11,-59.0,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,2,-80.0,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,3,-78.0,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,8,-69.5,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,1,-86.66666666666667,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,12,-59.75,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,10,-69.66666666666667,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,9,-81.0,9.905,3.0773333333333333
2018-10-25T18:21:20.500000Z,1,13,-77.66666666666667,9.905,3.0773333333333333
2018-10-25T18:21:21.000000Z,1,12,-75.33333333333333,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,8,-66.66666666666667,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,1,-93.0,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,11,-59.8,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,10,-76.0,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,2,-85.5,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,13,-82.0,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,3,-91.0,9.6735,3.0821666666666667
2018-10-25T18:21:21.000000Z,1,9,-80.5,9.6735,3.0821666666666667
2018-10-25T18:21:21.500000Z,1,12,-60.25,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,11,-77.33333333333333,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,3,-87.0,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,1,-82.0,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,9,-73.0,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,10,-71.33333333333333,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,13,-75.5,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,2,-81.33333333333333,8.828,2.9563333333333333
2018-10-25T18:21:21.500000Z,1,8,-83.0,8.828,2.9563333333333333
2018-10-25T18:21:22.000000Z,1,11,-61.666666666666664,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,10,-76.0,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,1,-81.66666666666667,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,12,-68.66666666666667,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,8,-69.33333333333333,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,9,-84.0,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,3,-73.5,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,13,-78.0,8.214,2.8256666666666668
2018-10-25T18:21:22.000000Z,1,2,-84.33333333333333,8.214,2.8256666666666668
2018-10-25T18:21:22.500000Z,1,9,-89.25,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,11,-63.75,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,12,-70.0,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,2,-82.0,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,8,-60.0,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,1,-71.5,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,10,-75.75,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,13,-78.5,7.2656,2.6555999999999997
2018-10-25T18:21:22.500000Z,1,3,-85.33333333333333,7.2656,2.6555999999999997
2018-10-25T18:21:23.000000Z,1,1,-86.0,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,12,-71.66666666666667,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,13,-69.5,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,2,-83.66666666666667,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,11,-62.666666666666664,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,9,-78.0,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,8,-64.75,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,10,-75.75,6.9312,2.6162
2018-10-25T18:21:23.000000Z,1,3,-77.5,6.9312,2.6162
2018-10-25T18:21:23.500000Z,1,8,-69.66666666666667,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,10,-74.66666666666667,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,13,-73.0,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,2,-73.0,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,3,-87.33333333333333,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,11,-60.0,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,1,-83.0,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,12,-69.33333333333333,6.5968,2.5768
2018-10-25T18:21:23.500000Z,1,9,-82.0,6.5968,2.5768
2018-10-25T18:21:24.000000Z,1,13,-70.0,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,9,-81.0,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,2,-78.33333333333333,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,12,-72.66666666666667,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,8,-62.0,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,1,-81.5,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,11,-66.6,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,10,-78.5,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.000000Z,1,3,-85.0,6.2623999999999995,2.5374000000000003
2018-10-25T18:21:24.500000Z,1,13,-78.0,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,2,-93.0,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,10,-71.0,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,3,-83.5,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,1,-84.0,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,8,-68.25,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,9,-92.0,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,12,-78.0,5.589,2.75775
2018-10-25T18:21:24.500000Z,1,11,-60.75,5.589,2.75775
2018-10-25T18:21:25.000000Z,1,10,-83.0,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,13,-68.0,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,12,-70.5,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,11,-56.666666666666664,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,8,-62.666666666666664,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,3,-90.0,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,1,-84.0,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,2,-93.0,5.25,3.0175
2018-10-25T18:21:25.000000Z,1,9,-81.5,5.25,3.0175
2018-10-25T18:21:25.500000Z,1,3,-80.66666666666667,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,1,-84.0,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,2,-93.0,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,11,-78.33333333333333,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,9,-83.0,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,8,-61.75,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,12,-78.0,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,10,-77.66666666666667,4.911,3.27725
2018-10-25T18:21:25.500000Z,1,13,-76.5,4.911,3.27725
2018-10-25T18:21:26.000000Z,1,9,-95.0,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,2,-93.0,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,3,-79.0,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,10,-80.0,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,13,-82.66666666666667,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,12,-60.5,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,1,-84.0,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,8,-67.0,4.2604,3.5423999999999998
2018-10-25T18:21:26.000000Z,1,11,-63.75,4.2604,3.5423999999999998
2018-10-25T18:21:26.500000Z,1,8,-73.0,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,10,-73.5,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,2,-93.0,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,9,-80.0,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,13,-82.66666666666667,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,12,-68.5,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,11,-57.333333333333336,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,1,-79.0,3.9488,3.5478
2018-10-25T18:21:26.500000Z,1,3,-80.0,3.9488,3.5478
2018-10-25T18:21:27.000000Z,1,11,-64.0,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,12,-68.66666666666667,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,10,-74.75,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,1,-71.5,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,8,-71.0,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,3,-79.5,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,2,-84.0,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,13,-78.0,3.6372,3.5532
2018-10-25T18:21:27.000000Z,1,9,-82.66666666666667,3.6372,3.5532
2018-10-25T18:21:27.500000Z,1,12,-77.0,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,1,-89.5,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,8,-59.5,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,3,-78.0,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,9,-84.5,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,13,-72.0,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,11,-59.2,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,2,-89.0,3.3255999999999997,3.5586
2018-10-25T18:21:27.500000Z,1,10,-77.0,3.3255999999999997,3.5586
2018-10-25T18:21:28.000000Z,1,13,-74.5,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,11,-64.75,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,2,-95.0,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,10,-81.0,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,1,-73.0,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,9,-80.0,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,8,-68.33333333333333,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,12,-68.33333333333333,3.04125,3.27475
2018-10-25T18:21:28.000000Z,1,3,-81.0,3.04125,3.27475
2018-10-25T18:21:28.500000Z,1,2,-95.0,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,3,-77.0,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,1,-73.0,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,11,-52.5,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,13,-71.0,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,10,-72.0,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,9,-79.0,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,8,-77.0,3.0685000000000002,2.9855
2018-10-25T18:21:28.500000Z,1,12,-81.0,3.0685000000000002,2.9855
2018-10-25T18:21:29.000000Z,1,3,-84.5,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,12,-70.5,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,13,-80.5,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,8,-73.0,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,1,-89.5,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,11,-48.5,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,10,-77.5,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,2,-83.0,3.0957500000000002,2.69625
2018-10-25T18:21:29.000000Z,1,9,-83.66666666666667,3.0957500000000002,2.69625
2018-10-25T18:21:29.500000Z,1,3,-84.5,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,9,-79.0,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,11,-46.333333333333336,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,1,-76.0,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,8,-69.33333333333333,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,10,-69.0,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,13,-79.0,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,12,-65.0,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:29.500000Z,1,2,-95.0,2.8604000000000003,2.2598000000000003
2018-10-25T18:21:30.000000Z,1,1,-70.0,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,3,-81.5,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,12,-72.0,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,8,-69.33333333333333,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,9,-93.5,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,10,-73.66666666666667,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,11,-45.75,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,2,-92.0,2.5978000000000003,2.1126
2018-10-25T18:21:30.000000Z,1,13,-85.5,2.5978000000000003,2.1126
2018-10-25T18:21:30.500000Z,1,10,-76.33333333333333,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,8,-75.0,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,3,-90.0,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,2,-95.0,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,12,-79.0,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,9,-79.0,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,11,-51.333333333333336,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,13,-79.0,2.3352,1.9654
2018-10-25T18:21:30.500000Z,1,1,-93.0,2.3352,1.9654
2018-10-25T18:21:31.000000Z,1,13,-81.33333333333333,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,8,-70.33333333333333,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,10,-79.5,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,11,-48.5,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,12,-75.33333333333333,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,9,-91.33333333333333,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,2,-87.0,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,1,-92.0,2.0726,1.8182
2018-10-25T18:21:31.000000Z,1,3,-85.0,2.0726,1.8182
2018-10-25T18:21:31.500000Z,1,11,-61.5,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,13,-93.0,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,10,-72.5,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,12,-73.0,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,8,-66.33333333333333,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,3,-88.0,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,9,-80.0,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,1,-85.0,1.7915714285714286,1.935857142857143
2018-10-25T18:21:31.500000Z,1,2,-83.0,1.7915714285714286,1.935857142857143
2018-10-25T18:21:32.000000Z,1,2,-78.5,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,9,-80.0,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,13,-69.0,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,10,-76.0,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,12,-58.0,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,1,-72.0,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,8,-63.0,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,11,-76.0,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.000000Z,1,3,-88.66666666666667,1.7731428571428571,2.2007142857142856
2018-10-25T18:21:32.500000Z,1,2,-78.5,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,8,-63.0,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,11,-61.5,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,10,-76.0,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,13,-80.0,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,12,-72.0,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,9,-77.0,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,1,-72.0,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:32.500000Z,1,3,-88.66666666666667,1.7547142857142857,2.4655714285714287
2018-10-25T18:21:33.000000Z,1,1,-72.5,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.000000Z,1,10,-79.5,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.000000Z,1,12,-73.5,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.000000Z,1,3,-81.5,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.000000Z,1,8,-63.0,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.000000Z,1,9,-90.0,1.7362857142857144,2.7304285714285714
2018-10-25T18:21:33.000000Z,1,2,-77.0,1.7362857142857144,2.7304285714285714
